,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Wed May 04 09:13:49 +0000 2022,Slow 23.4 | Normal 25 | Fast 26.4 | Instant 28.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521780123690844162
12,Wed May 04 09:13:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 2,835.91: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521780086478880770
13,Wed May 04 09:13:29 +0000 2022,@AltcoinGordon I stake my #Ethereum on Binance,0,0,Cryptodrilling1,277,1521780039259361282
14,Wed May 04 09:13:23 +0000 2022,"@CryptoLigion @partisiampc Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,13,1521780016077742080
15,Wed May 04 09:13:23 +0000 2022,"@FortuneRunnner @AltcoinDailyio Sooo exciting!!
#KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,44,1521780013602910208
16,Wed May 04 09:13:21 +0000 2022,"@funnygameworld , FunnyGame world... Play Brain teasers that don't take much energy but fills you while earning tokens to be redeemed

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,HelpAbys,1057,1521780007118557185
17,Wed May 04 09:13:10 +0000 2022,"#btc ⬆️ or ⬇️ after today's FOMC meeting. To know next move on #btc #eth #ada #xrp #xrpsec #ada follow @TalhaBMUS .

Discord memberships are open.
@AllegiantBTC @BBCBreaking @connectmsn @FaizanSameer15 @HamzaMNagra @Cryptorphic1 @HamzaMNagra @mkhewadiya @shivamvohra96",0,0,mr_precidentt,17,1521779959634690048
18,Wed May 04 09:13:08 +0000 2022,"@PieceNetwork We will be happy to see the achievements and results of this excellent project. Good luck🔥💥

@Sahar16984429
@mustafa24smz
@Asghar74694473 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,MiladKhalaj5,107,1521779950273060866
19,Wed May 04 09:12:48 +0000 2022,"@GaIileuGalilei #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,44,1521779868425506816
20,Wed May 04 09:12:39 +0000 2022,"@funnygameworld , is your gaming plug, but with an extra advantage of earning some...
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,HelpAbys,1057,1521779830999638016
21,Wed May 04 09:12:04 +0000 2022,"@VinuSquad @Gateio_Startup @gate_io @Colizeumcom Hi @gate_io when list $Vinu 

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,82,1521779682894622720
22,Wed May 04 09:12:03 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3262,1521779679094616066
23,Wed May 04 09:11:48 +0000 2022,Slow 23.4 | Normal 25 | Fast 39.4 | Instant 50.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521779616930795521
24,Wed May 04 09:11:34 +0000 2022,"@MoodyOwlNFT Here we go then..Rumour has been floating that 
@AITECHio
 will be launching their own NFT collection after a huge sale of their AITECH tokens but that's not it, they are also giving away an MK5 SUPRA!! Check them out. 
#AITECHio #NFTCommunity #NFT #Bitcoin #Ethereum",0,0,AakifMusaver,43,1521779556490825735
25,Wed May 04 09:11:02 +0000 2022,"@BTCTN The Bentley University  is becoming a leading nation when it comes to Blockchain Technology and Cryptocurrency.💲

#Bitcoin  #Ethereum #USDC",0,0,shizuka5611,25,1521779423892197382
26,Wed May 04 09:10:58 +0000 2022,"@eToroAU #Ethereum make it possible to kill your pocket with gas fees.
#XRP  #xrpthestandard",0,0,XRPLARGE,123,1521779405085089793
27,Wed May 04 09:10:55 +0000 2022,"@CryptoG21777860 @CryptoEmdarks @tetherdoge Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,13,1521779393064214528
28,Wed May 04 09:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,837.03
#DOT: $15.30
#SOL: $87.47
#LUNA: $86.20
#XRP: $0.6170
#AVAX: $61.15
#ALGO: $0.6743
#ATOM: $18.22
#ETC: $28.55

💥New predictions every hour",0,0,SlothTradingBot,25,1521779359606087680
29,Wed May 04 09:10:44 +0000 2022,"@jaencuban @crypto4venger @BTC_Archive Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521779346440179714
30,Wed May 04 09:10:43 +0000 2022,Our mission is to function as the funding seed for charitable organizations #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain,0,0,RamenSergio,60,1521779345588891648
31,Wed May 04 09:10:34 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,followhelp890,3461,1521779305420029952
32,Wed May 04 09:10:33 +0000 2022,Drop your NFT ! Or #ETH address . 📌first 75 win a prize #NFTCommunity #NFTs #NFTGiveaways,1,9,Rfc444_301,2341,1521779300214661121
33,Wed May 04 09:10:30 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,followhelp890,3461,1521779287623610368
34,Wed May 04 09:10:23 +0000 2022,"@crypto4venger @BTC_Archive Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521779260553322496
35,Wed May 04 09:10:20 +0000 2022,"I need 30 ETH, is anyone keen to send? 

@LoganPaul @alisajwanii @garyvee @justinsuntron @Drake 
#cryptocurrecy #CryptoGiveaway #Ethereum #NFT #Tron #MEMES",0,3,abhimanyuvarma,272,1521779249371250689
36,Wed May 04 09:10:06 +0000 2022,"I have just paid my voters reward for their votes, in total of 20,834.011292 XCASH ($0.5909) #trading $ETH #blockchain #xmr $xcash #ethereum.",0,0,xcash_ju_fr,35,1521779190349316097
37,Wed May 04 09:10:00 +0000 2022,"@BTC_Archive Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521779164453519361
38,Wed May 04 09:09:47 +0000 2022,Slow 23.4 | Normal 25 | Fast 40.7 | Instant 50.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521779110237908993
39,Wed May 04 09:09:46 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

65.00 eth  Murakami.Flower #0918
32.50 eth  Otherdeed for Otherside 13629
31.89 eth  Otherdeed for Otherside 15823
30.00 eth  Murakami.Flower #6882
28.90 eth  #641",0,0,NftsRankingBot,1208,1521779104177135617
40,Wed May 04 09:09:44 +0000 2022,"@NomicsUpdates @CillionCoin Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,13,1521779096124260352
41,Wed May 04 09:09:44 +0000 2022,🌟🌟🌟Drop Your Best #NFTs 🤩🤩🤩👇👇👇 #shill #tezos  #nfts #tezosnft #CleanNFT  #Tez  #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,2,NFTLocker_,1908,1521779094672842752
42,Wed May 04 09:09:43 +0000 2022,"Suffering of #FOMO, Any suggestions of epic #NFTs project - got some #Ethereum to spend :)
#cryptotrading #NFTCommunity 
Drop here 👇👇👇",1,2,AdirC92,19,1521779093334810624
43,Wed May 04 09:09:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Kobirhossain21,4326,1521779061810671617
44,Wed May 04 09:09:15 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team..",0,1,Kobirhossain21,4326,1521778976632766464
45,Wed May 04 09:09:10 +0000 2022,"@Cryptocainam @binance Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521778954436239362
46,Wed May 04 09:09:07 +0000 2022,"@VinuSquad @FTX_Official We still waiting, when list $Vinu 

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,82,1521778942654431233
47,Wed May 04 09:09:01 +0000 2022,BEWARE THE BOUNCE! #Bitcoin #ETH  #cryptocurrencies #Altcoins #bull #bear $ust $terra $luna $sol $xrp $rune $ftm $avax,0,0,starshine0x,20,1521778915156631553
48,Wed May 04 09:08:56 +0000 2022,"I heard Argentina's largest private bank added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app. Very noice 😌👌",0,0,dronerdszx,80,1521778893707177985
49,Wed May 04 09:08:52 +0000 2022,Introduce #cryptocurrency to children. Its good to let them know about the future of #money 😌 #CryptoKids #btc #eth #bnb,0,0,GShookt,64,1521778876271108096
50,Wed May 04 09:08:31 +0000 2022,"@eterna_is , a supernatural force from elsewhere. It can transform into anyone. NO GENDER, dont belong to any species. 🩻✨

Who would you choose to be ? 👽🟣

#NFTs #NFTCommunity #fashion #nogender #NFTCollection #SolanaNFT #eth #PolygonNFT",1,2,AlbiraLucie,20,1521778789952495617
51,Wed May 04 09:08:11 +0000 2022,"@PresentsAirdrop This project looks very creative and impressive. Glad to be involved in such a huge project. You guys work very hard. And I'm pretty sure you'll be successful soon. 
@Dangdanjp
@ppat1964
@bunrukte
#Clockx24 #UTK #Ethereum",0,0,yingyamalee,40,1521778704396914688
52,Wed May 04 09:08:01 +0000 2022,@Meta_UFO Very nice project #Ethereum   #Bull #binance @airdrop_crypto6 @Alberto_PAYZ @christaline_,0,0,jain47344,2,1521778663464656896
53,Wed May 04 09:07:36 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

84   ENS: Ethereum Name Service
83   Something Token
82   Aterium Universe Genesis
70   L.O Community
54   Otherdeed for Otherside",1,1,NftsRankingBot,1208,1521778559609618433
54,Wed May 04 09:07:32 +0000 2022,Slow 23.4 | Normal 25 | Fast 50 | Instant 61.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521778544279539712
55,Wed May 04 09:07:28 +0000 2022,"Patience you must have young Padawan - Yoda
Yoda has diamond hands. Yoda HODLs. Yoda knows what the future holds. Be like Yoda
May the 4th be with you! 🌍🌒🚀
#Crypto #cryptocurrecy #FEG #FEGex #BIGSHIBAINU #Ethereum #ETH #BNB #Bitcoin $BIG $FEG @BigShibaInu #buythedip #BUYFEG",0,0,CryptoCally,48,1521778526063579137
56,Wed May 04 09:07:26 +0000 2022,"I don't trade crypto but thinking to start sharing my analysis on that too , only major pairs because they are the ones who drives the majority of the market
#cryptotrading  #Crypto  #Bitcoin #Ethereum #MANA",0,0,crashcomingsoon,21,1521778516013969408
57,Wed May 04 09:07:24 +0000 2022,"Which #Crypto has the best utility?

#cryptocurrency #crypto #blockchain #nft #nftart #art #nfts #invest #trading #btc #eth #cryptocurrencies #binance #bsc #business #bitcoin #cryptoart #nftcommunity #nftcollector #nftdrop #raredigitalart  #cryptonews  #nftcollectibles #cryptoart",0,0,_CarlMoscot8,95,1521778509823291394
58,Wed May 04 09:07:18 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1651655238.6854126,0,0,CryptoPingBOT,60,1521778485022314496
59,Wed May 04 09:07:14 +0000 2022,@workquest_co The project has great prospects. Thanks to the well-coordinated #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,talukdar_enamul,3029,1521778466479575040
60,Wed May 04 09:07:12 +0000 2022,"@WarriorsNFTpack @binance Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521778456857567233
61,Wed May 04 09:06:36 +0000 2022,"Follow me. Let's get this adventure rolling

#NFT #NFts #ETH",0,1,TheGeniusThrong,458,1521778309201158144
62,Wed May 04 09:06:28 +0000 2022,"@DOGB_Token Amazing
@BillGates @JeffreeStar 
#ZEC #cryptocurrency #eth",0,0,Bolfriz27,1,1521778274539606016
63,Wed May 04 09:06:20 +0000 2022,"@VinuSquad @Eljaboom #vinu is the best blue dog coin 👀✅
Is fast and environmentally- these aspects make Vinu more appreciated 🔥🚀
#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD",0,0,MichaWanczyk,82,1521778241358467072
64,Wed May 04 09:06:20 +0000 2022,"@SenolCrypto @binance Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521778238640504834
65,Wed May 04 09:06:01 +0000 2022,The project has great prospects. Thanks to the well-coordinated #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,talukdar_enamul,3029,1521778162543521792
66,Wed May 04 09:05:42 +0000 2022,"@monkeyzandwich @binance Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521778081761054720
67,Wed May 04 09:05:40 +0000 2022,"Good Morning 🌞🌄 #NFT peeps

#NFts #ETH",0,3,TheGeniusThrong,458,1521778073217110016
68,Wed May 04 09:05:34 +0000 2022,"@DOGB_Token Awesome
@BillGates @JeffreeStar 
#ZEC #cryptocurrency #eth",0,0,Bolfriz27,1,1521778046558248961
69,Wed May 04 09:05:22 +0000 2022,What should I buy? Shill me 👇 #eth #sol #tezos #nft,0,3,hpcblogs,47,1521777998357315585
70,Wed May 04 09:05:16 +0000 2022,"@KucingkurusIndo @binance Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521777971584978949
71,Wed May 04 09:04:52 +0000 2022,"$16.52 transaction
$54.08 #eth gas fee
 
😑 this is why I tweet #hbar 24/7

#crypto #hedera #hellofuture #dovu #carbonnegative",0,0,BlaineMidthun,503,1521777873006194688
72,Wed May 04 09:04:45 +0000 2022,"@binance Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521777840634671107
73,Wed May 04 09:04:44 +0000 2022,Slow 23.4 | Normal 25 | Fast 40.5 | Instant 57.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521777838982057985
74,Wed May 04 09:04:34 +0000 2022,"@WatcherGuru that's where new L2 #Shibarium  comes in. 
I can feel it . #Ethereum 2.0 is Shibarium.

Load up with #BONE from #ShibaSwap 

#SHIB #shiba",0,0,SaiAlexisPalars,105,1521777796821184519
75,Wed May 04 09:04:23 +0000 2022,"@DOGB_Token Good and nice project #sol #Metaverse #ethereum
@48_quotes @LVNFTs @48_quotes",0,0,Newman__Realty,2,1521777748322267137
76,Wed May 04 09:04:17 +0000 2022,"@PresentsAirdrop Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@julyjul03070786
@Whittardfut
@Bosetwle
#Clockx24 #UTK #Ethereum",0,0,anusornba,19,1521777723034652672
77,Wed May 04 09:04:16 +0000 2022,"Upcoming NFT mints worth investing?
#NFT #SOL #ETH #JPEG #MINT",0,1,leptin0,61,1521777720119734272
78,Wed May 04 09:03:56 +0000 2022,"Hey, just to let you know that i'm fine and i'm working on my side.
#NFT #ETH #SOL #AVAX",0,1,AloneProjectNFT,1,1521777636632055808
79,Wed May 04 09:03:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 2,839.81: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521777569326059521
80,Wed May 04 09:03:40 +0000 2022,Requesting faucet funds into 0xF540915b08BE699c802D56d9F6a3a1452BDAc67D on the #Rinkeby #Ethereum test network.,0,0,obaralmix,330,1521777567598100482
81,Wed May 04 09:03:29 +0000 2022,"@KralllarK @binance Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521777525369847809
82,Wed May 04 09:02:58 +0000 2022,"@ikikapukao9999 @binance @luffyinutoken Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521777391353225218
83,Wed May 04 09:02:52 +0000 2022,"""layer-2 transaction fees need to be under $0.05 to be truly acceptable.”

If that happens, eth 10k $ is inevitable.

#vitalik #eth #MERGE #pos #ethereum #transactions  #blockchain #crypto",0,0,jumparo1,498,1521777366435049473
84,Wed May 04 09:02:44 +0000 2022,Slow 23.4 | Normal 25 | Fast 59 | Instant 71.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521777334067642368
85,Wed May 04 09:02:43 +0000 2022,You need this @ethereum #Ethereum #SOL,0,0,Bryanfred100,6,1521777330175328257
86,Wed May 04 09:02:17 +0000 2022,"Ramadan blessed 
Btc 39k, I'm waiting for 41.500 until tonight
#Bitcoin #btc #BNB #Altcoins #ETH #Ethereum",0,0,btdavinci,27,1521777222134251521
87,Wed May 04 09:02:10 +0000 2022,"Bit USDT
#ETH/USDT All entry targets achieved
Average Entry Price: 2845
Telegram Channel = Cyclops Crypto
#MarshallRoganInu  #MRI #Polkadot  #DOT #Revain  #REV #Bitcoin  #BTC #OceanProtocol  #OCEAN",0,0,TopPaidSignals,526,1521777191721254914
88,Wed May 04 09:01:38 +0000 2022,"#Ethereum hourly net stats.
8am - 9am UTC
blocks:251
avgDiff:13.66 PH
hashRate:994.3 TH/s
avgSize:81.57 KB
txns:48493

#ETH #BTC #crypto",0,0,Twe_ether,193,1521777058887704578
89,Wed May 04 09:01:36 +0000 2022,"Which one of the following is your favorite token? 💵💵🚀🚀💣💣

 #BTC #ETH #BNB #BSC #TRX #WEB3 #METAVERSE #DKS #GMT #STEPN #Twitter #elon #doge #ElonMusk #Binance #kucoin #coinbase #huobi #mexc #gateio #APE #APEUSDT #ApeCoin #shiba #DKS #Giveaway #BSC #cryptocurrency #MATIC",3,3,GemSignalHunter,8093,1521777048070594560
90,Wed May 04 09:01:28 +0000 2022,"💰 CRYPTO BUYS (05/04/2022 05:01)
- ApeCoin: $14.729
- Algorand: $0.674
- ApeCoin: $14.729
#ApeCoin #Algorand #ApeCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,889,1521777016701337608
91,Wed May 04 09:01:27 +0000 2022,"@guttimarc “I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin” 

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok

@CillionCoin",1,1,Rafa78887583,1007,1521777010594525184
92,Wed May 04 09:01:26 +0000 2022,"@natbrunell Hi NAT :) Are you ready for the Big Dog ? @BigShibaInu is coming soon and you better get ready! Does Size matter? #BSI will show you that it does. New #Ethereum triple #DAO Launching on #Fegex #Uniswap 
Get ready! Leave a like or a comment:) have a good day !",0,0,CryptoCc31,341,1521777008681836544
