,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
55,Thu May 05 21:57:37 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,PateteAndrew,0,1522334729663664128
56,Thu May 05 21:57:31 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,Anthony33379321,0,1522334702882934784
57,Thu May 05 21:57:25 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,r57716512,0,1522334677226430466
58,Thu May 05 21:57:20 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,w39142915,0,1522334658851065856
59,Thu May 05 21:57:12 +0000 2022,Slow 54.1 | Normal 54.1 | Fast 65 | Instant 82.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522334624424333312
60,Thu May 05 21:57:12 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,TwineJeffery,0,1522334623908433920
61,Thu May 05 21:57:10 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,s22953315,0,1522334614513192960
62,Thu May 05 21:57:01 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,1,wilsonhack_,1,1522334578333171712
63,Thu May 05 21:57:01 +0000 2022,"#Ethereum 
 Price Now: $2751.57
 ₿0.07522957
 Market Cap: $332281869048.8165 #ETH",0,0,MrCoinMarket,312,1522334578186280960
64,Thu May 05 21:56:56 +0000 2022,Share an #ETH adress #NFT.  Follow me ♈,0,1,WEB4GN,513,1522334555864150016
65,Thu May 05 21:56:55 +0000 2022,"🚀🚀🚀 $819,590 ETHUSD LONGED @$2,738.34 on #Binance (21:56:55 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3156,1522334552244592646
66,Thu May 05 21:56:46 +0000 2022,"🚨 Idk who needs to hear this, but @elonmusk &amp; @Tesla are not live on @YouTube giving away #BTC &amp; #ETH right now.  🚨",0,0,silversmars,52,1522334514781073409
67,Thu May 05 21:56:46 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,robbie_rugg,0,1522334513895985156
68,Thu May 05 21:56:43 +0000 2022,"Sleeping is for sleepy people!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #bullish",0,0,robhallam9,845,1522334501325705216
69,Thu May 05 21:56:39 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,wilsonhack_,1,1522334483994787842
70,Thu May 05 21:56:38 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,p75545146,0,1522334478806433793
71,Thu May 05 21:56:34 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,hockenberr1,0,1522334463316971520
72,Thu May 05 21:56:31 +0000 2022,"The best place to buy, trade, sell, and pay with crypto #BTC #ETH #DeFi",0,0,WlodarekDorothy,0,1522334450717270018
73,Thu May 05 21:56:18 +0000 2022,"funny Game World have developed a platform where you just sit and enjoy your money growing while playing.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",0,0,Tinashe1414,5785,1522334398363934721
74,Thu May 05 21:56:11 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1651787771.2937582,0,1,CryptoPingBOT,63,1522334367032430592
75,Thu May 05 21:55:54 +0000 2022,"Funny Game World have design a platform where everyone can have fun and also win while playing. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",0,0,Tinashe1414,5785,1522334295121141763
76,Thu May 05 21:55:52 +0000 2022,Don't the motherfuckers who put this on the market see this get down son of a bitch how far will you fall #SLP #slpcoin #slpusdt #BTC #ETH,0,0,hits_well,75,1522334286929530881
77,Thu May 05 21:55:43 +0000 2022,What?!!!!! @chainlink at $10?! This is truly freaking insane! @ethereum @BitcoinMagazine @exodus_io #Bitcoin #BTC #Ethereum #ETH #Chainlink #NFTs #NFTCommunity,0,6,That1Guy_Crypto,4072,1522334248367181827
78,Thu May 05 21:55:31 +0000 2022,"#NFTGiveaway #NFTCommunity 
#ETH 
Good Night all

0x1A412a4bAE468eDeDdd66D988af1654aC51F5125",0,5,LukETwo13,135,1522334198568267776
79,Thu May 05 21:55:22 +0000 2022,"eth triple halving is severely underestimated

do not be fooled

they are not telling you how meaningful this is on purpose

bag hold $btc like a good little retailer 
thats what the wall street dogs want

eth to 13 k while btc fails at 74k

#bitcoin #btc #ETH #Ethereum $eth $btc",0,0,shortterm13,72,1522334160551133185
80,Thu May 05 21:55:21 +0000 2022,"I’m giving $10,000 in #dogecoin or $eth to the first 100 people who follows and retweets!!

Drop your #ETH wallet address",0,0,Pablo46449954,19,1522334158525288448
81,Thu May 05 21:55:21 +0000 2022,"Funny Game World have created a platform that is more fun and more functional by constantly releasing
new games.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",0,0,Tinashe1414,5785,1522334157698965504
82,Thu May 05 21:55:11 +0000 2022,Slow 54.1 | Normal 54.1 | Fast 54.1 | Instant 69.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522334117492371457
83,Thu May 05 21:54:59 +0000 2022,"How to win the #NFT game:
1. Buy native tokens when price is low (for example $1.4k $ETH)
2. Buy good NFT projects at mint or close to mint price 

#ETH up, price in NFT up = win win

How to lose the NFT game:
1. Buy native tokens at top
2. Fomo the top into hyped NFT

Lose lose",1,4,venturefounder,15157,1522334064195379200
84,Thu May 05 21:54:58 +0000 2022,"FGW token deposit, is deposited into the system according
to the desired earnings level. This is only a deposit any time you want you can
get it back. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",0,0,Tinashe1414,5785,1522334062836424705
85,Thu May 05 21:54:58 +0000 2022,#crypto #bitcoin #altcoins #Ethereum stop freaking out whenever someone farts. Wtf. Grow some balls.,0,0,doubledd1990,2,1522334062177832966
86,Thu May 05 21:54:40 +0000 2022,TRXDOWN (TRXDOWN) went up 10.3 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,139,1522333986072186880
87,Thu May 05 21:54:34 +0000 2022,"Funny Game World have made
everything simple and
easy to understand while earn the same time.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinbit",0,0,Tinashe1414,5785,1522333960730251265
88,Thu May 05 21:54:23 +0000 2022,"Word of advice to be always remembered especially in Crypto ""Nothing Lasts Forever"" be it Bull market or Bear market. So don't panic instead buy good #Crypto in discount. Keep Calm and HODL! #HODLers #cryptocurrency #BTC #ETH",0,0,thathodlergal,174,1522333914257235968
89,Thu May 05 21:54:16 +0000 2022,"@Realnoni4Real 1495998371
Access bank
#eth
#eth
#eth",0,0,vj_dexx,84,1522333884435910657
90,Thu May 05 21:54:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 65 Gwei

📈 $ 2,744.21: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522333870040965120
91,Thu May 05 21:54:00 +0000 2022,"Guys do you prefer #ETH or #Polygon to buy and sell #NFTs and why? 😉

#NFTGiveaway #NFTCommunity #NFTartist #nftcollector",0,3,AnonymoussArts,42,1522333816131670019
92,Thu May 05 21:53:38 +0000 2022,"(2/2) Working hard to integrate with other currencies, especially working to integrate with #Ethereum and #bsc ! So many results this year! Great work everyone!",1,1,Unwinkable_Tron,112,1522333726994173952
93,Thu May 05 21:53:38 +0000 2022,"(1/2) Ever notice how most #cryptocurrency screams that they will flip #eth? It’s kind of silly to hear so much hype and see these projects grow so slowly. Then you have #Tron that spends its time developing and growing, not caring about the price, caring about the result and",2,2,Unwinkable_Tron,112,1522333725165424640
94,Thu May 05 21:53:27 +0000 2022,"Fuck it #ETH dead. We moving to #Solana. 

Should I sweep @BearsReloaded to 200?",1,2,UPTCrescentCity,838,1522333680454316038
95,Thu May 05 21:53:14 +0000 2022,"@EruidNFT @sebastian_abt Now think of that platform powered by $XPR and has an #ETH #NFTs bridge.. 
Soon..",0,2,XPRgod,163,1522333625819312128
96,Thu May 05 21:53:10 +0000 2022,Slow 56 | Normal 56 | Fast 66 | Instant 92.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522333607813124097
97,Thu May 05 21:52:11 +0000 2022,"@NFTOvanat @ProjectAyven secret-codes

@Dila74724963 @Bibi80788050 @Rengin56940994

#ETH #NFT #SOL #NFTGiveaway",0,1,lucieeen_m,807,1522333360462483456
98,Thu May 05 21:51:46 +0000 2022,@solsania Just think of all the money you have spent in gas fees that’s why #eth is trash,0,1,tylerwhannelsrq,336,1522333255906873345
99,Thu May 05 21:51:23 +0000 2022,"fuck your mom's pussy, let's see how far you'll fall #slpcoin #SLP #slpustd $slp #BTC #ETH",0,0,hits_well,75,1522333157940473857
100,Thu May 05 21:51:09 +0000 2022,Slow 56 | Normal 56 | Fast 76.6 | Instant 104 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522333102353403904
101,Thu May 05 21:50:46 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@VirajMarothiya 
@ahsansahib4 
@tsingh5322

Good project.",0,0,Rsingh4048,9,1522333005184122880
102,Thu May 05 21:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,741.77
#DOT: $14.56
#SOL: $84.88
#LUNA: $82.25
#XRP: $0.5961
#AVAX: $59.54
#ALGO: $0.6340
#ATOM: $17.95
#ETC: $28.45

💥New predictions every hour",0,0,SlothTradingBot,49,1522333003883634692
103,Thu May 05 21:50:25 +0000 2022,Hey guys! The real gang is about to take the stage ✨#Ethereum #NFTCommunity #NFTs #nftart,0,1,metaagirl,2,1522332915555786752
104,Thu May 05 21:50:25 +0000 2022,@AyanaMalhotra You are my #Ethereum,0,0,AAYUSHARYAN7,42,1522332914586816512
105,Thu May 05 21:50:03 +0000 2022,"Drop your fucking art!!! Give me some love, some retweets!!! Don't be a pussies!!!!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin",0,0,nftparodymaster,648,1522332825642573829
106,Thu May 05 21:49:52 +0000 2022,"The good news is that yall (including me) have refused to see the bear market we have been in the last 6 months that we are almost through it! We are experiencing max pain,  I believe! That's good news! 

$BTC 
$LINK 
#ETH 
#BNB 
#BSC 
#TRX",0,0,ShortinTheDevil,348,1522332779157110785
107,Thu May 05 21:49:38 +0000 2022,@BSCGemsAlert 👀👀👀@Milk_It_BSC 👀👀👀  getting ready to surprise the #Crypto World. 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💎💎💎💎💎💎💎💎💎💎💎💎 #Milkit #Bitcoin #ETH #BNBChain @Crypto_Sisters @BSCGemsAlert,0,0,Scieducation1,3162,1522332719237189636
108,Thu May 05 21:49:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 99 Gwei

📈 $ 2,743.98: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522332611628216321
109,Thu May 05 21:49:09 +0000 2022,Slow 56 | Normal 56 | Fast 99.4 | Instant 125 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522332597011066881
110,Thu May 05 21:49:01 +0000 2022,"Wassssup Fam, shout out to @EMPOWR_us, they secured the package, they got those Hinman Emails. Now we must ask:

1. Did these folks apprive the #ETH free pass &amp; ICO?
2. Did they suggest #ETH pass applies to other assets?
3. Did they know Hinman/Simpson/Eth conflict when signed?",4,12,BlackberryXRP,44937,1522332562315751424
111,Thu May 05 21:48:56 +0000 2022,@web3_coin @CoinMarketCap #TCT #eth #BNB niceeeeeeee,0,0,mhmhmhair,6,1522332541147099142
112,Thu May 05 21:48:53 +0000 2022,"@talkmada @Elen_hektor1 @MrBigWhaleREAL @Marvin_Inu @elonmusk @ProTheDoge @1goonrich Buy #MarvinInu now!!! 
Swap your #ETH and #BNB  for this low Mcap gem at 0% buy tax🔥🔥

$Marvin is the next #1000xgem, ape in now and let's invade mars together",0,0,Selin_patrick3,39,1522332528668983299
113,Thu May 05 21:48:25 +0000 2022,"@TheCryptoLark Altcoins are not dead, I believe they're just weak. I believe so much in them. #ETH, #BNB $SYS, etc are all coming out strong soon. All we need right now is to be patient and watch the bulls come back again.",0,0,Daniell70141791,38,1522332411534749697
114,Thu May 05 21:47:55 +0000 2022,"@Supersol__ @Travelhomies0 Good luck performance
@GEM_BULLs 
@ayukawa_t 
@Ayubizma1 

#NOTISQUAD #sol #eth #solnfts #nft #nfts #nftcommunity #nftgiveaway #nftdrop #nftart",0,0,DreamstarNft,138,1522332287597088768
115,Thu May 05 21:47:21 +0000 2022,"@Cylumfinance Great airdrop. It's legit try this!! 
@BTS_twt @CasielPastor @cullojason 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,CulloJason,0,1522332146064523264
116,Thu May 05 21:47:08 +0000 2022,Slow 56 | Normal 56 | Fast 83.9 | Instant 99.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522332091307995137
117,Thu May 05 21:47:07 +0000 2022,"I might be wrong, but just eyeballing it. If you basically bought #Bitcoin at anytime before mid January 2021...you have not lost money. #Ethereum is mid April 2021, you have not lost any money in USD terms. Also NOT including #inflation or buying between May 21 and July 21",0,0,HudsonFarWest,244,1522332084320276487
118,Thu May 05 21:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $36530.0 (-8.19%)
🔴 $ETH $2746.76 (-6.58%)
🔴 $BNB $377.9 (-5.90%)
🔴 $XRP $0.596 (-7.47%)
🔴 $SOL $84.93 (-7.58%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3467,1522331975394205697
119,Thu May 05 21:46:22 +0000 2022,"If you love something, don't be a pussy!!! Do a retweet, too !!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft",0,2,nftparodymaster,648,1522331895173951495
120,Thu May 05 21:46:10 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1651787170.7955444,0,0,CryptoPingBOT,63,1522331848348688385
121,Thu May 05 21:45:34 +0000 2022,"@GKarmaProject @AnimeVerseToken LFG - COMMUNITY BASED - KYC’d - Doxxed - Set out for the moon 🌙 and beyond! A legit project with utility and purpose! GET INVOLVED BEFORE WE BLOW 🚀 UP — Join TG! 

$ANIME #Crypto #100xgem #Ethereum #Animeversetoken",0,0,Crypto_Velta,7,1522331695499862016
