,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Thu Mar 17 05:26:04 +0000 2022,"#Ethereum #ETH current price (GBP): £2,105.57
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4678,1504328192743690247
22,Thu Mar 17 05:25:40 +0000 2022,"@OfficialTravlad Great opportunity especially thanks for sharing such a great giveaway project. I think this is one of the best giveaway projects. Wish me good luck😇

#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #Binance #NFTCommmunity",0,0,veronicaliawuis,32,1504328089903374343
23,Thu Mar 17 05:25:35 +0000 2022,sell #SOL at 88.07 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,3,1504328070496505857
24,Thu Mar 17 05:25:21 +0000 2022,"Drop your #ETH wallet👇

Retweet + ❤ + Follow 

20.000 $USDT to random 60 people",0,1,YAPOFFICIALS,658,1504328009981046791
25,Thu Mar 17 05:25:04 +0000 2022,"A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Vhora1A,11393,1504327940280299525
26,Thu Mar 17 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 17,2022)

#BTC $41101.18
#ETH $2762.81
#BNB $388.01
#DOGE $0.12
#SHIB $0.0000225671
#AXS $50.13
#MANA $2.45
#UNI $9.15
#GM $0.0000232677
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504327922957619201
27,Thu Mar 17 05:24:56 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.",0,0,Mraziarsan,1831,1504327905752469512
28,Thu Mar 17 05:24:56 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0,1,sadiyaK74000756,2001,1504327904913948672
29,Thu Mar 17 05:23:31 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1647494611.2859466,0,0,CryptoPingBOT,53,1504327548909633537
30,Thu Mar 17 05:23:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",0,0,MdShiha45314123,4170,1504327483428306952
31,Thu Mar 17 05:22:56 +0000 2022,"Look it will make an amazing things in future,. With all advantages and solid team, believe that this project will get success soon. I am very 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3379,1504327403304222723
32,Thu Mar 17 05:22:52 +0000 2022,Requesting faucet funds into 0x0Ee35e75061825233D1832CE54Da71B722d4D9D4 on the #Rinkeby #Ethereum test network.,0,0,tw0uk1GuEJSbndt,21,1504327386069831680
33,Thu Mar 17 05:22:44 +0000 2022,"📢2022 #newlistings 
$OATH @ByteMasons  #HOTBIT

$OATH/USDT trading pair will be opened at 07:00 AM (UTC) 🥰
#btc #eth #shiba #ceek #new #raca #MATIC #forex #BNB",0,3,nevvlistings,605,1504327353752821761
34,Thu Mar 17 05:22:37 +0000 2022,This project is growing very An experienced team making the project the best.High ratings show the great potential of this project.I encourage all to keep taking part in this project. with #launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi,0,0,watico_92066,1007,1504327323725844481
35,Thu Mar 17 05:22:35 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $CELO/USDT : 3.399 USDT(39.246%)
2⃣ $RUNE/USDT : 8.489 USDT(19.311%)
3⃣ $SAND/USDT : 3.182 USDT(17.63%)
4⃣ $ADAUP/USDT : 7.173 USDT(17.398%)
5⃣ $LINKUP/USDT : 0.144 USDT(15.304%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,452,1504327312518819841
36,Thu Mar 17 05:22:20 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $AXS : 68.71 AUD (6.577%)
2⃣ $ADA : 1.167 AUD (5.707%)
3⃣ $MATIC : 1.992 AUD (5.62%)
4⃣ $DOT : 26.25 AUD (4.415%)
5⃣ $LINK : 19.9 AUD (4.298%)
#Australia #BTC #ETH #BNB #Aussie",0,0,0xTimTam,37,1504327252842283008
37,Thu Mar 17 05:22:14 +0000 2022,"@OrijinHQ The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Ibrahim80516970,4316,1504327227382861827
38,Thu Mar 17 05:22:04 +0000 2022,"A good idea and a strong team, closely follow this project, and I believe that this startup will achieve their goals. This is a perspective Project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,JahanJuly23,3183,1504327182474043393
39,Thu Mar 17 05:22:01 +0000 2022,"BREAKING: Binance is reportedly looking to buy banks and payment processors in Brazil. 🇧🇷

FUN FACT: 4.5% of the entire global population are invested into cryptocurrency.
#Bitcoin #BNB #ETH #Polygon #ENJ #NFTs #SmartDeFi #Metaverse",0,0,FEG_ArnoldNFTs,176,1504327172588253184
40,Thu Mar 17 05:21:46 +0000 2022,"@OrijinHQ Successful project in the and that is just has starting alot of more victory are waiting for this project. See on eye on this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3379,1504327110025916418
41,Thu Mar 17 05:21:40 +0000 2022,"@TelefyConnect 
This is a,project will arrive at extraordinary statures of success,very promising and advancing project
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Naim52521427,3056,1504327083509514240
42,Thu Mar 17 05:21:27 +0000 2022,@cryptoassetsguy It should be flipping #ETH on price,0,0,DragiK1981,21,1504327027897212930
43,Thu Mar 17 05:21:08 +0000 2022,"This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3379,1504326951015657473
44,Thu Mar 17 05:21:02 +0000 2022,"Do you believe, HoboNickels could move to $1 ???  
 💍 😁 😹 😃 💯  #Ethereum",0,0,HoboNickels_HBN,1856,1504326923417235456
45,Thu Mar 17 05:20:55 +0000 2022,"📈#ETH | Increasing  1.97%
Average price for the last hour: ETHUSDT - 2770.0657",0,0,investforecast,25,1504326896103964673
46,Thu Mar 17 05:20:51 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,142.83$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,97.75$ 

1 Ethereum ( #ETH )
Dollar: 2,764.18$ 

1 Ripple ( #XRP )
Dollar: 0.79261$ 

Date: 17 Mar 2022 5:20

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5760,1504326876432633856
47,Thu Mar 17 05:20:42 +0000 2022,"@MrShark5v9 #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 
Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #ETH #BTC   #P2E #Metaverse #ShinjiroToken #Crypto #Binance",0,0,NomadGal09,135,1504326840571338755
48,Thu Mar 17 05:20:36 +0000 2022,Requesting faucet funds into 0x05Faa23f12d7eC4E70B5E36461DB48a67bB23834 on the #Rinkeby #Ethereum test network.,0,0,drifterlife,116,1504326814453448706
49,Thu Mar 17 05:20:32 +0000 2022,"@MrShark5v9 #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 
Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #ETH #BTC   #P2E #Metaverse #ShinjiroToken #Crypto #Binance",0,0,NomadGal09,135,1504326800494768135
50,Thu Mar 17 05:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.01167 
📈 Is up 0.935% compare to 1 hour ago
📉 and is down -3.183% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,170,1504326736137363457
51,Thu Mar 17 05:20:14 +0000 2022,"@cryptogems555 #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 
Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #ETH #BTC   #P2E #Metaverse #ShinjiroToken #Crypto #Binance",1,1,NomadGal09,135,1504326722539425797
52,Thu Mar 17 05:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:20 AM . Mar 17,2022)

#BTC $41117.30
#ETH $2763.94
#BNB $387.64
#DOGE $0.12
#SHIB $0.0000225970
#AXS $50.19
#MANA $2.45
#UNI $9.16
#GM $0.0000232243
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,1,dll_io,749,1504326663001321473
53,Thu Mar 17 05:19:59 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",0,1,Crypto24730,10194,1504326659964796929
54,Thu Mar 17 05:19:59 +0000 2022,"This product without a question merits everyone's attention. I'm so amazed by it's high grade!

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,ShonaMoni16,2404,1504326659201445891
55,Thu Mar 17 05:19:54 +0000 2022,"@TheMoonCarl #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 
Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #ETH #BTC   #P2E #Metaverse #ShinjiroToken #Crypto #Binance",1,2,NomadGal09,135,1504326638175244288
56,Thu Mar 17 05:19:49 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #This is very interesting project with big goals ahead, project looks promising and there is a professional team working on it. i believe this project.",0,0,Crypto24730,10194,1504326619565297667
57,Thu Mar 17 05:19:44 +0000 2022,"@CryptoGemsCom #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 
Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #ETH #BTC   #P2E #Metaverse #ShinjiroToken #Crypto #Binance",1,1,NomadGal09,135,1504326597385592833
58,Thu Mar 17 05:19:39 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #This is a fantastic initiative that will only get better. This is the best tool;",0,0,Crypto24730,10194,1504326574346481666
59,Thu Mar 17 05:19:29 +0000 2022,"@1goonrich #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 
Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #ETH #BTC   #P2E #Metaverse #ShinjiroToken #Crypto #Binance",1,1,NomadGal09,135,1504326532948443137
60,Thu Mar 17 05:19:26 +0000 2022,@MissLeaK_ Share and if you make a sale for me I'll give you #ETH,0,0,SYakmor,193,1504326523368931328
61,Thu Mar 17 05:19:13 +0000 2022,"@CryptoGemsCom #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 
Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #ETH #BTC   #P2E #Metaverse #ShinjiroToken #Crypto #Binance",0,0,NomadGal09,135,1504326469195022340
62,Thu Mar 17 05:19:04 +0000 2022,"@CryptoGemsCom #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 
Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #ETH #BTC   #P2E #Metaverse #ShinjiroToken #Crypto #Binance",1,1,NomadGal09,135,1504326430783643649
63,Thu Mar 17 05:19:02 +0000 2022,"As part of ensuring that the system is sustainable, Sorex Auto-staking protocol automatic mechanism ensures that 4% of the trading fees returns as liquid to the Sorex Treasury Revenue #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,StanleyObaro,81,1504326421124112385
64,Thu Mar 17 05:18:56 +0000 2022,"@BTC_Archive $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,19,1504326396855869441
65,Thu Mar 17 05:18:46 +0000 2022,"@easyeight08 $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,19,1504326353965010945
66,Thu Mar 17 05:18:37 +0000 2022,@loveofnft Share all of them bro if I sell any I'll send you #ETH,0,0,SYakmor,193,1504326317688631297
67,Thu Mar 17 05:18:37 +0000 2022,"Orijin Finance is a unique platform designed to handle multiple blockchains. Orijin enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, Ethereum, etc.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,pinu284,4937,1504326315247345665
68,Thu Mar 17 05:18:33 +0000 2022,@Meta_UFO Nice #LTC #sol #Ethereum @safi17900,0,0,Ahmadalsafi92,3,1504326299355160577
69,Thu Mar 17 05:18:22 +0000 2022,"@1goonrich $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,19,1504326252496396288
70,Thu Mar 17 05:18:18 +0000 2022,"I like the project with an extraordinary approach to business development . I hope that the team will be enable to popularize their platform early #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@wayki_chain",0,0,davidsaniul,1656,1504326235853185025
71,Thu Mar 17 05:18:07 +0000 2022,"@TidalGlobal This project looking very intersting and has a lot of attractions so hopefully the project will be better in the future and it’s envy of the crypto word.Good luck! Iam also supporting✌💪
@vjmehta95
@cristiano
@Nasa
@sonusood 

#eth #matic #dapps #Polygon #NFT #data #Productivity",0,0,kingsukb83,5,1504326189518786561
72,Thu Mar 17 05:18:05 +0000 2022,"@BTCfuel $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,19,1504326183114219524
73,Thu Mar 17 05:18:01 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.I like this project very",0,1,cardibot1,7310,1504326163455373313
74,Thu Mar 17 05:17:58 +0000 2022,"@rovercrc $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,19,1504326153758195713
75,Thu Mar 17 05:17:47 +0000 2022,"@WuBlockchain $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,1,Afdzal_Crypto21,19,1504326105595002884
76,Thu Mar 17 05:17:46 +0000 2022,"@Crypto__Diva I will always choose #BTC, $SYS, and #ETH for the long-term hold.

The future is already green🤑🤑🤑",0,0,GayleJacbs,38,1504326101186879488
77,Thu Mar 17 05:17:45 +0000 2022,"@RealCryptorich #SHINJIRO = FINANCIAL FREEDOM!

So many utilities in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 
Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!!

JOIN US NOW! 

#DubaiExpo2022 #ETH #BTC   #P2E #Metaverse #ShinjiroToken #Crypto #Binance",0,0,NomadGal09,135,1504326099467214852
78,Thu Mar 17 05:17:36 +0000 2022,A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,1,0,shahinbd82,5118,1504326060225097731
79,Thu Mar 17 05:17:29 +0000 2022,"@AltcoinDailyio $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,1,Afdzal_Crypto21,19,1504326032597581825
80,Thu Mar 17 05:17:27 +0000 2022,"Waykichain Finance is one of the most interesting projects in the virtual world. This project is very close to success today through all their efforts. It has turned into a great project #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@wayki_chain",0,0,davidsaniul,1656,1504326020916146178
81,Thu Mar 17 05:17:18 +0000 2022,"scaredycat #1336
supply-chain #2538
twitterbet #1030
wagging #1215
weedfarms #34583
weeding #1507
zeitpunkt #4235

🤝🤝🤝 #ens #nfts #eth",0,0,enforcer_eth,451,1504325983410790402
82,Thu Mar 17 05:17:17 +0000 2022,"@DujunX $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,1,Afdzal_Crypto21,19,1504325982714580993
83,Thu Mar 17 05:17:09 +0000 2022,"@WuBlockchain $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,1,Afdzal_Crypto21,19,1504325947436240898
84,Thu Mar 17 05:17:09 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4316,1504325945553207302
85,Thu Mar 17 05:16:58 +0000 2022,"@cryptorecruitr $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,19,1504325902796218370
86,Thu Mar 17 05:16:54 +0000 2022,"#AirCoinDAOLabs中文
#AirCoinrealCN
#AirCoinreal
#AirCoin 
#AirCash

AIRCASH is a decentralized revolution in the currency circle, and our air family is the revolutionary team, and the families cheer together.￼￼￼
#BTC￼ #ETH #BNB￼ #Solana #Binance￼ #Coinbase #OKX￼",0,0,xiaoyu89307176,78,1504325884769345536
87,Thu Mar 17 05:16:53 +0000 2022,"@BNBCHAIN $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",1,0,Afdzal_Crypto21,19,1504325880667062272
