,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sun Jun 12 11:14:12 +0000 2022,"Did the #crypto market JUST bottom?!Today we talk #bitcoin, $ETH, $XRP, $ADA, $MSCP, $GLMR, &amp;amp; MORE!WATCH 👇&amp;gt;&amp;gt; https…",0,0,MartinWoolf4,25,1535943545672323074
18,Sun Jun 12 11:14:10 +0000 2022,"The company for a confident growth of Your investments, as well as for those who are not indifferent to the world of the future with affordable technologies and at reasonable prices. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,ellienora98,6304,1535943539074269185
19,Sun Jun 12 11:14:10 +0000 2022,"@KuWallet @kucoincom 🤔Which public chain 🔗 would you most like #KuCoinWallet   to support ⁉️

I would like to #Avalanche

@Amelia01520599
@amariana919
@Cryptomaster34

#KuCoin  #KCS #wallets  #Bitcoin  #Web3  $BTC #dApps",0,0,rafaelm21950969,490,1535943538978045954
20,Sun Jun 12 11:14:02 +0000 2022,"🟩 Block 740478 ⛏ ⛏

📅 12th Jun 2022, 11:13:37 GMT

📣 628 tx with a value of 1,286.547 ₿ ($35.31m 🇺🇸)

📣 distributed to 2,863 recipients 💎🙌

📣 19,065,493.75 ₿ (90.78807%) mined ⛏

📣 1,934,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1535943505255596032
21,Sun Jun 12 11:13:55 +0000 2022,@DaCryptoGems #Btc dipping and we here printing money,0,0,Prashantpc279,56,1535943473345359872
22,Sun Jun 12 11:13:47 +0000 2022,"Are we still buying the dip???🥲 Is realistic to wait for $ETH to go to 3 digits?🙃
#Ethereum #ETH #BTC #NFTs #buythedip",0,2,WaifuGMI,75,1535943441791737856
23,Sun Jun 12 11:13:46 +0000 2022,"@ShibaReturns Nice project and I look forward to the growth and success of this project.

@sarnno5389

@AponAhm33184025

@MdJapur1 
@HdProvat 
#Blockchain #BNB #BUSD #BTC #Altcoins #CryptoCurrency #CryptoCurrencies #CryptoTrading #DeFi #100x #Coin #Token #Invest #APY #DAO #Gold #Shiba",0,0,kanak678707,88,1535943435227906049
24,Sun Jun 12 11:13:44 +0000 2022,Current #Bitcoin Price is $27422 #BTC #Crypto,0,0,IAmBitcoinBot,1391,1535943429976313856
25,Sun Jun 12 11:13:39 +0000 2022,"Dear followers, plz scan my tweets on #BTC which failed in forecasted and actual move with date ,time,and he will be added to my special tradegroup #tradesecret #thanks #BTCUSD #BTC #indexfutures #OptionsTrading #commodities #equities",1,0,tradesecret2018,1287,1535943408258322432
26,Sun Jun 12 11:13:38 +0000 2022,"@JamesGRickards Don't you mean ""to start"" a nuclear war for them, Jim? I think maybe you have chosen the wrong aggressor. Stick to gold if you must, but re-read The Bitcoin Standard until the light bulb goes off. Soon #Bitcoin  will be the peacemaker, communism defunder, and abundance for all.",0,0,JeffGreenlee18,157,1535943404747644928
27,Sun Jun 12 11:13:31 +0000 2022,@CryptoThro $BTC Since 2017 Bull run 🚀🚀 #Bitcoin,0,0,Mickyemelson_i,67,1535943374838063104
28,Sun Jun 12 11:13:28 +0000 2022,"@surferjimw WHEN YOU ARE ON THE #BITCOIN STANDARD YOU COUNT YOUR WEALTH IN SATOSHIS NOT IN DOLLARS 

THIS IS THE WAY",0,0,cdcm99,2112,1535943361005330435
29,Sun Jun 12 11:13:27 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field! I and encourage everyone to participate. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,AlineSubro,4039,1535943355380555776
30,Sun Jun 12 11:13:22 +0000 2022,"@airdropinspect 💕Good , Inovative, strong and potential project ❤️🚀🌙 Good luck ❤️🌙🚀💖

@nandita_neogi 
@ArafatR88686715 
@alijulfiker21 

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",0,0,dastomal2021,394,1535943338247229441
31,Sun Jun 12 11:13:03 +0000 2022,"@100trillionUSD the M2 might be decrease in future which cause lack of liquidity, so #bitcoin could be malaise for a long time",0,0,hansen60850851,23,1535943258018553856
32,Sun Jun 12 11:13:02 +0000 2022,"Strongest Movers in #BTC pair
 1 #Serum $srm 
 2 #icp $icp 
 3 #PAXGold $paxg 
 4 #Huobi $ht 

#altcoins Bullish in BTC
 1 #Evmos $evmos 
 2 #NEO $neo 
 3 #Celo $celo 
 4 #Bitkub $kub 

(excluding low caps)

Caution! market is REKT
DYOR",0,0,DCA_Cryptoz,14225,1535943253119361024
33,Sun Jun 12 11:12:51 +0000 2022,"#BTC bottom 8K USD ( September) could also be 14,5K USD.",0,0,ChinaQWhite,400,1535943207988625408
34,Sun Jun 12 11:12:49 +0000 2022,@MrStevenSteele I keep buying the dip whenever I come across some spear money my friend. I buy on fear and sell on greed. Isn’t that what rich people do? $Doge #dogecoin #Bitcoin #BitcoinCrash #BTC #ETH #Cardano #ADA #DogecoinArmy,0,1,CarlosJRegueir1,185,1535943196206825474
35,Sun Jun 12 11:12:48 +0000 2022,"I just staked more #ICP 

Because 

For comparison:
BlockchainStorage   Costs
#ETHEREUM $350,000,000 USD per GB per year
#ICP                  $5 USD per GB per year

#ETH , #BTC",0,0,toando7990,40,1535943193698529280
36,Sun Jun 12 11:12:42 +0000 2022,@rovercrc You were saying that longing #btc at $28.2k was a good position 😄. Hope it was a joke or got rekt?,0,0,IvanJordanWill1,68,1535943167639490561
37,Sun Jun 12 11:12:36 +0000 2022,"#ATOM will hit 5€, it will eventually go up as other coins.

#Cosmos #cryptocurrencies #Bitcoin #ETH",0,1,Sneaky2x2,14,1535943142016425985
38,Sun Jun 12 11:12:28 +0000 2022,This is undYoubtedly the most excellent project on the market from the existing ones. I tell everyone about You and friends it is very interesting to learn more about the project! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,OfeliaCrane14,3101,1535943107807948800
39,Sun Jun 12 11:12:20 +0000 2022,@CryptoWhale @saylor The #hodle 👑 .. wouldn’t surprise me if he adds a sh*floss of #Bitcoin to their portfolio anytime now 🚀🧑🏽‍🚀,0,0,CryptoNautBiBi,40,1535943077810302977
40,Sun Jun 12 11:12:16 +0000 2022,"@MrlamilamiKosch How come I miss the session.

Hi Seun, I am a software engineer currently engrossed in #Bitcoin development. How can you be helpful in making my journey so smooth? Thanks for all you do. Looking forward to your reply.",0,0,sunnyokoroa,432,1535943060160495616
41,Sun Jun 12 11:12:12 +0000 2022,#bitcoin is 27300$ NOW and then?,0,1,AdjamTVOficial,40,1535943042213023745
42,Sun Jun 12 11:12:10 +0000 2022,Double bottom done. No more dip.  Recovery will be very fast. People who are waiting for 20k will left behind. #Bitcoin #BTC,0,2,MSASHRAAF,15,1535943036143820801
43,Sun Jun 12 11:12:09 +0000 2022,Tell everyone u meet about Bitcoin   #Bitcoin,0,0,Mik96483431,28,1535943028548022272
44,Sun Jun 12 11:12:03 +0000 2022,"@ShibaReturns Amazing project. Thank you share a good project
@Shakil9m @arezooAS1369 
 @morteza_t62 @Nasrin_66

#Blockchain #BNB #BUSD #BTC #Altcoins #CryptoCurrency #CryptoCurrencies #CryptoTrading #DeFi #100x #Coin #Token #Invest #APY #DAO #Gold #Shiba #ReturnofShiba #ShibDOSH",0,0,Asi96e,19,1535943004208304128
45,Sun Jun 12 11:12:00 +0000 2022,"@rovercrc Ok. Will 8-12k, #Bitcoin  will never hit $20k again.

Never.",0,0,TraderZhinei,184,1535942993600925697
46,Sun Jun 12 11:11:57 +0000 2022,"I don't care that my #crypto portfolio is down by 80%. I now know how can one make money, and over time i will get better at it just like the technology.

I used to hate watching movies where characters would get rich and they would skip the process.

#Cryptocrash #BTC #ETH",0,1,rayontweets,3,1535942979013476352
47,Sun Jun 12 11:11:54 +0000 2022,I am glad to see honest information on the project. Despite all difficulties which have affected team it is clear that the project develops in the right direction. I wish You good luck and I follow news! !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,OfeliaCrane14,3101,1535942967542059008
48,Sun Jun 12 11:11:36 +0000 2022,"Want to see #BTC at 8-10% down today 25500 coming 

warned earlier many times also

Last time SL hit.. But this time bloodbath coming below 28500 already 1100 points down from 28500

25966-24200 coming

#Bitcoin #BitcoinCrash",0,0,kushthakkar183,2518,1535942890488115201
49,Sun Jun 12 11:11:22 +0000 2022,"Sometimes no Trade is the best Trade..🤝♥️🖤
#Bitcoin #GMTUSDT",0,2,Crypto_By_Uzair,2209,1535942834464890881
50,Sun Jun 12 11:11:22 +0000 2022,@GandaraMarcio The theory of money &amp; credit by Ludwig von Mises is so far my favourite book. &amp; great for understanding why #Bitcoin is money too.,0,0,BitcoinExponent,640,1535942832514539520
51,Sun Jun 12 11:11:04 +0000 2022,#BTC  waiting for the rebound on sunday,0,0,bitcoinoidea,10,1535942759655346177
52,Sun Jun 12 11:11:03 +0000 2022,"🟩 Block 740477 ⛏ ⛏

📅 12th Jun 2022, 11:09:53 GMT

📣 1,357 tx with a value of 3,658.561 ₿ ($100.32m 🇺🇸)

📣 distributed to 4,306 recipients 💎🙌

📣 19,065,487.50 ₿ (90.78804%) mined ⛏

📣 1,934,512.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1535942753343148032
53,Sun Jun 12 11:11:00 +0000 2022,@julianhosp I am so with you and your argumentation. I mean why should #Bitcoin works as an inflation hedge when the inflation is driven by over 50 percent energy prices. It’s an risky asset and risky assets are working less good in risk off phases. That’s the whole story 😇,0,0,Ipanema_501,1155,1535942741674364929
54,Sun Jun 12 11:10:58 +0000 2022,"BTC is expected to be around 10M in 2030 if cryptocurrency adoption is gonna be around 12 to 15 percentage of total world population currently it's 4 percentage
#cryptocurrency 
#Bitcoin 
#ETH",0,1,Real_Shafo,27,1535942730647588867
55,Sun Jun 12 11:10:55 +0000 2022,"@PeterSchiff @Davincij15 for both #bitcoin and #gold MM futures manipulation, controlled settled moves will determine price action UNTIL critical mass overwhelms: 1st #gold (soon) likely $2350 EOY, then $BTC '23 $48k REALISTIC price EOY
3-yr GOLD 1800 to 4800 and BTC 17.5 to 100
ignore the shill nonsense",0,0,EffinGoodCrypto,360,1535942719444598784
56,Sun Jun 12 11:10:50 +0000 2022,"@TheCryptoLark A  strong massive sale of #bitcoin   is announced for the next time, over 130k!!  we will hit 22k then jump to 45K 🚀",0,0,fabiobellavista,28,1535942699735457793
57,Sun Jun 12 11:10:49 +0000 2022,how can it keep going down? where is the money people holding bitcoin where is everything? until when does the market continue to fall in an altcoins my has made a -5x and continues to fall until when or has it finally died? #binance @binance @cz_binance #bitcoin #crypto???,0,0,AdjamTVOficial,40,1535942696333885442
58,Sun Jun 12 11:10:49 +0000 2022,@MichaelKinikac6 @SirKangethe @DodyGwala @kisyagi_ Trading #BTC is illegal in many countries,0,1,pradeep_c_k,186,1535942694266372096
59,Sun Jun 12 11:10:45 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1535942677061042176
60,Sun Jun 12 11:10:44 +0000 2022,"Crypto update:
#Bitcoin 27376.30 -3.53%
#Ether 1454.20 -4.43%
#Cardano 0.5122 -7.43%
#BitcoinCash 151.27 -3.67%
#EOS 1.0590 -5.34%
#Litecoin 49.44 -5.01%
#Stellar 0.1194 -4.4%
#Crypto 10 Index 7306 -4.82%
#BTC $ETH #BCH #XLM #LTC",0,3,IGSquawk,64466,1535942675047882752
61,Sun Jun 12 11:10:40 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1535942657549209601
62,Sun Jun 12 11:10:36 +0000 2022,"Check your timeframe. In 10 years from now, you will just wish you had stacked more sats. Play the long game. “That’s the sound of inevitability Mr. Anderson” #Bitcoin",0,0,topdog5613,30,1535942640969125889
63,Sun Jun 12 11:10:27 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,291,791 worth of #Bitcoin #BTC at $27,407 on #Binance Futures",0,0,BEARBULLWHALE,3855,1535942600653406208
64,Sun Jun 12 11:10:22 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535942579694485505
65,Sun Jun 12 11:10:17 +0000 2022,"$BTC Latest Block Info: Block 740477 holds 1,357 transactions for a total of 3,658.56135 #Bitcoin including Block Reward. Block Size 961,536 Bytes",0,0,btc_blockbot,475,1535942561885573121
66,Sun Jun 12 11:10:16 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535942555875037184
67,Sun Jun 12 11:10:05 +0000 2022,"Bitcoin BTC Current Price:
$27,446.34

1h: -0.17%
24h: -5.08%
7d: -7.38%

30d: -10.06%
60d: -31.21%
90d: -29.79%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5437,1535942508680826880
68,Sun Jun 12 11:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 28 (+16)
#2🥈 Bitcoin: 25 (-18)
#3🥉 Ethereum: 17 (+4)
#4 Internet Computer: 5 (+3)
#5 Monero: 4 (+4)
#6 XRP: 3 (+1)

#LINK #BTC #ETH #ICP $XMR $XRP",1,2,coinboole,1988,1535942504549326848
69,Sun Jun 12 11:09:57 +0000 2022,"Cheap sats this morning! 
Stacking harder! 
Life is great! 
#Bitcoin",0,0,ludokrypto,108,1535942478150369280
70,Sun Jun 12 11:09:51 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1535942452762255361
71,Sun Jun 12 11:09:47 +0000 2022,"When the Fed says inflation is high, you know it's even higher.

🇺🇸 needs #Bitcoin",0,0,SadafJadran13,11,1535942434944954370
72,Sun Jun 12 11:09:45 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1535942426313072640
73,Sun Jun 12 11:09:39 +0000 2022,Be prepared and be ready to catch the #BTC ball at $20000. Are you ready?!,0,0,ncacharyanb1,212,1535942400639524864
74,Sun Jun 12 11:09:37 +0000 2022,#BTC is now at $27374.45,0,0,getbitcoinprice,243,1535942391701594112
75,Sun Jun 12 11:09:26 +0000 2022,@j0hnnyw00 What’s your target for #BTC in 2025. Let’s talk practically.,0,0,00BTC00,546,1535942345731866624
76,Sun Jun 12 11:09:16 +0000 2022,"@TheMoonCarl #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   
I’ve been following his tweets",0,0,buxzey,32,1535942305223426048
77,Sun Jun 12 11:09:16 +0000 2022,#egld #Bitcoin #avax #saito #ETH All bulls gone now? 😂😂😂,0,1,TwitchHlavey,101,1535942303524827136
78,Sun Jun 12 11:09:15 +0000 2022,"#Bitcoin is like the internet in the 90s. 

So many possibilities, so many scams.",0,1,fichte42,1026,1535942300605505543
79,Sun Jun 12 11:09:12 +0000 2022,"BSC and ETH Launchpad Channel, The Best Gems Are Listed Here
Follow Our Instagram and Telegram #BNB #BTC #BINANCE

📝Send me any future projects at MD",0,0,BSCDailyLaunch,31,1535942288047734784
80,Sun Jun 12 11:09:08 +0000 2022,"@TheMoonCarl #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   
I’ve been following his tweets",0,0,buxzey,32,1535942268955279361
81,Sun Jun 12 11:09:01 +0000 2022,"📉📉📉SHORT📉📉📉

🔥#FTMUSDTPERP
💰Entry Price = 0.2288
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,10,1535942241163923456
82,Sun Jun 12 11:08:59 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,_wilsonhack,4139,1535942235367276545
83,Sun Jun 12 11:08:53 +0000 2022,@ItCROHodler @cryptocom @Cryptocom_Cap @cryptocomnft @LoadedLions_CDC Always accumulating. #CRO #BTC,0,0,Tbunt01,268,1535942208548917248
84,Sun Jun 12 11:08:52 +0000 2022,"So Bitcoin has broken the all-time-high, but will we smash $1100.000 today?   #Bitcoin",0,0,Mik96483431,28,1535942204706934784
85,Sun Jun 12 11:08:50 +0000 2022,@scott_lew_is #Bitcoin is what shitcoiners have been claiming they are killing or flipping… nice try noob.,0,0,oneandonlypd,85,1535942196330827777
86,Sun Jun 12 11:08:46 +0000 2022,"Lower your time preference and stick to your plan.

Tremendous opportunities in the markets. 

#Bitcoin #Crypto #Cryptocrash",0,0,peddy2612,86,1535942180417724417
87,Sun Jun 12 11:08:40 +0000 2022,"@100trillionUSD bro, #bitcoin price increase by quantitative easing and currency overissue which indeed original intention of Satoshi Nakamoto
since Fed's Recognize the seriousness of inflation, shrinks balance sheet and raises interest rates, is any chance ur s2f model will invalid？",0,0,hansen60850851,23,1535942152232275968
88,Sun Jun 12 11:08:27 +0000 2022,ill double my position next week !!! #btc tank it ill buy it -.- #Cryptocrash,0,0,lex9RlXrQAmJcZ1,31,1535942100570755072
89,Sun Jun 12 11:08:21 +0000 2022,@PeterSchiff For a guy who hates #Bitcoin  you sure have a lot to say about it 🤣,0,0,GeekTexas,1124,1535942075237158912
90,Sun Jun 12 11:08:15 +0000 2022,"BitStoreSwap is a new approach to achieving an optimal price in the cryptocurrency world. It's one of the biggest project, As people knowing about it. Very interesting and ambitious project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",1,1,Dutchbanglaoff,1770,1535942048749998081
91,Sun Jun 12 11:08:11 +0000 2022,"Global currencies against the U.S. dollar over the last 10 years:

🇻🇪: -99.999%
🇦🇷: -96.3%
🇹🇷: -89.3%
🇷🇺: -44.5%
🇯🇵: -40.8%
🇬🇧: -20.3%
🇪🇺: -16%

#bitcoin: +511,570% chose #Bitcoin",0,0,SadafJadran13,11,1535942031071141889
92,Sun Jun 12 11:08:10 +0000 2022,"🇵🇼 The Republic of Palau will issue NFT ID cards for citizens on the Binance BNB Chain.

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFTs #NFT #BNB #Metaverse #Web3",0,3,ValueFinance_,35329,1535942025912193024
93,Sun Jun 12 11:08:01 +0000 2022,"Follow us and Retweet - We much appreciate your engagement 
 ❤❤  #Bitcoin",0,0,HoboNickels_HBN,1931,1535941991774793728
94,Sun Jun 12 11:07:41 +0000 2022,Who wants fresh tradelevels in #BTC #CryptocurrencyNews,0,0,tradesecret2018,1287,1535941904268918784
95,Sun Jun 12 11:07:37 +0000 2022,"@airdropinspect pleasure to join this wonderful community this project definitely going to be huge 🚀🌙 thanks for giving us this wonderful opportunity.

@hackbaba946 @Khushi54449606 @Mrjena0 @Mukhiyayadav13 

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",0,0,SomprabhK,90,1535941887412293632
96,Sun Jun 12 11:07:29 +0000 2022,"$FLM would be the first recover of altcoin

#BTC #altcoins #Bitcoin",0,1,EarlyCrowCrypto,6784,1535941857317777408
97,Sun Jun 12 11:07:21 +0000 2022,People feeling safe with these robots robots are helping them in different ways its wonderful approach of this project .. its a success of this project or #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,1,Dutchbanglaoff,1770,1535941820642828288
98,Sun Jun 12 11:07:17 +0000 2022,"@AirdropStario Glad to be here with this amazing project wish to it will get hug success in future According to it's plan let's support it guys.

@omer21ok
@DavidJa73119066
@sazzad_saeem

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MOONBOX #Airdropstario",0,0,Rafi96972076,20,1535941805233291264
99,Sun Jun 12 11:07:16 +0000 2022,Are we at #Bitcoin bottom already or nah.,0,0,mhrdzr,66,1535941800493342720
100,Sun Jun 12 11:07:05 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,_wilsonhack,4139,1535941756763754496
101,Sun Jun 12 11:07:05 +0000 2022,Going to buy lots of #bitcoin at 25k because why not,0,1,SIMONCRYPTO52,1570,1535941754138120194
102,Sun Jun 12 11:07:03 +0000 2022,Current #Bitcoin Price is $27448 #BTC #Crypto,0,1,IAmBitcoinBot,1391,1535941748223946752
103,Sun Jun 12 11:07:02 +0000 2022,"@easyeight08 I am in crypto space for many years now, and this is THE FIRST TRUE PRICE PREDICTION I've ever heard. 

Buy #Bitcoin",0,0,UroStrninik,268,1535941744327634947
104,Sun Jun 12 11:07:02 +0000 2022,"@CryptoWhale #Bitcoin will fall below $3k sooner than the scammers hope... it's a mathematical certainty. Where it goes from there, however,  is anyone's guess.",0,0,sciensible,17,1535941742800916480
105,Sun Jun 12 11:07:01 +0000 2022,"Interviewer: How did you become a Bitcoin millionaire
Bitcoin Millionaire: …bit by bit… #Bitcoin #wgmi",0,0,MrLondonBanker,93,1535941737067253761
106,Sun Jun 12 11:06:59 +0000 2022,#bitcoin floor price: 23.2k,0,0,whyyyul,19,1535941729945526272
107,Sun Jun 12 11:06:54 +0000 2022,"@CryptoMichNL #BTC tends to wick -14% to -28% below the 200-MA

And since the $BTC 200-MA now represents the price point of ~$22000...

A -14% downside wick below the 200-MA would result in a ~$19000 Bitcoin. but it can be less than this, if % goes down 28% or more. 😎",0,0,SpiderLabz,4,1535941710685028353
108,Sun Jun 12 11:06:50 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,_wilsonhack,4139,1535941694037835776
109,Sun Jun 12 11:06:43 +0000 2022,The market sucks but have you guys watched The Boys!? Wild stuff #Theboys #bitcoin,0,0,conorfkenny,4985,1535941664950427648
110,Sun Jun 12 11:06:42 +0000 2022,"@dougboneparth #Bitcoin will go down to pre-pandemic level - 8k
#ETH will go down below 200 
Tether will be flat 
rest of the coins doesn't have any value
Don't support the whales who want to cash out!",0,0,TweAllthaMatter,221,1535941658310807552
