,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Tue May 03 17:43:27 +0000 2022,"@red_magic_bh @LunarCrush Don't just invest,but know the right place to invest $babycatcoin very profitable ☄️🤗🏂
#BABYCATCOIN #BabyDogeCoin #BTC #BNB",0,0,Maxjunior28,1,1521545989957591045
28,Tue May 03 17:43:24 +0000 2022,"Which will be the star of 2022?
#Altcoins #altcoin #AirdropCrypto #Crypto #cryptocurrencies #Metaverse  #Coinbase #CoinMarketCap #CoinGecko #MATIC #memecoin #KuCoin  #BabyDogeCoin· #cheems #CheemsInu #BNB #Bitcoin  #RichQUACK #APE  #FLOKI #KISHU #APE #Shibnobi #Ethereum",0,0,CryptoScienti,2065,1521545976053473280
29,Tue May 03 17:43:22 +0000 2022,"Is #bitcoin capitulation in the air, or is #BTC going to surprise everyone with a big move up this week?

Only time will tell if this is the bottom, but right now it's looking like sub 30-25k is very possible.",0,0,BrandonHodls,132,1521545970365964288
30,Tue May 03 17:43:20 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@jack
#ThankYou",0,0,dangerousmind07,55,1521545958190108672
31,Tue May 03 17:43:13 +0000 2022,"@AltCryptoGems Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545932776812544
32,Tue May 03 17:43:10 +0000 2022,"@ksicrypto Sorry ser, you spelled gain wrong #BTC",0,0,Guid0NFT,10,1521545917157068802
33,Tue May 03 17:43:08 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@lopp
#ThankYou",0,0,dangerousmind07,55,1521545910073061376
34,Tue May 03 17:43:06 +0000 2022,"@cryptogems555 @AltCryptoGems “I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,CaldieriN,0,1521545902766370816
35,Tue May 03 17:43:04 +0000 2022,"Told my dog I wouldn’t buy more #BTC and #LUNA today. 

I lied. 

But I bought her a bone so we’re both happy.",0,0,GRNCandleCrypto,753,1521545893987569665
36,Tue May 03 17:43:04 +0000 2022,"Funny Game World is a good project and has potential with a clear and impressive vision and mission... success always for this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",0,0,MDFIROJALIBISW3,6104,1521545893027090433
37,Tue May 03 17:42:54 +0000 2022,"@cryptogems555 @AltCryptoGems Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545849561808896
38,Tue May 03 17:42:54 +0000 2022,"ℹ️If #BTC reaches 34K, it will not stay there for long.  Position your spot resting bids for a fast wick back up to 40K. There will be a small window of opportunity (2-5hrs).",0,0,TraderJPP,1370,1521545849557626880
39,Tue May 03 17:42:50 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@kris
#ThankYou",0,0,dangerousmind07,55,1521545834386829312
40,Tue May 03 17:42:45 +0000 2022,@Shaeroden @APompliano And of course using those extra funds to buy more #btc,0,0,DSchillerTX,55,1521545812752351233
41,Tue May 03 17:42:42 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@craighammell
#ThankYou",0,0,dangerousmind07,55,1521545801264427008
42,Tue May 03 17:42:41 +0000 2022,"@alexbosworth It's going to be a problem for many prominent developers, both in #bitcoin proper as well as other projects in the ecosystem

Privacy and anonymity are important, especially in this context",0,0,bitcoinspotGR,627,1521545797040586755
43,Tue May 03 17:42:39 +0000 2022,@BscPitbull @gate_io PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,gkhnklcglu,53,1521545789356523520
44,Tue May 03 17:42:38 +0000 2022,"@AirdropStario Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 
@sakibulmollah 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",0,0,ujjal_07861,9,1521545784675602432
45,Tue May 03 17:42:34 +0000 2022,"@Bitcoinsensus I don't have to be, my #Bitcoin buys are automated",0,1,DCAorBust,700,1521545765964988416
46,Tue May 03 17:42:28 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@aplusk
#ThankYou",0,0,dangerousmind07,55,1521545743127179264
47,Tue May 03 17:42:28 +0000 2022,"@PaulJoel123 @CryptoGemsCom @kucoincom @PegasysDEX Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545742237958145
48,Tue May 03 17:42:27 +0000 2022,"@RealVision $BTC - $DFI liquidity mining with auto-staking… easy bet. volatility may hit hard but cashflow is king

#defichain #bitcoin",0,1,MindshiftHackz,199,1521545738903240705
49,Tue May 03 17:42:24 +0000 2022,"Can btc reach 60k this year ? 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521545723510198277
50,Tue May 03 17:42:21 +0000 2022,News alert🚨: $13.1 trillion was paid in #Bitcoin last year. That's 20% more than the value of payments settled by VISA 🤔,0,0,btccnewss,27,1521545711292239872
51,Tue May 03 17:42:20 +0000 2022,"@Breedlove22 exactly the logic, that is why i still spending my #USDT buying #BTC and other coins. i am preparing for the future",0,0,EvaEvakim1,7,1521545709937315846
52,Tue May 03 17:42:20 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@saylor
#ThankYou",0,0,dangerousmind07,55,1521545707895005184
53,Tue May 03 17:42:19 +0000 2022,Current #Bitcoin Price is $38192 #BTC #Crypto,0,0,IAmBitcoinBot,1011,1521545702752788482
54,Tue May 03 17:42:17 +0000 2022,"#Bitcoin to 28k?
How possible is that?",0,1,cryptosfriend1,333,1521545693940400130
55,Tue May 03 17:42:14 +0000 2022,"@Chelsea33750532 @CryptoGemsCom @altcryptocom @syscoin Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545684541128705
56,Tue May 03 17:42:14 +0000 2022,Any entity found rehypothecating #Bitcoin needs to be exposed &amp; avoided by anybody who believes in the Bitcoin ethos or simply wants number to go up,0,0,sd_nym,1117,1521545682955423744
57,Tue May 03 17:42:12 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@chrislarsensf
#ThankYou",0,0,dangerousmind07,55,1521545674420293632
58,Tue May 03 17:42:09 +0000 2022,"I GOT NEWS FOR YOU #Bitcoin PEOPLE

DOGECOIN BROUGHT NUMEROUS PEOPLE INTO #Crypto LAST YEAR, HENCE THE ATHs FOR BITCOIN! 

THE SOONER YOU EMBRACE #DOGECOIN THE SOONER BOTH WILL RISE! 

STOP ACTING LIKE THIS DID NOT HAPPEN! @BarrySilbert @maxkeiser @DocumentingBTC @TheBitcoinConf",0,0,DOGE_MIKE_,682,1521545663766577152
59,Tue May 03 17:42:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38155.61      eth/btc: 0.07",0,0,alert_shark,1174,1521545654522331138
60,Tue May 03 17:42:03 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@VitalikButerin
#ThankYou",0,0,dangerousmind07,55,1521545636675735552
61,Tue May 03 17:41:59 +0000 2022,"@CryptoGemsCom Check out The CillionCoin

 #CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,kurny321,24,1521545618619052033
62,Tue May 03 17:41:58 +0000 2022,#BTC is now at $38155.61,0,0,getbitcoinprice,221,1521545616148643841
63,Tue May 03 17:41:57 +0000 2022,"@MadCryptoTube @CryptoGemsCom @shartoken Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545610520051712
64,Tue May 03 17:41:54 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@brian_armstrong
#ThankYou",0,0,dangerousmind07,55,1521545599979782144
65,Tue May 03 17:41:52 +0000 2022,"🚀🚀🚀 $1,114,361 BTCUSDT LONGED @$38,150.00 on #Binance (17:41:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3112,1521545592362651648
66,Tue May 03 17:41:46 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@elonmusk
#ThankYou",0,0,dangerousmind07,55,1521545567373246464
67,Tue May 03 17:41:46 +0000 2022,@CryptoGemsCom #BABYDOGE and #BITCOIN ofcourse,0,1,jumariwin,490,1521545564759879682
68,Tue May 03 17:41:45 +0000 2022,"@cryptographer1_ @CryptoGemsCom @altcryptocom @GlowTokenLLC Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545563216711685
69,Tue May 03 17:41:38 +0000 2022,"Current #Bitcoin price is $38,193.00",0,0,hourly_btc,8,1521545533118107648
70,Tue May 03 17:41:38 +0000 2022,is #Bitcoin too big to fail?,0,1,copunero,66,1521545532367413256
71,Tue May 03 17:41:38 +0000 2022,"@MMCrypto Not only for #Bitcoin , but also for its private brother @blkcoin #blackhatcoin $blkc #blkc",2,3,blkcoin,2685,1521545531155259392
72,Tue May 03 17:41:37 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@cz_binance
#ThankYou",0,0,dangerousmind07,55,1521545526919176192
73,Tue May 03 17:41:36 +0000 2022,@GaryGensler @SECGov Where's the #Bitcoin spot ETF?  You are not protecting retail investors.  You are just keeping the chosen rich richer.  #resign,0,1,MrBobSugar,208,1521545524570116096
74,Tue May 03 17:41:33 +0000 2022,"I just need $76,000.00 to but two coins #Bitcoin",0,0,k_kwangala,210,1521545509638443010
75,Tue May 03 17:41:31 +0000 2022,"@CryptoGemsCom Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,9,1521545503485599744
76,Tue May 03 17:41:29 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@SBF_FTX
#ThankYou",0,0,dangerousmind07,55,1521545494224576512
77,Tue May 03 17:41:29 +0000 2022,"A lot of older people just don't get digital things.

That's why the greatest wealth transfer in history is happening right now. #Bitcoin",0,2,Alessan72994896,70,1521545493159022593
78,Tue May 03 17:41:26 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,139,1521545484019531777
79,Tue May 03 17:41:26 +0000 2022,Is is true that Warren Buffett &amp; Charlie Munger are marketing #Bitcoin again...🤔,0,1,nfthor58,76,1521545483398881280
80,Tue May 03 17:41:25 +0000 2022,"Impressive how $Luna is only -29% down from ATH, when others are all above -75%, they’re hodling more than $1.5million in #bitcoin .. thinking of selling #bnb and buy #Luna",0,2,MzChinwe,3614,1521545479451987968
81,Tue May 03 17:41:23 +0000 2022,"@MattWalshBlog You could go ahead and emancipate yourself from their dirty ass fiat and adopt the #Bitcoin standard. 

It reduces the incentive to violence more so than any court opinion will.",0,1,ShaneTHazel,39344,1521545469817769989
82,Tue May 03 17:41:20 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@BarrySilbert
#ThankYou",0,0,dangerousmind07,55,1521545457616719872
83,Tue May 03 17:41:12 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@IOHK_Charles
#ThankYou",0,0,dangerousmind07,55,1521545421499539457
84,Tue May 03 17:41:06 +0000 2022,"@skille04702986 @RomanReher @vitctipbot .tip 7777 ViCat 

#Katzen #ViCat 🐈🐈‍⬛ #VITE #Bitcoin",0,1,ViCat_777,3368,1521545397449146374
85,Tue May 03 17:41:03 +0000 2022,Miracle is about to happen #Bitcoin,0,1,bintheredondat,119,1521545384539082752
86,Tue May 03 17:41:02 +0000 2022,"Struggling everyday to earn living and to achieve my dreams
Wish I could get a financial support of 500 #Bitcoin 
Oneday it will come true
@APompliano
#ThankYou",0,0,dangerousmind07,55,1521545380026007552
87,Tue May 03 17:41:01 +0000 2022,"If you had to choose only one #investment instrument for the rest of your life, what would it be? 💸
#Bitcoin, some #ETFs, or perhaps individual stocks?",0,0,HelpWithPenny_,14,1521545377157103619
88,Tue May 03 17:40:58 +0000 2022,"Personal opinion: I feel we will see #Bitcoin  go above $47k before falling below $30k 

$BTC Falling below $30k is inevitable.",0,0,MorpheusHermes,47,1521545362800279552
89,Tue May 03 17:40:54 +0000 2022,"A report from @NBC News states over 100,000 Cubans are using #Bitcoin and other #cryptocurrencies to escape harsh conditions created by international sanctions.

Ps: #BTC is route for freedom and independency!

#Crypto #cryptocurrency #Investor #Entrepreneur",0,1,ArmanDilmaghani,49,1521545349638369283
90,Tue May 03 17:40:40 +0000 2022,@NVE_RESALE_SHOP @BillyM2k @saylor They are talking about #Bitcoin 😎,0,0,darkougrin,150,1521545287428419584
91,Tue May 03 17:40:35 +0000 2022,JUST IN: Coinbase was the recipient of Goldman Sachs' historic first #bitcoin-backed loan - Bloomberg,0,0,TopCrypto_News,926,1521545267106955265
92,Tue May 03 17:40:34 +0000 2022,"@AirdropDet Excellent project, i hope it will be one of the best project in the history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",0,0,Fikriw1816,6,1521545263680475136
93,Tue May 03 17:40:33 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $9846941 was recently transferred from unknown to binance #BTC 

Transaction hash: 22654dab576847e6032c52e289b509e71d1a4d55a37f6697543f09362a8b453b",0,0,cryptoalerts911,5392,1521545259137871874
94,Tue May 03 17:40:30 +0000 2022,"@doorn Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,lesha64maksimov,21,1521545247414800393
95,Tue May 03 17:40:29 +0000 2022,"@GoldsmithTim Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545242180489217
96,Tue May 03 17:40:22 +0000 2022,"@SwanBitcoin I think Charlie Munger is mad about #bitcoin because he can't understand #blockchain technology. He also didn't get into the ""game"" early and ultimately never did. All of this is driving him crazy...😄😄😄",0,0,GrinSingularity,213,1521545212513894401
97,Tue May 03 17:40:17 +0000 2022,I know #bitcoin’s purpose is much greater than politics but sometimes it feels icky to be a pro bitcoin person when so much of the community supports such regressive ideals and policies. The cognitive dissonance hurts my brain.,0,0,Intp_A_Explorer,25,1521545194574917634
98,Tue May 03 17:40:17 +0000 2022,"The happiest people are those giving or those receiving????

#btc #SOL #bsc #MotivationalQuotes",0,1,cryptosfriend1,333,1521545191307583489
99,Tue May 03 17:40:14 +0000 2022,"@GoldsmithTim Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545181673443329
100,Tue May 03 17:40:12 +0000 2022,"@BrewsBitcoin @upstreamdatainc Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,lesha64maksimov,21,1521545172877778944
101,Tue May 03 17:40:12 +0000 2022,@glassnode Thanks for these insights into the current #Bitcoin market. Fascinating to see that even many long term hodlers are currently capitulating. #DCA and #HODL,0,0,DCAorBust,700,1521545169480392705
102,Tue May 03 17:40:09 +0000 2022,"@Meta_UFO Very prospective project indeed
#tron #bitcoin #airdrop
#Benjami39451943
#josedan1610
#sivan6789",0,0,Sunnyetta6890,0,1521545158503768064
103,Tue May 03 17:40:09 +0000 2022,@AurelienOhayon @TheRealPlanC @MatthewHyland_ @TechDev_52 @jclcapital @GertvanLagen @BTCfuel @rektcapital @crypto_futur @Cryptoprofe_ @CredibleCrypto over the weekend i thawed my teenage life but froze #BTC,0,0,CornellVitto,28,1521545157304373248
104,Tue May 03 17:40:01 +0000 2022,"Project-related:
1. Public Testing starting really soon
2. Regular dev updates and project ANNs
3. Solid roadmap
4. Over-delivering 
5. Agile product dev. that is constantly evolving with everything happening in the market

#masq #hiddengem #gem #btc",0,0,0xslam,57,1521545124420935681
105,Tue May 03 17:39:59 +0000 2022,"@Alessan72994896 Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,lesha64maksimov,21,1521545118200877057
106,Tue May 03 17:39:54 +0000 2022,@Mike_Taylor1972 Not a bad idea to learn #bitcoin,0,0,StackandRun,382,1521545097057345537
107,Tue May 03 17:39:50 +0000 2022,"Which one will you buy additionally?
#altcoin #Metaverse #Crypto #cryptocurrencies #Trader #WalterInu #Coinbase #CoinMarketCap #CoinGecko #MATIC  #KuCoin #BabyDoge #BabyDogeCoin #cheems #CheemsInu #BNB #Bitcoin #DKS #RichQUACK #ArchieNeko #PlatanasoToken #FLOKI #KISHU #APE #SHIB",0,0,CryptoScienti,2065,1521545081261629441
108,Tue May 03 17:39:45 +0000 2022,"@CryptoBusy Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,lesha64maksimov,21,1521545058490716160
109,Tue May 03 17:39:44 +0000 2022,@NeilJacobs Hahaha @ptj_official #Bitcoin is so much bigger than that. It is the printing press to the Church of the Nation State. Energy money is the Great Filter.,0,0,NathanLevy10,895,1521545055512797187
110,Tue May 03 17:39:42 +0000 2022,#Bitcoin is way over due for a little pump. Or a massive capitulation candle,0,0,Roma_VS_,8,1521545047367323649
111,Tue May 03 17:39:42 +0000 2022,@rovercrc Up from here #btc,1,2,cryptogems555,340226,1521545044725014528
112,Tue May 03 17:39:41 +0000 2022,Is #Bitcoin even a thing anymore? I feel like we're all watching it die in real time.,0,0,The_Ring_Lord,69,1521545043189944323
113,Tue May 03 17:39:37 +0000 2022,"#Bitcoin = digital energy:
“…energy &amp; mass are two sides of the same coin. E= mc². If you add up all the energy consumed since it’s inception &amp; divide it by 21m, you get about 37 GigaJoules”, @“0.415 micrograms” each, “bitcoins cost around $90B dollars per kilo…” @elonmusk",0,1,Alessan72994896,70,1521545025192177664
