,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Wed Apr 06 19:26:38 +0000 2022,"22376) Current #Bitcoin Price is $43704 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44629
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40486/48772

#Ethereum Price is $3222 #ETH
RSI: 53.2
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511787486095327240
19,Wed Apr 06 19:26:28 +0000 2022,"@lacetoken nice project

0x942652CA35C681d909115655a98163491A78b261

#ICO #Airdrops #ETH #freetokens #freecoins #ethereum #ether",0,0,sidik305,23,1511787440159133699
20,Wed Apr 06 19:26:27 +0000 2022,"ready to fly

✈ technical goal
 OG USDT 
 🔥🔥🔥
OG
4.00

4.144

4.180

4.250

4.400

4.576

🧶Go
🟢 🟢 
#og  #crypto #whale #btc #eth #DOCK $  #BTC  
#Bitcoin #ビットコイン #BTC #BTCUSD #BTCUSDT #BTCJPY #仮想通貨 #投資 #Crypto #FX

#BTC🕺
#BTC
#BTC
#BTC
#BTC

#BTC

#BTC
#BTC",0,0,K14571055,17,1511787438213148676
21,Wed Apr 06 19:26:27 +0000 2022,"@TitanSwapOrg @BithumbOfficial @kucoincom Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1511787437248315392
22,Wed Apr 06 19:26:22 +0000 2022,"@FaroqAlemi @Basb875 @NFT_Promoter99 I wish❤️

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

$ETH #NFT #MutantApeYachtClub #NFTs #NFTCommunity #ETH",0,1,annabelleee87,658,1511787416268550155
23,Wed Apr 06 19:26:17 +0000 2022,"@dippy_eth @SHiBGOTCHI @SHiBGOTCHI is the most based diamond hand communtiy i've seen in over a year.

@Shib_nobi dev has even bought in!

#shiba #shinja #shina #ethereum #gaming #crypto #100x",0,0,JoshuaJonest,31,1511787396207046656
24,Wed Apr 06 19:25:55 +0000 2022,"@holar_official @frencybear Did you say free ? 🥂🥂

@cryptities_
 
@SSHD0W_
 
@chillbongnft
 
@tthannahxx
 
@elvintbisset
 
@crypto_frxncine
 
@Srv_Space
 
@hassnish
 
@djturles
 
@yogurtberrynft

#NFTs #NFTCommunity #NFTGiveaway #NFTProject #ETH #OpenSeaNFT #NFTdrops",0,0,profytimmy,117,1511787303299072001
25,Wed Apr 06 19:25:52 +0000 2022,The project ETHAX is really great and improving day by day. I believe that this project has a great future because the team is very strong and active in managing it. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,mdyakeen1,4146,1511787292775440384
26,Wed Apr 06 19:25:39 +0000 2022,"22375) Current #Bitcoin Price is $43699 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44629
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40486/48772

#Ethereum Price is $3225 #ETH
RSI: 53.3
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,340,1511787235598909443
27,Wed Apr 06 19:25:27 +0000 2022,"Just like “Pokemon” cards are part of a video game, or “Mickey Mouse” action figures take inspiration from the comic book of the same name, our NFTs take inspiration from a story. Without a background, NFTs are worthless, and our collection has all of that. 
#nfts #nft #eth",0,4,METALSHIBAINU,522,1511787188270293000
28,Wed Apr 06 19:25:27 +0000 2022,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,0,0,SailsburyNora,4,1511787186437324801
29,Wed Apr 06 19:25:08 +0000 2022,I wish all my photography reposts were not only credited to me but paid in #Ethereum everytime there was a share on @instagram,0,1,anettascio,1311,1511787107894894603
30,Wed Apr 06 19:25:00 +0000 2022,"Will #Ethereum hit $10,000 before #Bitcoin reaches $100,000 ?",0,14,DoopieCash,38377,1511787071861534724
31,Wed Apr 06 19:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:25 PM . Apr 06,2022)

#BTC $43699.24
#ETH $3229.11
#BNB $425.19
#DOGE $0.15
#SHIB $0.0000246999
#AXS $56.24
#MANA $2.37
#UNI $10.28
#GM $0.0000262794
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511787071605817352
32,Wed Apr 06 19:24:57 +0000 2022,"@RMoonOfficial @coinbase Join me in following this project @abdulateef_1 @Olubi_10 @_drewshots @kido_dimples 
#Ethereum #LINK #Ripple",0,0,habeebatjumah1,137,1511787060176240642
33,Wed Apr 06 19:24:39 +0000 2022,"22374) Current #Bitcoin Price is $43691 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44628
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40485/48772

#Ethereum Price is $3225 #ETH
RSI: 53.4
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,340,1511786985123364868
34,Wed Apr 06 19:24:36 +0000 2022,"@LarryisBallin So nice... Wish my life is changed, could really use a break here🙏
#NFT #NFTCommunity #ETH #changemylife #LarryisBallin thank you🤞🍀",0,1,Alek_Ban,183,1511786972678926350
35,Wed Apr 06 19:24:19 +0000 2022,Crypto is creating a different financial system and a different economy with a more relevant ecosystem to solve for customers problems. @PaxosGlobal #cryptocurrency #payments #paymentsolutions #ETH #BTC #SHIB #dodgecoin #DeFi,0,0,cryptoqueenbee,5,1511786902009045004
36,Wed Apr 06 19:24:17 +0000 2022,"IF A TRADE DOESN'T LET YOU SLEEP,
YOU ARE NOT TRADING CORRECTLY
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins #eth #invest #entrepreneur",0,0,DEE_DEE_DD,43,1511786893876379655
37,Wed Apr 06 19:24:04 +0000 2022,Manchester United getting #ETH Is a very bald move #MUFC,0,4,MUFC_luke95,1763,1511786840172412938
38,Wed Apr 06 19:24:01 +0000 2022,"@Kevin_Cage_ @WarrenDavidson @RepTomEmmer 
@PatrickMcHenry 
@SenLummis
Is it required that public companies disclose their crypto holdings? 
How much does @jpmorgan have invested in @ConsenSys ?  How much #Ethereum do they hold?",0,0,YoAdria07237640,127,1511786826423578630
39,Wed Apr 06 19:23:47 +0000 2022,Salut #Ethereum,0,0,OusseniBalma,0,1511786768747614209
40,Wed Apr 06 19:23:46 +0000 2022,The thrill of being on the Crypto roller-coaster 🙄😑 #CryptoNews #cryptocurrency #crypto #Ethereum #ETH #BTC #Bitcoin,0,0,YadhuLokka,303,1511786762150031361
41,Wed Apr 06 19:23:39 +0000 2022,"22373) Current #Bitcoin Price is $43685 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44630
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40487/48772

#Ethereum Price is $3226 #ETH
RSI: 53.4
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511786733381300226
42,Wed Apr 06 19:23:38 +0000 2022,"For anyone out there that had a rough day. Just know u were not alone…. “Just keep goin” &amp; appreciate the small wins no matter how small they may be!
#opensea #ethereum #artwork #LFG #WAGMI #NFTs #NFTcommunity #NFTspaces",0,3,ConstanceDavNFT,8,1511786729962971146
43,Wed Apr 06 19:23:20 +0000 2022,"✨Just as nothing can stand in the way of an idea whose time has come, nothing can prevent it from happening in a dream whose time has come. As long as you never lose hope. Believe in yourself. #hope #dreams #Motivation #wish #life #Affirmation #ETH #Bitcoin #lifestyle #Believe",1,1,SelccoinNFT,1401,1511786655618842628
44,Wed Apr 06 19:23:08 +0000 2022,Requesting faucet funds into 0x7DF2878AE260f98a0B8f90ba285D7A6621071929 on the #Rinkeby #Ethereum test network.,0,0,KangHyoseung,0,1511786602703601679
45,Wed Apr 06 19:23:07 +0000 2022,"@davidgokhshtein #brewlabs all day!! Between their active utilities, a unique treasury contract and now multi-chain staking it's a no brainer for me! @TeamBrewlabs #BSCGems #Ethereum #passiveincome #SmartDefi",0,0,robdr2,39,1511786597066452998
46,Wed Apr 06 19:22:57 +0000 2022,"@BigONEexchange We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc  #PitbullCrew #pitbulltoken #ETH",0,0,BrkUmR28,95,1511786557480611841
47,Wed Apr 06 19:22:54 +0000 2022,"NFT TRAILER RELEASING TOMORROW!⚡️

#NFT #nftmusic #NFTCommmunity #NFTGiveaways #NFTdrop #NFTProject #nftcollectors #ETH",0,2,buddy_paper,121,1511786544268464129
48,Wed Apr 06 19:22:46 +0000 2022,"@PromoteProjects Awesome project

#Clockx24 #UTK #Ethereum

@joeaOliviahe 
@Alena5385 
@layla74379613 
@RpAlencar 
@RaibaNelma     
@NickOxa 
@ijeblowrider",0,0,ShekatoSumi,239,1511786509963505665
49,Wed Apr 06 19:22:38 +0000 2022,"22372) Current #Bitcoin Price is $43632 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44628
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40484/48772

#Ethereum Price is $3224 #ETH
RSI: 53.2
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511786478535335944
50,Wed Apr 06 19:22:36 +0000 2022,"@Samsonfinn1 @StonedApesNFT -Delivered on QUALITY exclusive merch &amp; STAC Delta 8 Private Label CBD Gummies
-Female Founded by a Cannabis Real Estate EXPERT #ETH
-Giving away $290,000 in ETH to holders! #NFTs
-Real Cannabis Cashback program for legal purchases #NFT",0,1,AustinHCampbell,138,1511786467256901642
51,Wed Apr 06 19:22:14 +0000 2022,"""So whether you’re an FPS player, a MOBA player, or playing any game available in the DEXGame Metaverse, you can earn money!"" Discover the opportunities in DEXGame Metaverse. 
#Binance #btc #eth #dexgame #dxgm",0,0,dropveli,60,1511786378249621506
52,Wed Apr 06 19:22:08 +0000 2022,"Which Blockchain Do you trade the most?
#Ethereum #BinanceSmartChain #AlgoFam #CronosChain",1,3,coinAnalisis,10423,1511786353066921991
53,Wed Apr 06 19:21:53 +0000 2022,"@RPG_1976 @rovercrc @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ❤🌹",0,0,Armin8268,445,1511786288147484674
54,Wed Apr 06 19:21:39 +0000 2022,"@EdgeSwap Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1511786230442184706
55,Wed Apr 06 19:21:38 +0000 2022,"22371) Current #Bitcoin Price is $43660 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44628
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40485/48772

#Ethereum Price is $3229 #ETH
RSI: 53.4
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",1,0,LivePriceCrypto,340,1511786223689510918
56,Wed Apr 06 19:21:35 +0000 2022,"If you need a token with other loyal holders, then you need to buy @CryptoArt_Ai $CART 

#CryptoartAi $CART #BSC #ETH",0,0,TY_Billions,2227,1511786213883187211
57,Wed Apr 06 19:21:34 +0000 2022,"(GOOD AFTERNOON )

""today another exclusive release from Cryptofrankpunks""

#NFT #NFTCommunity #NFTCrypto #nftart #Ethereum #ETH",0,2,CryptofrankPunk,7,1511786210502623237
58,Wed Apr 06 19:21:16 +0000 2022,"What are your thoughts on today's #Crypto market?

#BTC #ETH #ADA #SOL #AVAX #Crypto #axs",1,1,jonvelkavrh,37,1511786133826453507
59,Wed Apr 06 19:21:06 +0000 2022,HesterPeirce HesterPeirce how did the JOBS Act help #ethereum get clarity while every other project is in purgatory?,0,0,SpringBrownin14,4,1511786093024325635
60,Wed Apr 06 19:20:50 +0000 2022,@Cylumfinance Great project I see potentials. @emmytayo247 @MariaDamilola1 #CYLUM #CYM #BNB #BSC #crytocurrency #binance #BTC #ETH,0,0,Iwenose_obehi,0,1511786023377850378
61,Wed Apr 06 19:20:46 +0000 2022,"@Ashleeanno @Yourpop8 @StreamerInu @YouTube @MrDiamondBallz @MrDiamondhandz1 @TheMoonCarl @iambroots @CatterToken Sounds like a purrfect situation! Reversal starting here.

#ETH #SaitaRealty #SHIB #Shibnobi #DOGE @AdamEShelton @chiqshoes @elonmusk @Oren_Whale @JayrawwCrypto @Yourpop8 @CryptoGemsCom @JoeParys @AltCryptoGems @DoogleTech @DoggerToken",0,0,pwnielovesSHIB,120,1511786008689401857
62,Wed Apr 06 19:20:42 +0000 2022,@PromoteProjects @TrustWalletApp @KompaniietsKris @LeonidKompaniec #Clockx24 #UTC #Ethereum nice,0,0,webdevua2017,5,1511785988850397194
63,Wed Apr 06 19:20:40 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3227. USD  |  -6.8% 

Mrkt Dominance:  19.5% 

Txn Vol:  5.83B

Active Addresses:  542.1K

TVL:  121.2B",0,0,InfoDoge2,16,1511785982202421252
64,Wed Apr 06 19:20:37 +0000 2022,"22370) Current #Bitcoin Price is $43672 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44626
MA(50): 41751
MA(200): 48241
Bollinger B. lower/upper: 40480/48772

#Ethereum Price is $3229 #ETH
RSI: 53.6
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511785968822591492
65,Wed Apr 06 19:20:22 +0000 2022,"@TheMoonCarl @CryptoArt_Ai $CART will hit a new ATH this month

#CryptoartAi $CART #BSC #ETH",0,1,TY_Billions,2227,1511785908525277188
66,Wed Apr 06 19:20:20 +0000 2022,"@ChinaPumpWXC We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc  #PitbullCrew #pitbulltoken #ETH",0,0,BrkUmR28,95,1511785897687142412
67,Wed Apr 06 19:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.01254 
📈 Is up 0.942% compare to 1 hour ago
📉 and is down -5.452% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,211,1511785883812388869
68,Wed Apr 06 19:20:15 +0000 2022,"@ninjaswapapp Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1511785876044492800
69,Wed Apr 06 19:20:02 +0000 2022,"Link for special edition of BAD BOI
Who is excited??
#NFTCommmunity #Crypto #BTC #ETH #NFT",0,1,Dastgir05844649,60,1511785821505941504
70,Wed Apr 06 19:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:20 PM . Apr 06,2022)

#BTC $43750.40
#ETH $3236.89
#BNB $426.15
#DOGE $0.15
#SHIB $0.0000247498
#AXS $56.59
#MANA $2.38
#UNI $10.32
#GM $0.0000263654
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511785814077882376
71,Wed Apr 06 19:19:48 +0000 2022,"@Jamyies I am a proud holder of @CryptoArt_Ai $CART

#CryptoartAi $CART #BSC #ETH",0,0,TY_Billions,2227,1511785765197565965
72,Wed Apr 06 19:19:46 +0000 2022,"The final #NFT  was also designed and archived.🎉🎉

All that's left is to wait for April 23, one of the most meaningful days.⏳🎀🛎️

#NFTCommunity #NFTCommmunity #NFTGiveaways #NFTProject #NFTGiveaway #Whitelist #OpenSeaNFT #opensea #Ethereum #otherweyes #April23",0,0,otherweyes_nft,408,1511785757631033361
73,Wed Apr 06 19:19:36 +0000 2022,"22369) Current #Bitcoin Price is $43737 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44631
MA(50): 41753
MA(200): 48241
Bollinger B. lower/upper: 40489/48773

#Ethereum Price is $3235 #ETH
RSI: 53.7
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511785714001891328
74,Wed Apr 06 19:19:35 +0000 2022,"Is Ethereum hit 10k $

#ETH #Ethereum",0,0,ParekhVik,64,1511785711556435973
75,Wed Apr 06 19:19:14 +0000 2022,WhaleEverything $NLA is the strongest community!!! #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX…,0,0,SusanFi46652936,0,1511785622142390281
76,Wed Apr 06 19:19:05 +0000 2022,"@HiNFTGiveaway PLEASE, need a bit to be able to heat and food. Thank you.

0x18F7B55437Fc7D531Ec458E4F6C7BA4677478A95

#ETH",0,0,JayDT7,4215,1511785585182183428
77,Wed Apr 06 19:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1511785548897206276
78,Wed Apr 06 19:18:43 +0000 2022,"@SourcelessB Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1511785492643123201
79,Wed Apr 06 19:18:35 +0000 2022,"22368) Current #Bitcoin Price is $43688 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44629
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40485/48772

#Ethereum Price is $3231 #ETH
RSI: 53.7
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,340,1511785459222986762
80,Wed Apr 06 19:18:14 +0000 2022,"I don't know what hits harder to me Ethereum Gas fees or Petrol Price🤷
#Ethereum #Blockchain",0,0,rachit__s,171,1511785369955561478
81,Wed Apr 06 19:17:38 +0000 2022,"@skull_ua I found out it's easy to find NFT collectors on @CryptoArt_Ai Marketplace.

Try to get verified as an NFT artist and you can access over 100 NFT collectors on the marketplace.

#CryptoartAi $CART #BSC #ETH",0,1,TY_Billions,2227,1511785220751732747
82,Wed Apr 06 19:17:34 +0000 2022,"22367) Current #Bitcoin Price is $43719 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44630
MA(50): 41752
MA(200): 48241
Bollinger B. lower/upper: 40487/48772

#Ethereum Price is $3235 #ETH
RSI: 53.7
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511785204213600265
83,Wed Apr 06 19:17:20 +0000 2022,"-Delivered on QUALITY exclusive merch &amp; STAC Delta 8 Private Label CBD Gummies
-Female Founded by a Cannabis Real Estate EXPERT #ETH
-Giving away $290,000 in ETH to holders! #NFTs
-Real Cannabis Cashback program for legal purchases #NFT",0,3,AustinHCampbell,138,1511785144243343368
84,Wed Apr 06 19:17:09 +0000 2022,"@Yourpop8 @StreamerInu @YouTube Oof! LFG @StreamerInu 🔥🔥🔥 
Love seeing these projects progressing and helping each other grow 📈

@shibduty_Eth supports them fully🤝🤝🤝🤝

#ShibDuty #ShibArmy #SHIB #NFTs #Staking #P2E #Ethereum #Crypto #100xgem #VoltArmy #Shinja #STREAMERINU #DOGE #NFTgaming",0,1,LexC71121,648,1511785098118680576
85,Wed Apr 06 19:17:03 +0000 2022,"""TAKE A STEP INTO FUTURE WITH #POPCOIN #CRYPTO""✊
#1000xgem #Cryptocurrency #Cryptos #Bitcoin #NFT #ETH #world #india #USA #BTC #Ethereum #Binance #BSC #Solana #NFTCommunity #ADA #BSCGem #blockchain #nftart #Dubai #UAE #NFTs #BNB #Airdrop #NFTGiveaway #altcoin #NFTshill #SHIBARMY",0,1,popcoinfinance,11976,1511785072546181120
86,Wed Apr 06 19:16:56 +0000 2022,Coin selected for the next pump has alot of potential. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,132,1511785043559165970
87,Wed Apr 06 19:16:50 +0000 2022,For anyone viewing this and curious about @StonedApesNFT Read this thread!! #NFT #NFTs #ETH #Crypto #digitalart #NFTShill #NFTcommunity #organicgrowth,0,6,AustinHCampbell,138,1511785016723972096
88,Wed Apr 06 19:16:34 +0000 2022,"22366) Current #Bitcoin Price is $43788 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44632
MA(50): 41753
MA(200): 48241
Bollinger B. lower/upper: 40490/48773

#Ethereum Price is $3242 #ETH
RSI: 54.1
MA(20): 3215
MA(50): 2907
MA(200): 3487
BB: 2785/3644

#VAIOT Price: $0.05",0,0,LivePriceCrypto,340,1511784949350871043
89,Wed Apr 06 19:16:31 +0000 2022,"Eat the dip refill the bag 
#Bitcoin #Ethereum",0,0,Okamipnr,17,1511784937149636611
90,Wed Apr 06 19:16:09 +0000 2022,"@Cylumfinance @cylumangalak 
@Cymru 
@BNBCHAIN 
#BSC #cryptocurrency #binance #BTC #ETH

Follow the great project",0,0,aji_bbs,2,1511784845961469952
91,Wed Apr 06 19:15:46 +0000 2022,"@ilustrationrnel @nft_collectox @CryptoArt_Ai got you covered.

Try to get verified as an NFT artist and you can access over 100 NFT collectors on the marketplace.

#CryptoartAi $CART #BSC #ETH",0,1,TY_Billions,2227,1511784751425855493
