,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 28 23:42:18 +0000 2022,Burger Swap (BURGER) went down 10.6 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,372,1530695995599765507
11,Sat May 28 23:42:09 +0000 2022,"Got my LND node up and running, and opened a few channels. ⚡️ What’s next? Thinking I might spin up a CLN instance too, to see what it’s like relative to LND. Anyone got any opinions on the matter? #LightningNetwork #Bitcoin",0,0,brandonsladek,49,1530695953916710912
12,Sat May 28 23:42:08 +0000 2022,Watching a really old movie called Casino Royale and the fate of the world depends on like a $15million poker game and I'm like bro people are making that much in a day on #bitcoin The world has changed so much from 2007,0,0,CryptoHolic91,14,1530695950641074176
13,Sat May 28 23:42:03 +0000 2022,"So whilst getting 🍊💊ed, we stayed at a few Oddfellows locales. Turns out the Order was established during the Industrial Revolution to help fellow brothers and sisters out for lost work, maimed/killed in an accident which is exactly #Bitcoin 's role in the Digital Revolution",0,1,DecrimNat,2202,1530695930814398464
14,Sat May 28 23:41:55 +0000 2022,Thread on #Bitcoin ?,0,0,pips_pirate,31,1530695898564534272
15,Sat May 28 23:41:55 +0000 2022,He is risen. And im talking about Bitcoin this week 🚀 #Bitcoin #Crypto #cryptocurrency,0,0,BettyJoshua9,28,1530695897885159426
16,Sat May 28 23:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,078.03 (+0,33%)
Yesterday: -0,30%
Last 30 days: -25,92%

#bitcoin",0,0,BitcoinFloats,30,1530695875080732672
17,Sat May 28 23:41:47 +0000 2022,"#bitcoin Cryptocurrency Dont be a loser, get rid of your coins  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",2,1,GetTheCrypto1,1179,1530695865198956552
18,Sat May 28 23:41:41 +0000 2022,"FOMO? 
Don’t need to have if you got @defichain built on #Bitcoin. 
 Rewards on your #cryptocurrencies  are  than nice😉",0,0,DrPamsuka,18,1530695839777280000
19,Sat May 28 23:41:38 +0000 2022,"Current #Bitcoin price is $29,074.12",0,0,hourly_btc,36,1530695826925821955
20,Sat May 28 23:41:19 +0000 2022,Buy as much #Bitcoin as you can right now.,1,6,RyanCCalder,5278,1530695744541237248
21,Sat May 28 23:41:07 +0000 2022,#BTC is now at $29062.38,0,0,getbitcoinprice,244,1530695696281640960
22,Sat May 28 23:40:34 +0000 2022,"@CryptoBoomNews The harsh Law of #Bitcoin 🖤

#BTC 🔥
#Crypto 🔥",0,0,RMurpel,235,1530695555898277890
23,Sat May 28 23:40:33 +0000 2022,@dgleason650 No shitcoins allow. Just #Bitcoin. (on the wall),0,1,B_HODLer001,352,1530695552752574471
24,Sat May 28 23:40:17 +0000 2022,"I will be surprised if there are 5,000 altcoins on the market in 2yrs, but they will be real projects.

#Bitcoin",0,0,mikeroche,1015,1530695487745056768
25,Sat May 28 23:40:12 +0000 2022,"#BTC If Bitcoin falls below 30k, the final bottom could be 8K",0,0,KatieSm75141448,57,1530695465242886145
26,Sat May 28 23:39:47 +0000 2022,"Current  #Bitcoin Price: $29,071.11 📈",0,0,BitcoinPriced,258,1530695362222202880
27,Sat May 28 23:39:42 +0000 2022,Still amazed at seeing bullish charts on the TL. It's like people expect broken HTF market structure to resolve in a week. #bitcoin,0,1,runtheplebs,178,1530695340932091904
28,Sat May 28 23:39:39 +0000 2022,@blue_collarbtc Start with the problem - inflation. Then introduce the solution - #bitcoin,0,0,bitcoinnewdad,82,1530695326214111232
29,Sat May 28 23:39:33 +0000 2022,Can somebody mathematically calculate how long #bitcoin #btc can keep this bullshit up?,0,0,KeithDevaughn,73,1530695299945185280
30,Sat May 28 23:39:04 +0000 2022,@saylor Real Madrid is #Bitcoin,0,0,mdlcdstg,76,1530695178880696321
31,Sat May 28 23:39:02 +0000 2022,"(1) - A THREAD -

I have been trading the markets since 2015 as that is when i dabbled into the traditional markets due to my career and then I ventured into trading in the crypto markets namely ( #BTC , #ETH and a few other altcoins )  towards the late 2016 / early 2017.",0,0,ChairmanofFM93,1133,1530695170832101376
32,Sat May 28 23:38:56 +0000 2022,What will happen? #Bitcoin,0,0,13cryptomaniac,2,1530695146337095681
33,Sat May 28 23:38:52 +0000 2022,"Money is an option, but options are worthless if you never choose

Me, on #bitcoin",0,0,Pete_Winn,1434,1530695129908256769
34,Sat May 28 23:38:44 +0000 2022,"@PaperMoneyEcon @kirkchisholm @LynAldenContact @LukeGromen @biancoresearch 

A good listen if not following.  The missing jigsaw piece aka solution = #BTC",0,0,BitcoinOllie,956,1530695095305084928
35,Sat May 28 23:38:41 +0000 2022,"Just remember, #bitcoin is on sale right now. 💜",1,9,Okcoin,176837,1530695084642971648
36,Sat May 28 23:38:34 +0000 2022,"@stablekwon An interesting speculative bet would be if the OG Terra Luna Classic regains it’s glory and 2.0 falls on its arse. Community Vs Institutions. We have been here before, send it boyz #GameStop #terraluna #btc #dogecoin #Binance #KuCoin #wallstreetbets",0,0,CRYPTOMARKETXP1,237,1530695052472860672
37,Sat May 28 23:38:30 +0000 2022,"@bitcoininu_eth I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀🚀🚀 🌕

@BegSol_182 @WN2306 @carlpuev 

#BitcoinInu #eth #BINU $BINU #MEMES #BTC",0,0,0x_zth,147,1530695037939462144
38,Sat May 28 23:38:19 +0000 2022,"@heyibinance #BTC #ETH #BNB I've missed my chance to invest in digital money for years, so as not to be late anymore #BINANCE",0,0,aydos_gurkan,18,1530694992288747520
39,Sat May 28 23:38:18 +0000 2022,"@JessicaVaugn In a global recession you get back to core needs. Food, Water, Energy, and Medicine. The world gets smaller. So your cash flow must become more local. Farmland is usually the best but don’t overlook solar systems and generator backups. #Bitcoin if the dollar hyperinflates.",0,0,AnarchyCoiner,341,1530694986718666752
40,Sat May 28 23:38:14 +0000 2022,@BtcGastein Fiat has no value so waste it as much as possible and convert to #Bitcoin,0,1,The_Matrixxx_,934,1530694971808006144
41,Sat May 28 23:38:10 +0000 2022,"I’m a strict ovo-thalassic-bovine-porcine vegan who only cheats on weekends and when convenient. BTW, crypto is a legit investment. #BTC #Bitcoin #Tether #Luna",0,1,PlantainYumm,24,1530694952635617280
42,Sat May 28 23:37:56 +0000 2022,"@ZachRector7 Im good either way, both are undeniably top cryptos! Lawsuit cant stop #XRP, and #XLM always follows. Soon they will depeg from #BTC and 🚀",0,0,Meelo5432,26,1530694895387742214
43,Sat May 28 23:37:56 +0000 2022,"By 2030 no one will talk about 'how many #bitcoin ' you have, it will just be 'how many satoshis' you have. It will not be a crypto with 21 million #bitcoin  but a crypto with 2,100,000,000,000,000 satoshis.",0,0,deepak_chopdar,3,1530694893399572487
44,Sat May 28 23:37:45 +0000 2022,@Altcoinbuzzio @IOHK_Charles I hold mostly #BTC but I also feel disgusted with such behavior of some #BTC Maxi.,0,0,ArthSanchay,20,1530694849367875584
45,Sat May 28 23:37:41 +0000 2022,@MrBigWhaleREAL #AirCoin is the shining star 🌟 in the #memecoin World. This Gem getting ready to blowup like never seen before in the #Crypto World. 🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #AirCash  #Bitcoin #ETH #BNB,0,0,lu60830231,272,1530694830623424513
46,Sat May 28 23:37:18 +0000 2022,Current #Bitcoin Price is $29077 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530694735978823681
47,Sat May 28 23:37:10 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3596
Median = 2256
Max = 41297
75th Quant = 3591
N.Obs = 151
Interval (fee/vb) = [0 , 33.3]
Block height 738339",0,0,StatsMempool,6,1530694702877507584
48,Sat May 28 23:37:10 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.95269
Median = 0.01523
Max = 49.54028
75th Quant = 0.19556
N.Obs = 151.0
Block height 738339",0,0,StatsMempool,6,1530694701455638528
49,Sat May 28 23:36:51 +0000 2022,Only hodl on $eth + $Btc + $bnb also $Dream + $Rise you will not be disappointed long term 🍾🔝#BNB #BTC #ETH #dream #EverRise financial advice .,0,0,pizzarellallp,100,1530694620081946624
50,Sat May 28 23:36:43 +0000 2022,@Bitcoinsensus I think 20k will be the bottom for #bitcoin. So get your $usdt ready to buy it later.,0,0,TudoPorTiBeny,90,1530694589161652229
51,Sat May 28 23:36:26 +0000 2022,@ManicDaddy Wherever the ‘cRypTo’ hub is based is irrelevant. Doomed to fail.  Engage a #Bitcoin only hub is a different matter. #success.,0,0,Jcastweet,994,1530694517569069057
52,Sat May 28 23:36:19 +0000 2022,"@AltcoinDailyio Yep we’re all getting a once in a lifetime opportunity! I believe that 100%!
80% downfall from 69K somewhere around 12 K #Bitcoin",0,1,davidmartin_777,154,1530694487688720384
53,Sat May 28 23:36:16 +0000 2022,@The_Matrixxx_ @B_HODLer001 THAT’S WHAT 6.15 #BITCOIN GETS YOU.,0,2,LABRAHODL20,2640,1530694474111651841
54,Sat May 28 23:36:14 +0000 2022,Once you transition from shitcoiner to #Bitcoin psycho pleb you can't possibly change back your part of a flowing ecosystem.,0,4,The_Matrixxx_,934,1530694468818673665
55,Sat May 28 23:36:08 +0000 2022,"Soon it will be 1 BTC = 0$

No dollars will be accepted in exchange for any portion of a #bitcoin.

@PeterSchiff",0,0,buschi180,216,1530694440893009920
56,Sat May 28 23:35:58 +0000 2022,"@_bitcoiner @coinkit_ localverse50@walletofsatoshi.com

Thank you for the #BTC sats",0,0,GlenACooper,888,1530694397926465542
57,Sat May 28 23:35:56 +0000 2022,"Owning #BTC and being a bitcoin stan are two different things. One is making an investment, the other is a cheerleader for a digital currency (weird).",0,1,bigfundamentell,73,1530694390401875969
58,Sat May 28 23:35:43 +0000 2022,believe #Bitcoin,0,1,DanDan29000,98,1530694336484356097
59,Sat May 28 23:35:33 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,087.82$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,79.00$ 

1 Ethereum ( #ETH )
Dollar: 1,796.96$ 

1 Ripple ( #XRP )
Dollar: 0.38679$ 

Date: 28 May 2022 23:35

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1530694292884299776
60,Sat May 28 23:35:10 +0000 2022,Nice lil scam pump #BTC,0,1,sirpiffalot_,379,1530694200550891520
61,Sat May 28 23:35:03 +0000 2022,@KleeKaiETH @GooglePlay Fun way to pass done time and some money.  Easy enough to pick up for the entire family to play.  My 3 kids all enjoy playing.  Available on PC as well as @GooglePlay  with #iphone version coming out soon. #Play2Earn #KleeRun #kleekai #crypto #Bitcoin #Ethereum,0,1,CryptoJimmy369,89,1530694170880290816
62,Sat May 28 23:34:43 +0000 2022,"@DBigge @GemHunt68978838 @piramida It comes down to what do you want?  What are you looking for?  I’m looking for ONE THING.  I want to fight central banks,  inflation as a policy,  debasement and authoritarianism.  #Bitcoin is the best and only hope at this point for that.  Would you agree?",0,1,Hodlsville,618,1530694084431683584
63,Sat May 28 23:34:34 +0000 2022,I am saying it again Exchanges should remove #luna this is not good for #crypto.... #btc #eth #lto #Binance #Bybit #Coinbase,0,3,AmyEuphemia,29,1530694049103245313
64,Sat May 28 23:34:27 +0000 2022,@SonOfATech let them fade away quietly into the abyss .#POW #BTC #SHIB #DOGE,0,0,_decentralizzed,1,1530694019814240259
65,Sat May 28 23:34:24 +0000 2022,"fast fact: 
The #satoshi to #Bitcoin ratio is :
100 million satoshis = 
one bitcoin.

no excuses. 

~ t",0,0,btctams09,471,1530694004718784512
66,Sat May 28 23:34:04 +0000 2022,"🟩 Block 738339 ⛏ ⛏

📅 28th May 2022, 23:33:22 GMT

📣 2,653 tx with a value of 15,157.398 ₿ ($440.61m 🇺🇸)

📣 distributed to 8,026 recipients 💎🙌

📣 19,052,125.00 ₿ (90.72440%) mined ⛏

📣 1,947,875.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530693920639700992
67,Sat May 28 23:33:39 +0000 2022,"In crypto, Almost all common traders use statistics to predict the next steps and act according to it.... but most of whales use statistics to predict the next step and act opposite to it... 

#BTC #cryptocurrency  #Cryptocrash  #whales",0,0,bengkuly,8,1530693816310976512
68,Sat May 28 23:33:24 +0000 2022,@GeorgTal69 Yo yo have you gotten any #Bitcoin yet? Pass some down to me so i can go to Bitcoin city in my country El Salvador. Ill thank you for ever.,0,0,OscarZa77065495,6,1530693753568210945
69,Sat May 28 23:33:15 +0000 2022,"@M82hmdan @LBank_Exchange Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,AytAlmlk,8,1530693717249691648
70,Sat May 28 23:32:48 +0000 2022,#Bitcoin enables people with no ability to bank to bank.,0,0,theretailhodl,4,1530693604141846528
71,Sat May 28 23:32:47 +0000 2022,@BTC_Archive Both statements are accurate #Bitcoin only,0,0,APopitan,113,1530693597984567296
72,Sat May 28 23:32:40 +0000 2022,If you had $1 million dollars free to invest in #Cryptos or #NFTs how would you do it? #NFTCommunity #cryptocurrency #ETH #BTC $ETH $BTC #crypto #NFT #poll #web3community #Cryptotwitter #Ethereum #Bitcoin,1,5,CrypticClowns,268,1530693569576460288
73,Sat May 28 23:32:28 +0000 2022,crypto millionaire for me give whatever crypto 😂 #MetaMask #NFTCommumity #ETH #AirdropCrypto #millonnaire #nfts #Bitcoin 0x3D99DdA1830194e4E52eC52228b3474D6cCEA3A3 @elonmusk,0,6,Roronoha00,86,1530693516988383232
74,Sat May 28 23:31:40 +0000 2022,"@bitcoininu_eth I love this guys! Don't give up sir
#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,martabak891,72,1530693316383490048
75,Sat May 28 23:31:35 +0000 2022,Skateboarding is a #bitcoin crime,0,0,whoknowsdrew,65,1530693296837775360
76,Sat May 28 23:31:21 +0000 2022,"Will Bitcoin surprise us this week?

The SPY have made a interesting move(that was quite similar to the Bitcoin dead cat bounce)
But BTC haven't reacted, at least not yet...

#BTCUSDT #BTCUSD #BTC #Bitcoin #bitcoinprice",0,0,Saka55369849,14,1530693237106782208
77,Sat May 28 23:31:17 +0000 2022,Digital currency is more real than traditional currency. #Bitcoin,0,0,iamraphaelsalei,592,1530693221340155905
78,Sat May 28 23:31:12 +0000 2022,@Bitcoin Start Bull season 🚀 #Bitcoin,0,0,EricNew83585049,4,1530693199391490049
79,Sat May 28 23:31:02 +0000 2022,"#Altcoins
Top Gainers
[Last 24 hrs]

1. $AVAX #Avalanche 11.41%
2. $MKR #Maker 9.31%
3. $SOL #Solana 8.48%

Biggest losers
[BTD]
1. $XCN #Chain -3.27%
2. $XMR #Monero -2.37%
3. $DFI #DeFiChain -1.06%

The market is Ranging

#CRYPTO #ALTS #Bitcoin",1,2,DCA_Cryptoz,14126,1530693157855305728
80,Sat May 28 23:30:53 +0000 2022,"MicroStrategy CEO on #Bitcoin  "" I'll Be Buying at the Top Forever, I'm Not Trying to Time the Market""

#cryptocurrency",1,2,Watcher47com,228,1530693122572926976
81,Sat May 28 23:30:53 +0000 2022,@PAWstronaut13 @PAW_digital $Paw the king of memes #PAW #BTC $USDT,0,0,puspasari110,0,1530693118869504001
82,Sat May 28 23:30:47 +0000 2022,Luna 2.0 welcome to the world of great opportunity #Ethereum #ElonMusk #Dowoon #shitcoin #bitcoin #Naijaleaks,0,1,Luna_tera2_0,41,1530693096337354752
83,Sat May 28 23:30:37 +0000 2022,Current #Bitcoin Price is $29075 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530693054176169984
84,Sat May 28 23:30:36 +0000 2022,My mother just told me I better not have sold my #Bitcoin 😂🤣😂🤣 she doesn’t have any but knows I do 😂🤣 she saw the price yesterday and waited till I came over today 😂🤣😂,0,1,ZiltoidXGFY,563,1530693047536730114
85,Sat May 28 23:30:27 +0000 2022,cz_binance Best Community Token #SHINJA #ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solan…,0,0,RyanHar46288037,20,1530693012439068672
86,Sat May 28 23:30:27 +0000 2022,@Demetri_344 @btcisinevitable @PeterSchiff @saylor @TuckerCarlson You should read about the tulip mania. There’s a lot in that history I’m sure you’re unaware of. #Bitcoin only,0,0,APopitan,113,1530693010681237505
87,Sat May 28 23:30:15 +0000 2022,"if you say bitcoin will plunge into next area of value ill agree with you if you insist it will do otherwise i wouldnt argue either way..  in whatever way risk management is important..never lose  your capital
#Bitcoin",0,1,dinero_Bailey,120,1530692962715418626
88,Sat May 28 23:30:03 +0000 2022,"$FXS #FraxShare possible send 🚀

#CRYPTO #ALTS #Bitcoin",0,1,DCA_Cryptoz,14126,1530692910609489923
89,Sat May 28 23:30:03 +0000 2022,"Our heart beats for HoboNickels. Do you feel the same? ❤ We love to hear from you what of HoboNickels is turning you on 
 🐋 🌟 💰 ✨  #wallet #BTC",0,0,HoboNickels_HBN,1916,1530692908990332928
90,Sat May 28 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,087 L:$28,500 H:$29,229
Bitstamp❯
A:$29,084 L:$28,482 H:$29,232
Bitfinex❯
A:$29,110 L:$28,507 H:$29,269

Market Cap: $554,343,043,592
24h Volume: $1,914,063,508
24h: 1.66%  7d: 7.35%",0,0,bakednet,511,1530692908982194177
91,Sat May 28 23:29:39 +0000 2022,"@coinAnalisis Me, I made the right choice. be like me, buy AirCoin. @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,23,1530692810210529281
92,Sat May 28 23:29:27 +0000 2022,"$BTC: $4,901.64 (408.47%)

Your $1200 stimulus is worth $4,901.64 of $BTC, a 24hr change of 1.073% and $52.03. The 24hr low was $4,797 and high was $4,935.

Price: $29,070.01 │ 1.073% │ $308.59
L $28,450 │ H $29,266

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1185,1530692761896247296
93,Sat May 28 23:29:22 +0000 2022,Ampleforth Governance Token (FORTH) went down 10.7 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,372,1530692738861219845
94,Sat May 28 23:29:20 +0000 2022,"🟥 #Bitcoin price action decouples from stock markets, but not in a good way",0,0,GannNews,4833,1530692730271281157
95,Sat May 28 23:28:49 +0000 2022,Something that can’t be stopped can’t disappear. #Bitcoin,0,8,btcfts,2475,1530692602265223169
96,Sat May 28 23:28:39 +0000 2022,@kailybuemi It's all about #Bitcoin other coins are scams waiting to fail,0,0,The_Matrixxx_,934,1530692559403614208
97,Sat May 28 23:28:23 +0000 2022,@PeterSchiff @saylor @TuckerCarlson Would you say gold was a terrible store of a value if it went up hundreds of percent after covid stimulus and then corrected to only be up 240 percent? #Bitcoin only you gold selling fee taking salesman. Your precious gold which we own by the way can’t keep up with inflation.,0,0,APopitan,113,1530692490856046592
98,Sat May 28 23:28:09 +0000 2022,"Hey, load up on #LUNC now.  The thing is going to BLAST OFF! 🎉🚀🌅🌴 BUY #LUNC on #Bitmart Now! She's Going up 2500%
👀 #LUNC FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEG",0,0,Obi_wanShibnobi,41,1530692431007694848
99,Sat May 28 23:27:42 +0000 2022,#Bitcoin that’s it !,0,0,Stotlewow13,477,1530692319502077953
100,Sat May 28 23:27:38 +0000 2022,"@_Checkmatey_ only #bitcoin is safe

all other is high risk gamble",0,0,HotelNakamo,110,1530692303760683008
101,Sat May 28 23:27:24 +0000 2022,Never invest anything that u can’t afford to lose. It works for both money and emotion. #cryptocurrency #Bitcoin #ETH,0,0,VejandlaHemanth,12,1530692243052318720
102,Sat May 28 23:27:19 +0000 2022,@TheRealPlanC Gotta agree with the hilarious piece. #Bitcoin is a tech driven ecosystem.. it could be the next Kodak or Nokia or Ericsson! Maxi might be laughing now but where tech is concerned I won’t be a maxi,0,0,BuilderBob1313,163,1530692221061591041
103,Sat May 28 23:26:52 +0000 2022,"@Maxity_io @HelpersSocial Maxity is a Very Unique and Strong Project. It has a bright future. 

@Tawfiqu46123915
@Shamima47211614
@Omme_99

 #Maxity #Bitcoin #Airdrop  #Crypto #BUSD",0,0,Rodela_ahamed,173,1530692109518311426
104,Sat May 28 23:26:33 +0000 2022,@Zezazozi1 @coinkit_ #btc is love 😍,0,0,Shikari_Rajput,142,1530692032091529221
105,Sat May 28 23:26:25 +0000 2022,"It’s a credit social unit 

Never to be taken fully as a stable currency

#BTC #Bitcoin",0,0,iDJShaw,16,1530691995655499777
106,Sat May 28 23:26:09 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4272
Median = 2397
Max = 40000
75th Quant = 3707
N.Obs = 141
Interval (fee/vb) = [0 , 47.5]
Block height 738338",0,0,StatsMempool,6,1530691928865529856
107,Sat May 28 23:26:09 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.35141
Median = 0.01288
Max = 165.05402
75th Quant = 0.12105
N.Obs = 141.0
Block height 738338",0,0,StatsMempool,6,1530691927569473538
108,Sat May 28 23:25:37 +0000 2022,Current #Bitcoin Price is $29060 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530691794081415168
109,Sat May 28 23:25:28 +0000 2022,"@AirdropDet Maxity is a Very Unique and Strong Project. It has a bright future. 

@Tawfiqu46123915
@Shamima47211614
@Omme_99

 #Maxity #Bitcoin #Airdrop  #Crypto #BUSD",0,0,Rodela_ahamed,173,1530691758916456448
110,Sat May 28 23:25:09 +0000 2022,"Short $BTC if you like money

20500$ is coming next 📉 

#Bitcoin #BTC",0,1,cryptotrader10x,71,1530691676930441216
111,Sat May 28 23:25:01 +0000 2022,@PAWstronaut13 @PAW_digital I'm excited for what was and what will be #btc $PAW #PAW,0,0,MKomidin,16,1530691645800615936
112,Sat May 28 23:24:33 +0000 2022,"#BTC broke $29,000, it has started to come back, have you started holding it?  #Cryptocurrency #BTC",0,0,suvi198704,100,1530691526610804736
113,Sat May 28 23:24:27 +0000 2022,"“The significance of the passage of time. The significance of the passage of time.” 
—Kamala Harris on #Bitcoin

😂🤣",0,0,birdfIip,780,1530691501612752896
114,Sat May 28 23:24:12 +0000 2022,$FEG $ROX $USCT#SmartDeFi token #Technology powered by #ROX protocol!…The #BTC of #DeFi #Crypto!SDtokens combine the…,0,0,SpringEmily3,13,1530691440480763905
115,Sat May 28 23:24:06 +0000 2022,"If you caught the $0.05 #HEX bottom, congrats. If not, market bearish sentiment will give you another chance.  You can use that price level to begin to #dca in our enter at that level. 10x gain when price reaches its all time high again. #Hexicans #btc #Ethereum",0,1,IanDHosein,24,1530691414715207680
116,Sat May 28 23:23:45 +0000 2022,"#luna2 Those who have luna2 in their basket will never be a crypto lover in my eyes. The injustice and robbery done to us is considered to be done to every crypto world and its family.
There's no point in talking about bitcoin if there's no crypto fraternity. 
$luna #luna #btc",0,0,Mehmet38220112,106,1530691323946323968
117,Sat May 28 23:23:43 +0000 2022,"Bullrun on the horizon ⬆️⬆️⬆️⬆️ 

#BTC #cryptocurrency #ETH #ADA #SHIB #SOL #bullrun #luna2",0,0,Jazz_callz,129,1530691316211802116
118,Sat May 28 23:23:40 +0000 2022,The current price of #BTC is $29054.48 in USD,0,0,BitCoinAlertBot,361,1530691303197093888
119,Sat May 28 23:23:07 +0000 2022,"If you have some #Bitcoin in your wallet.

You are one step ahead in being a billionaire through #Crypto mining
Dm for more details",0,0,TracyLawman,768,1530691165770629120
120,Sat May 28 23:23:01 +0000 2022,"On November 27th 2025 there will only be 5% #Bitcoin left to be mined.

That's all that will be available to anyone in the world that has yet to own some.

If you're going to panic,
PANIC FIRST!",0,2,StackingHats,2789,1530691142324731904
121,Sat May 28 23:22:37 +0000 2022,"Decent odds of a #Bitcoin  rally in June, but expect more pain after the short-lived rally.

#notabullmarket",0,1,buyredcandles,775,1530691039538737153
122,Sat May 28 23:22:07 +0000 2022,"@mikojava @CelsiusNetwork Those FUdsters are gang of MaxK and Cory together with #Bitcoin maxi! IMO Alex needs to reflect on his attack on other platforms and those maxi too! Many times I read Alex attacking Nexo, Blockfi, HEx, MaxK etc I was envisioning a counter attack. Education need no call out names",0,0,BuilderBob1313,163,1530690915630989314
123,Sat May 28 23:22:06 +0000 2022,#BTC is now at $29061.11,0,1,getbitcoinprice,244,1530690910702424070
