,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Sat May 21 10:40:12 +0000 2022,"💥 Futures (New Signal)

✅ Long

#ETH/USDT

Entry : 1870 - 1972
AVG: 1912.8

TARGETS
Short Term: 1990 - 2010 - 2035 - 2070 - 2110 - 2180
Mid Term: 2300 - 2450 - 2600 - 2800 - 3100 - 3580

STOP LOSS: 1785.3

Leverage: 5x_10x

#cryptocurrency #Crypto #Signal #long #Binance",0,1,Gilanns,124,1527962455741194242
28,Sat May 21 10:39:48 +0000 2022,"Current #Ethereum Price: $1,974.43 📉",0,3,Ethereum_Hourly,205,1527962355954503681
29,Sat May 21 10:39:47 +0000 2022,"@WINNFTHORSE Are you ready mate? 🥷🏇 @PoweredByFrens 
#WINNFTHORSE #WINNFTHERO #WINK #WINkLink #WIN #ApeNFT #ApeNFTs #NFT $NFT #NFTCommunity #TRX #TRON #GameFi #Metaverse #Binance #TRONICS #NFTCommumity #NFTs #CryptoNews #Ethereum #ETH",1,2,Mr198867,2106,1527962351076622337
30,Sat May 21 10:39:39 +0000 2022,"project and interesting concept. One of the best to date! It is my great pleasure to participate and follow all the news! 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rohomat5,4854,1527962317778202628
31,Sat May 21 10:39:35 +0000 2022,"@X10Crypto Thank you so much for this chance &amp; finding ways to give back to the community.

@Mallii08
@Chinnari
@Kala

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0xa280eC9F6616D3cf5b332575322d0B6bEC68c524",0,0,Sonu1_78,2,1527962301533302784
32,Sat May 21 10:39:28 +0000 2022,"i have a strong feeling $PLS is going to do absolutely massive things in the first 60-90 days of launch.

imagine everyone on $ETH getting airdropped.

imagine the instant virality &amp; word of mouth.

#PulseChain #PLS
#Ethereum #ETH",1,4,inkayknows,1222,1527962271078662147
33,Sat May 21 10:39:10 +0000 2022,"@morpheus_teejay Yes, I had to restructure my portfolio after the $UST crashed. I allocates more on #Bitcoin and #Ethereum now.",0,1,afz_zach,1,1527962195123793920
34,Sat May 21 10:38:39 +0000 2022,"No,I do not see an overall bullish case for MAY I’ve been stating that since December 2021 No,I do not think this will go to $0.There might be a bullish case after JUNE.I am not expecting new ATHs for another years.💰🏤 #Bitcoin #tezos #BNB #Crypto #NFTs #NFTCommunity #BTC #ETH",0,3,kessef212,638,1527962067856240640
35,Sat May 21 10:38:19 +0000 2022,"@X10Crypto Done 

@Malla
@Shiva

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0x69F2A0Be3091253aF579103E927f730e1b3361f3",0,1,Edukondalu_93,0,1527961982388666369
36,Sat May 21 10:38:19 +0000 2022,"@ProBit_Exchange 🥳 #NEW 🥳

I think your project is very good and has great potential. I will call for more people to join your project.

@laptopgiarebmt
@Trinhquocviet13
@minhduc995 

#XRPL #GameFi #P2E

#cryptocurrency #Crypto #cryptotrading #cryptocommunity #BTC #ETH",0,0,Trinhthien6868,109,1527961982183145479
37,Sat May 21 10:38:14 +0000 2022,"With Fuji, there is no need to worry about the difference in exchange rates and the geopolitical situation in the country.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,sandeep01845986,2511,1527961960175652864
38,Sat May 21 10:37:46 +0000 2022,Requesting faucet funds into 0xfE9a00175C3e94475f98b4BeA884B24f3dc268a5 on the #Rinkeby #Ethereum test network.,0,0,oleksago,320,1527961845298077697
39,Sat May 21 10:37:09 +0000 2022,"SFP Will reach to ATH 

WHO incoming. bought some SFP for discount 

Try hold to ath will make your rich.

#SFP #BTC #ETH #kickoutluna #holdsfpforwho",0,0,Reziemax,977,1527961687743430656
40,Sat May 21 10:36:53 +0000 2022,"California: Vitalik Buterin, co-founder of the Ethereum blockchain platform, is the latest casualty in the dramatic collapse of crypto fortunes.

#california #ethereum #blockchain #crypto",0,2,CRyPTOCOINSOFT1,240,1527961622748311552
41,Sat May 21 10:36:28 +0000 2022,TrueGemHunter #FLOKI RealFlokiInu #BTC #ETH #SHIB #DOGE #memecoin #altcoins24hr 0% FLOKI buy tax6% sell taxMeme…,0,0,Miranda60957453,28,1527961516309348352
42,Sat May 21 10:36:14 +0000 2022,"Ethereum is decentralized and has a CEO. Blockchain is about decentralization and less authority to small number of entities. Code is law!

#ETC #EthereumClassic #ETCArmy #ETH #Ethereum #BTC #Bitcoin",0,1,Decentra18,1229,1527961460239900672
43,Sat May 21 10:36:13 +0000 2022,"In my opinion this is a great idea, this company has great potential. You should look at this crypto currency. If the developer will adhere to the roadmap, then investors will succeed and profit. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,1,rohan8437,6675,1527961455710343168
44,Sat May 21 10:36:12 +0000 2022,BREAKING: #Ethereum co-founder #VitalikButerin confirmed the transition to proof-of-stake will likely happen this August.,2,2,lunacoin_news,125,1527961449355964416
45,Sat May 21 10:35:57 +0000 2022,"@X10Crypto Thank u all tasks done hope I'm lucky this time.

@Chandrika
@bijay
@RahulOraw

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0x4d68712ed651e2256950964cC139cA29feC2436d",0,1,Lavanyaa09,1,1527961386864631808
46,Sat May 21 10:35:44 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1653129343.9873753,0,1,CryptoPingBOT,71,1527961330778513408
47,Sat May 21 10:35:40 +0000 2022,"@FallenApesNFT Great and wonderful project with excellent team members

@feyfun2004 
@Christo73103423
 @Chrisy 

$FAP #Airdrop #Ethereum #Blockchain #NFT #Giveaway",0,0,Nkechi37465338,76,1527961315456712706
48,Sat May 21 10:35:06 +0000 2022,"[Pre] A big chance in a billion!
Price: \251675.0 (2022/05/21 19:34)
#ETH #ethereum",0,1,EthMacd,587,1527961171621388289
49,Sat May 21 10:35:04 +0000 2022,"Super big chance in a billion!
Price: \251472.0 (2022/05/21 19:30)
#ETH #ethereum",0,1,EthMacd,587,1527961164881178626
50,Sat May 21 10:34:58 +0000 2022,"@X10Crypto Thanks for giving us this great opportunity, i hope i can win🔥

@kirmek1990 
@itsmiab99 
@monyong5555

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0x106dfD3f16c8f3D4C9139ab426977084826c2325",0,1,Mallii08,1,1527961141640474624
51,Sat May 21 10:34:21 +0000 2022,"@X10Crypto Thanks for the Good Opportunity and Strong Community 

@Game4clicks 
@FoodTravelNg 
@HunterX4L

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0xa280eC9F6616D3cf5b332575322d0B6bEC68c524",0,1,Sadasiv43,1,1527960983666188289
52,Sat May 21 10:33:43 +0000 2022,JUST IN: #Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August.,0,1,cryptohackk,54,1527960823456362496
53,Sat May 21 10:33:39 +0000 2022,"@Farog1363 @CryptoGemsCom @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC  #BNB  #Luna_Terra #Ethereum ⚡️",0,0,hadidadashian23,548,1527960806335324161
54,Sat May 21 10:33:36 +0000 2022,"@VitalikButerin confirmed the transition to proof-of-stake will likely happen this August.

#ETH #Ethereum 🔥🔥",0,0,rohitcryptogeek,537,1527960795635716101
55,Sat May 21 10:33:14 +0000 2022,"@FjtFuji The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,BNova52,6844,1527960701738045440
56,Sat May 21 10:33:02 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1502,1527960652026871808
57,Sat May 21 10:32:37 +0000 2022,"In #Web3, Wallet addresses are fully #anonymous unless the user chooses to link their own #identity to it #publicly deliberately

$WEB #BTC #LUNA $LUNA #Blockchain #Ethereum #Coinbase $BTC $ETH $ADA $DOT @BitcoinMagazine @BitTorrent",0,4,Ross66961285,24,1527960548994093056
58,Sat May 21 10:32:16 +0000 2022,Oromo prisoners of conscience; Abdi Ragassa &amp; Gada Gabisa were infected w/hepatitis in jail. #ETH gov't is intentionally exposing political opponents. @amnestyusa @hrw @UNHumanRights @StateDept @SFRCdems @CNN @BBCWorld @FRANCE24 @Reuters #OromoVoice #StopOromoGenocide,0,0,HaqaanN,1060,1527960461001601024
59,Sat May 21 10:32:16 +0000 2022,"@FjtFuji This project has a lot of potential in the future, and it's the finest opportunity for.this is nice project and good project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Canon50199706,3741,1527960460750131200
60,Sat May 21 10:32:16 +0000 2022,"@matthuang @RealShkreli @KromatikaFi is a DEX which offers:
✅ META SWAPs 
✅ (functional) LIMIT ORDERs

Bot protection &amp; gasless feature coming very soon. Stats show it is providing better value than its competitors. 

$KROM #KromatikaFinance #Bitcoin #DEX #Ethereum #Uniswap",0,0,stefanApostol11,20,1527960459176988673
61,Sat May 21 10:32:07 +0000 2022,"@Farog1363 @cryptojack @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC  #BNB  #Luna_Terra #Ethereum ⚡️",0,0,hadidadashian23,548,1527960424532041728
62,Sat May 21 10:32:04 +0000 2022,"#Ethereum will one day be an interplanetary network.

Dream bigger dreams.",0,2,ethereumb0t,21908,1527960411890499586
63,Sat May 21 10:31:52 +0000 2022,"1. What is Vita Inu (VINU)?

VINU is the world’s first zero-fee dog coin with smart contracts and light-speed transactions.

#Bitcoin #BTC #Ethereum #ETH #BSC #Crypto #Binance #Metaverse #Web3 #Altcoins #SHIB #doge #DeFi #HODL #XRP #CryptoNews #BNB #BSCGems  #ElonMusk #altcoin",0,0,VinuInvestor,125,1527960361093169152
64,Sat May 21 10:31:32 +0000 2022,already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,MDBASHA08108377,1800,1527960276775350275
65,Sat May 21 10:31:16 +0000 2022,#ETH has continued committing crimes against humanity against Oromos. Innocent Oromo civilians are being killed daily. Stop genocide against Oromos! @amnestyusa @hrw @UNHumanRights @StateDept @SFRCdems @CNN @BBCWorld @FRANCE24 @Reuters #OromoVoice #StopOromoGenocide,0,0,HaqaanN,1060,1527960208806379520
66,Sat May 21 10:31:14 +0000 2022,"@keypADcrypto Stoked!!

#crypto #bsc #BSCGem #btc #eth #cryptocurrency",0,0,B055Lady_Elle,26767,1527960200551997441
67,Sat May 21 10:30:47 +0000 2022,"#Ethereum 
 Price Now: $1974.31
 ₿0.06723527
 Market Cap: $238624489755.9344 #ETH",0,1,MrCoinMarket,346,1527960085284134913
68,Sat May 21 10:30:33 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00535 
📉 Is down -0.039% compare to 1 hour ago
📈 and is up 5.738% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,236,1527960026287157249
69,Sat May 21 10:30:26 +0000 2022,"Sending my selfies to nasa because I am star 
#eth #sol #nft",0,0,maxy_kai,1,1527959998852128769
70,Sat May 21 10:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $5.57
Avg: $5.57
High: $5.97

Uniswap V3: Swap
Low: $5.08
Avg: $5.08
High: $5.45

USDT: Transfer
Low: $1.49
Avg: $1.49
High: $1.60",0,0,Erc20Gas,735,1527959922570317825
71,Sat May 21 10:30:01 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainWorkQuest is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.,0,1,Hamim01098156,2499,1527959893634088962
72,Sat May 21 10:30:01 +0000 2022,"#ETHereum #ETH impulse bar 1962.68 - 1968.76

$ETH Bar close 1963.05

#Crypto short term volatility detection",0,2,FindCoinAction,475,1527959892530589699
73,Sat May 21 10:29:52 +0000 2022,"Moon Metrics - Round 26 - All the Moon data collated and graphed #crypto #defi #BTC #ETH #TRX

I love spreadsheets, graphs, data and crypto. So I've collected all the data posted in the Moon distribution .CSV files, made some sense of it all in a spreadsheet, then made us so…",0,0,royal11211,89,1527959854438322176
74,Sat May 21 10:29:05 +0000 2022,@WatcherGuru It's going happen same time #XRP wins lawsuit that's what there timing it for #Ethereum,0,1,Incredulousuk,58,1527959657578483719
75,Sat May 21 10:29:02 +0000 2022,"WANTED: Developer that is free and willing to support HoboNickels 
 💍  #bigBags #Ethereum",0,0,HoboNickels_HBN,1912,1527959645431771137
76,Sat May 21 10:29:01 +0000 2022,"If you work with kids, you must try these!

#eth #nft #nftcommunity",0,2,BkingsNFT,3509,1527959643879882752
77,Sat May 21 10:28:38 +0000 2022,"I am ever Bullish on 
#BTC
#DOGE
#Cardano 
#ETH
#ADA",0,0,ChloeJojo1445,19,1527959546295160832
78,Sat May 21 10:28:31 +0000 2022,I confess at the end of 2016 I met # #ETH at $ 8 and I abandoned it at $ 80 (I didn't understand the technology and I just wanted the money): I won't make the same mistake with $DERO #privacy,0,1,eddybolzan,308,1527959515412439041
79,Sat May 21 10:28:27 +0000 2022,"We are in bear market, this is the perfect opportunity to buy, take that 100$ x month and invest it in a project with unique utility you think will do good in the next 2 to 3 years, you wish you could buy #ETH at 3 dollars (33eth) and selling at 4k.

#BTC #BNB #NFTs #NFT #Cryptos",0,0,propeus00,1167,1527959498064904193
80,Sat May 21 10:28:19 +0000 2022,Requesting faucet funds into 0x4413C7cCA49696287904A320677742067404F756 on the #Rinkeby #Ethereum test network.,0,1,Seb0vic,5,1527959465391230978
81,Sat May 21 10:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 20 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 15 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3298,1527959449930973184
82,Sat May 21 10:27:57 +0000 2022,"There are a few key distinctions between #Web2 and #Web3 , but #decentralization is at the heart of #web3

$BTC $ETH $BNB $ADA $DOT $UNI $BTDG $MYNE #Ethereum #BTC #Ethereum #DAO #Cryptotwitter @bitcoin202202",0,0,Morgan42116996,21,1527959373045112832
83,Sat May 21 10:27:43 +0000 2022,"#EVAI is one of the FEW tokens set to deliver real utility
Most are speculation
Life will drain out of many of these tokens whereas EVAI will grow as utility its uncovered
As a challenge, apart from top tokens like #Eth, #BTC tell us the real life utility of your favourite token?",0,9,mdtrade,10850,1527959314757038081
84,Sat May 21 10:27:41 +0000 2022,"@AirdropFantom @Irina19009854 @SvetikNew1 @VKiapsnia 
Good project! 

0x5Ad35B0F24af3C6f220438043D41146EBA83e561
 #BNB #ETH",0,0,disneydaria,8,1527959305504407553
85,Sat May 21 10:26:38 +0000 2022,"#CheemsInu top Project this year 
#Rich #Bnb #Eth #Cinu 
#MemeTech @CheemsInu",0,1,Klmxptz,33,1527959044098600960
86,Sat May 21 10:26:29 +0000 2022,Requesting faucet funds into 0x1b0F757755efa8Fe5d14a9c92627C537cfd0C944 on the #Rinkeby #Ethereum test network.,0,0,lijunwyf,2,1527959005577916416
87,Sat May 21 10:26:13 +0000 2022,"@X10Crypto It's a great pleasure to be part of this wonderful opportunity.

@Chandra
@Sairam1432
@Shafiya

#crypto #btc #eth #giveway #Fantom #ftm #YieldFarming #DeFi #tomb #2omb #3omb #tombfork #NFTGiveaway #NFT #bnb 

0x9a6dD7C4422651d7371a7a80e91eE7B59eB234f4",0,0,VarmaK98,2,1527958935637872641
88,Sat May 21 10:26:03 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,ladysmokealot1,0,1527958894278066178
89,Sat May 21 10:25:54 +0000 2022,I Love #Solana but the nft market is full of paperhands and bears to the point where there is actually no point releasing a decent project atm. #Eth maxis laughing at us with our 10 buck projects that should be flyin. We need to do this better! #sol #nft @magiceden #nfts,0,6,sbrksteve,79,1527958859423293442
90,Sat May 21 10:25:49 +0000 2022,"I turned on tips on my profile. so you can tip me (in ETH and BTC) if you want😉🥰

#cryptocurrency #BTC
#Ethereum #eth #NFT #NFTCommunity #NFTartists",1,6,nature__devil,96,1527958836111368192
91,Sat May 21 10:25:43 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653128743.4429197,0,0,CryptoPingBOT,71,1527958811918606338
92,Sat May 21 10:25:39 +0000 2022,"Which one is the best DEX Aggregator?
#DEX #MultiChain #BinanceSmartChain #Ethereum #Arbitrum #Polygon #Optimism",0,2,MikailuN,1524,1527958795674165248
93,Sat May 21 10:25:34 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.,0,0,MDNURUL04499511,629,1527958776053387265
94,Sat May 21 10:25:24 +0000 2022,"Norway denied the law which trying to forbidden the #bitcoin mining.

#norway #ethereum #btc #tether #bnb #binance #nasdaq #tsla",1,1,cryptowhale_99,60,1527958733678059521
95,Sat May 21 10:25:08 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

700 billion $LUNA already burn 🔥 🌕",0,4,FXsystem4,134,1527958662962094083
96,Sat May 21 10:24:51 +0000 2022,#ETH will be in the hundreds of $$$ soon. Very soon. Be careful!,0,1,cryptodazzz,656,1527958593437323264
97,Sat May 21 10:24:45 +0000 2022,OfficialTravlad thankyou so much 🙏🏻✨#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #Ethereum #cryptocurrency #Airdrop,2,8,CarllyleMavis,7,1527958568103825408
98,Sat May 21 10:24:30 +0000 2022,"launching collection soon…

#NFTGiveaway #nftart #nft #cryptocurrency #blockchain #wagmi #ETH #Ethereum #nfts",0,2,wagmicollection,1,1527958505742819329
99,Sat May 21 10:24:27 +0000 2022,"@workquest_co.Thoughtful and clear ideas make it really attractive.Could you give us an example!  

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,amirj106,505,1527958491750707201
100,Sat May 21 10:24:15 +0000 2022,"@puzlworld @creaturesxcl @CyberKongz @coolcatsnft @ZenApeNFT @MonksofCrypto @sartoshi_nft @bears_deluxe @ribbitsnft @CryptoPhunksV2 #Retweet #Giveaway #NFTProjects #blockchain #ETH 

RETWEET original post 📫 ✨️ ❤️",1,3,JayPuzl,583,1527958442173923330
101,Sat May 21 10:24:12 +0000 2022,"$10,000 to invest in #altcoins 

Which should I buy and hold?

#SOL
#ETH 
#BNB 
#ADA 
#BSCGems 
#LUNA 
#SYS",0,1,Gabyabid,65,1527958430891253761
