,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Fri May 13 09:42:26 +0000 2022,@MartiniGuyYT Morning @MartiniGuyYT 🌞 #BTC,0,0,J0hn__24,122,1525048816340443136
43,Fri May 13 09:42:23 +0000 2022,"@Ali49179606 @TheCryptoLark Hope this #Terra #Luna crash/ scam/rug pull  or how you wanna call it, is a big lesson for all the noobs. Never play with money that you cannot afford to lose‼️
How decent a project sounds it can always crash. #Bitcoin stays the safest haven (Ethereum). Less gains but less risk.",0,0,CryptoKingsArmy,12,1525048803862228992
44,Fri May 13 09:42:23 +0000 2022,If @BMF_Bund stands its definition for PoW it quickly becomes metaphysical &amp; comical: You could argue all things in the universe are already created including all natural numbers and mining #Bitcoin is an exchange with god or whoever brought about logic axioms of mathematics. 😄,0,1,CantillonEffet,212,1525048802985508864
45,Fri May 13 09:42:17 +0000 2022,"@DaCryptoGems @syscoin #Btc and #Eth are outdated
#Sys is the next gen coin",0,1,kinggg9201,117,1525048778826256384
46,Fri May 13 09:42:16 +0000 2022,"The UAE 🇦🇪 is fully embracing #Bitcoin

Energy producer. Bitcoin. Join the dots.",0,5,money_zg,29097,1525048773331849218
47,Fri May 13 09:42:15 +0000 2022,"😱 #NFT sales dropped 98% from #ATH 

#cryptocurrency
#Crypto #NFTCommunity #NFTdrop #BTC #Bitcoin",0,1,TrueGemHunter,98333,1525048768785162242
48,Fri May 13 09:42:14 +0000 2022,@cryptoworld202 Always Bullish on $Bund @Bundlesbets This Mega Bluechip Gem getting ready to surprise the #Crypto World. 🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯 #Bund #Bitcoin #ETH #BNB #BabyDoge #Crypto #cryptocurrency,1,2,Scieducation1,3211,1525048766239322113
49,Fri May 13 09:42:08 +0000 2022,"Short #BTC Short #Eth

Long #XRP Long #XLM Long #Hbar Long #FLR",0,0,CRYPTO_hitman,399,1525048741824176128
50,Fri May 13 09:42:06 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

16 #BTC (510,041 USD) just transferred

From:
binance

To:
binance

Tx hash:
8597a47f444827fbedea2831b85793e6e646f710fa42ed8457582b6d96f117b9",0,0,John_Forbes_II,151,1525048731908943876
51,Fri May 13 09:42:05 +0000 2022,"⚡Coinbase-Funded Mara Will Advice The Central African Republic On Bitcoin Adoption.
#crypto #NFTs #BTC",0,2,deficinema,33,1525048727760666625
52,Fri May 13 09:42:01 +0000 2022,ReiDAO (REI) went up 13.0 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,193,1525048710446587905
53,Fri May 13 09:41:59 +0000 2022,Anchor Protocol (ANC) went down 10.4 percent in the last 1 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,193,1525048703513411584
54,Fri May 13 09:41:58 +0000 2022,"Who else bought #Bitcoin below $30,000? 🥳🤩",0,0,iamnerus,4118,1525048697783996419
55,Fri May 13 09:41:49 +0000 2022,"If you're going to create a ""stablecoin"" and back it with an unstable risk asset like bitcoin and Luna, you can expect these kind of results.

 #TerraUSD #UST #LUNA #Terra_Luna #Bitcoin  #cryptocurrency #stablecoins #TRONDAOReserve #TRON #USDD",0,0,FredKrugerr,1,1525048662476349440
56,Fri May 13 09:41:45 +0000 2022,"@saylor Imagine if #bitcoin is programmatically, infinitely divisible.

There is enough bitcoin for everyone.",0,1,GANGGANGHODL1,77,1525048643325071362
57,Fri May 13 09:41:41 +0000 2022,"@funnygameworld
The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. To the moon
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1917,1525048627701329920
58,Fri May 13 09:41:39 +0000 2022,"@TokunboAdesina Don't trade your bitcoin, rather use fiat for this payment and keep you #Bitcoin",0,2,sunnyokoroa,338,1525048617991544835
59,Fri May 13 09:41:39 +0000 2022,"Current #Bitcoin price is $30,475.31",0,0,hourly_btc,21,1525048617387626496
60,Fri May 13 09:41:35 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User586018 #betfurysuccess #bitcoin #staking,0,1,axelenriquex,62,1525048602254622721
61,Fri May 13 09:41:35 +0000 2022,"@WSJmarkets This is what I have been telling my audience for weeks now. #Bitcoin and other cryptos remain extremely correlated with the technology sector, the major market indices and sectors apart from the commodities index. Investors remain risk averse at the moment. #Cryptos have failed.",0,2,BartekFraszczyk,225,1525048601944236032
62,Fri May 13 09:41:33 +0000 2022,"@kucoincom My favourite #altcoin for 500x is DogeCola

DogeCola is a gem with bullish trends

#DogeCola
 #btc #bnb #Etherum #ETH #NFT    #Dogecoin 
#Binance #SHIB
#BSCGems #DogeColaNFT",1,1,M_Irannejhad,350,1525048594318893056
63,Fri May 13 09:41:27 +0000 2022,@hiRavenCrypto #btc interested,0,0,Ezrabd24,21,1525048570822287363
64,Fri May 13 09:41:24 +0000 2022,"@CryptoGemsWorld All my attention is in $GRD of @GuardaWallet

Did you know that? 
@GuardaWallet supports more than 50 major blockchains and over 400k tokens of all leading crypto protocols. It is suitable for #Bitcoin, #Ethereum, #DeFi tokens, #Stablecoins and thousands of other crypto #assets.",0,1,temarkos10,462,1525048557283291141
65,Fri May 13 09:41:20 +0000 2022,"I share this information only as a suggestion to plan accordingly. 🙏

Stay safe out there everyone. The lunatics are running the asylum! 🤪

I urge you to invest in yourself and up your knowledge learning about #bitcoin and the sound money revolution",0,0,RMessitt,509,1525048540665462784
66,Fri May 13 09:41:16 +0000 2022,"@ProBit_Exchange Thanks a lot for giving us this 
 great opportunity heart❤️❤️
We all are so much excited about 
 this great event boomrose❤️
@raj 
@Aluvrendar 
@Amin_sitamarhi
#Giveaway 
#cryptotrading 
#Bitcoin",0,0,AnourVai,4,1525048521778294784
67,Fri May 13 09:41:16 +0000 2022,"@terra_money Hope this #Terra #Luna crash/ scam/rug pull  or how you wanna call it, is a big lesson for all the noobs. Never play with money that you cannot afford to lose‼️
How decent a project sounds it can always crash. #Bitcoin stays the safest haven (Ethereum). Less gains but less risk.",0,2,CryptoKingsArmy,12,1525048521388396544
68,Fri May 13 09:41:12 +0000 2022,"The U.S Bureau of Labour Statistics released their Consumer Price Index (CPI) data on Wednesday 👀

An increase of 0.3% MoM puts #inflation at an eye watering 8.3%!

A short 🧵 on what that means for you and why you might want to consider sound money #bitcoin",0,1,RMessitt,509,1525048505026617344
69,Fri May 13 09:41:08 +0000 2022,"@MartiniGuyYT yeah, it's definitely good morning as I've already invested some usdt in #BTC in the morning",0,0,jadsonmeloo,92,1525048490761637888
70,Fri May 13 09:41:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30403.02      eth/btc: 0.07",0,0,alert_shark,1175,1525048481970368512
71,Fri May 13 09:41:04 +0000 2022,#BTC is now at $30403.02,0,0,getbitcoinprice,237,1525048473954967553
72,Fri May 13 09:40:51 +0000 2022,"When tough days happen in #Bitcoin  or just life, I pick up my 2-month old baby and smile 😊. Life is OK, friends.",0,0,RamiSbeiti,5996,1525048417826775040
73,Fri May 13 09:40:50 +0000 2022,@SavvyRinu One #Bitcoin for you,0,0,benny_vest,66,1525048415083700224
74,Fri May 13 09:40:47 +0000 2022,"1 $btc = still equal to 1 $btc 

#Bitcoin #crypto",0,0,Cryptmx,113,1525048401162903556
75,Fri May 13 09:40:47 +0000 2022,"Just spent thousands of dollars buying some #Bitcoin , hope I'm right......

#Crypto #cryptocurrency #BTC",0,0,PurPleLfYD,5,1525048399086555137
76,Fri May 13 09:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,452.76
#AVA: $0.7030
#BNB: $301.90
#ADA: $0.5749
#DOGE: $0.0923

💥New predictions every hour",0,0,SlothTradingBot,52,1525048394196058117
77,Fri May 13 09:40:44 +0000 2022,"Binance Margin to Delist ANC and MIR on Cross Margin and Isolated Margin
#BTC #crypto #NFTs",0,0,deficinema,33,1525048389540450304
78,Fri May 13 09:40:43 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MINIMA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1525048384272449543
79,Fri May 13 09:40:43 +0000 2022,@hiRavenCrypto #BTC is nice,0,0,Jaksonbd24,16,1525048383710171137
80,Fri May 13 09:40:42 +0000 2022,"@TuurDemeester 1) Don’t forget this one “ high trees 🌲 catch many winds 💨” = #BTC is unbreakable &amp; unbeatable in the long run. Only in the short run it can be broken. 
Do you really think in a war , goverments stop after dropping the first 💣 (UST 🔫BlackRock) in this short window oportunity?",0,0,eenmakkie,197,1525048381340631040
81,Fri May 13 09:40:33 +0000 2022,It’s not pessimism but we can see #BTC in position of #LUNA one day. Don’t trust anything too much. Scepticism is the key. It is a trading advice,0,3,0xnjoi,1312,1525048344187441152
82,Fri May 13 09:40:32 +0000 2022,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

Life isn't always fair sometimes you need the touch of good people 

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,11,1525048336256061442
83,Fri May 13 09:40:27 +0000 2022,"#AirCoin ,#AirCash ,#AirSwap  are just a part of the great #AirCoinDAOLabs  Ecosystem. Happy birthday @AirCoinreal  and thank you for this revolution in crypto.🎂🌹
#Anniversary  #AirCoinIsOne #AirCoinArmy #HappyAnniversaryAirCoin #TheNextBigMilestone  #Avalanche #btc",0,0,UsmanJaafarRuma,631,1525048318459629569
84,Fri May 13 09:40:27 +0000 2022,"🔻 🔻 🔻 $1,623,076 BTCUSDT SHORTED @$30,450.00 on #Binance (9:40:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3393,1525048317838868485
85,Fri May 13 09:40:25 +0000 2022,Morning #Bitcoin you look beautiful today,0,0,kyleklaus,2619,1525048308611403776
86,Fri May 13 09:40:22 +0000 2022,"JUST IN: 🇦🇪 UAE's largest airline, Emirates, has announced plans to add #Bitcoin  as a payment method.",0,0,crypto_labss,1019,1525048298180059137
87,Fri May 13 09:40:20 +0000 2022,BREAKING NEWS: EMIRATES AIRLINE TO ACCEPT #BITCOIN ✈️🚨,8,37,CryptoSavingExp,48527,1525048288927424513
88,Fri May 13 09:40:18 +0000 2022,Everyone please take a look at @tokenmetricsinc and @crypto_noble for great TA. For example they would have had you out of $Luna around $80. #LUNA #lunacoin #cryptocurrency #Crypto #CryptoNews #ADA #ETH #BTC,0,0,KukawskiDavid,510,1525048279138029568
89,Fri May 13 09:40:13 +0000 2022,@binance You scammed people.  You didn't intervene in the first place.  You lost your credibility. #Binance #Bitcoin #lunacoin #Terra,0,1,vtolga1905,217,1525048258191581185
90,Fri May 13 09:40:10 +0000 2022,"@jasonpizzino Don’t invest in #shitcoins, stick to #Bitcoin and maybe #Eth",0,1,yummyumyummyyum,5,1525048245344522240
91,Fri May 13 09:40:08 +0000 2022,@hiRavenCrypto #BTC is very nice,0,0,Waltonbd24,11,1525048239182843904
92,Fri May 13 09:40:01 +0000 2022,"@nikhilchinapa We need to disconnect #Bitcoin from #altcoins 

Why all other coins should fall when #Bitcoin falls?

This is insane rug pull and scam",0,0,sdudsaheb,27,1525048207738544128
93,Fri May 13 09:39:58 +0000 2022,Who belives #BNBcoin will reach the moon. I do #BNBarmy #BNB. For pumping announcement follow the telegram. link in desc #bitcoin #BNBcoin #etherium,0,0,pump_cryptos,1069,1525048195067281409
94,Fri May 13 09:39:51 +0000 2022,Current #Bitcoin Price is $30514 #BTC #Crypto,0,0,IAmBitcoinBot,1282,1525048165547663360
95,Fri May 13 09:39:50 +0000 2022,"@HukAleksandra Same here… Most of mine is in #ADA, #BTC and #ETH (since 2018-2019).",0,1,KerixTorres,324,1525048162414694402
96,Fri May 13 09:39:50 +0000 2022,Great project and Team doing their best. This is promising project which come to stay with the hope of changing the blockchain World and i suggest everyone to join this project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH,0,0,PrithaRoy2001,4368,1525048161714446341
97,Fri May 13 09:39:50 +0000 2022,"Here is a fresh idea and worthy technical implementation .. The project has mdct chances for leadership this year. Here is a fresh idea and worthy technical implementation
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,MDMAMUN92493848,2044,1525048160942718976
98,Fri May 13 09:39:44 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is developing very rapidly and purposefully   gaining momentum. We will be happy to see in the future achievements an",0,1,MohammedChauha3,5971,1525048135189512192
99,Fri May 13 09:39:38 +0000 2022,@Twitter should disable the accounts with the username @bitcoin @litecoin and @monero . There is no one that could speak in the name of these. These accounts should be able to choose and move on with a different username. #bitcoin #Litecoin #Monero,0,0,ACryptosoupa,140,1525048112661815297
100,Fri May 13 09:39:38 +0000 2022,"Binance Concludes 3 Promos: MBOX Learn &amp; Trade, TRON Crypto Busy Bee Collect &amp; Win, BSW Trading Tournament
#crypto #BTC #NFTs",0,0,deficinema,33,1525048112422723585
101,Fri May 13 09:39:33 +0000 2022,"@BTCGandalf #Bitcoin humbles Everyone. It's pure and incorruptible system. I will teach you to work hard and stack sats, not taking any shortcuts.",0,2,StipaMi,24,1525048089018499072
102,Fri May 13 09:39:22 +0000 2022,"@MMCrypto @TheCryptoLark #ETH   #BTC  is now dip.
Buy more.
✈️✈️✈️",0,0,snow1_max,146,1525048046551191552
103,Fri May 13 09:39:20 +0000 2022,"40.000 #BTC went long in the last 9d on @bitfinex we not only broke the ATH, we almost doubled it! 

🩸",0,0,milancheck,1674,1525048035406929925
104,Fri May 13 09:39:18 +0000 2022,"This project is the result of good teamwork. The project will be very interesting for investors and it is going to be one of the top successful company in the coming future.  Good luck to the team  future
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
https://t",0,0,Asma48427125,1090,1525048028528525313
105,Fri May 13 09:39:16 +0000 2022,"@WatcherGuru Who cares about the fear of people and the market, We invested in #Bitcoin when nobody heard me talk about it.,",0,2,MerabetSkander_,137,1525048020848496640
106,Fri May 13 09:39:13 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

3,574 #BTC (108,751,256 USD) just transferred

From:
bc1q2xgtmmy89s9csagkaxaftxskxwl7x2lvwl9aw9

To:
3QMv313UmdPGf17r9maxHcKgk1Fros5XWk

Tx hash:
6046f31dd8aa902b196cd80b1cee7a5b8661a14357b7b8ffc30f15debe4869eb",0,0,John_Forbes_II,151,1525048007065993216
107,Fri May 13 09:39:08 +0000 2022,@hiRavenCrypto #BTC good,0,0,MRbd33,22,1525047987700899841
108,Fri May 13 09:39:07 +0000 2022,"@ProBit_Exchange Thanks a lot for giving us this 
 great opportunity heart
We all are so much excited about 
 this great event boomrose
@Mr_SH 
@Aexglobal 
@aman 
#Bitcoin 
#Giveaway 
#cryptotrading",0,0,2Chounto,6,1525047983489753088
109,Fri May 13 09:39:07 +0000 2022,"@ASvanevik It's still on the path.
Today itself @emirates started accepting #BTC for payments.",0,0,cryptokabaap,700,1525047982415966208
110,Fri May 13 09:39:03 +0000 2022,"Hey #crypto geckos! 🦎

Today at 1 pm we start #giveaway! 💸🤑

#Bitcoin #btc #busd #usdt #bnb #eth",1,4,ari10com,24946,1525047963407601664
111,Fri May 13 09:39:02 +0000 2022,@BinanceHelpDesk @binance @cz_binance No reply from @BinanceHelpDesk @binance yet on my messages here on Twitter. I seriously need a legal help here guys. Should I file a legal complaint? #BTC #Binance #cryptocurrency,0,0,ankitkpoddar,92,1525047960651739136
112,Fri May 13 09:39:00 +0000 2022,"nice, binance literally just delisted luna.  really smooth, i had a feeling something like this could happen.

Was there an annoucement.  an honest person would have announced it.

this has to have a lawsuit getting made right now.  #nft #bitcoin #nftcommunity #dogecoin",0,2,powdered_bread,303,1525047954163109888
113,Fri May 13 09:38:59 +0000 2022,"For as long as you need a dollar to buy #Bitcoin, #BTC will never be a currency nor will it be the future. How can you destroy something when you fully dependent on it? #cryptocurrency",0,1,Cryptobusting,9,1525047947083268101
114,Fri May 13 09:38:57 +0000 2022,@geniexyz Mine #BTC now it's possible with @MonkeyMinersNFT  ⛏️🐵,0,0,DaniFerrandez95,66,1525047938501824513
115,Fri May 13 09:38:46 +0000 2022,@stablechen @terra_money After all that and you're not going to admit defeat and buy #bitcoin?,0,0,Daath1369,18,1525047894381891585
