,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Sun May 01 02:08:53 +0000 2022,"@BendDAO The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520586023411015680
57,Sun May 01 02:08:49 +0000 2022,"@LBank_Exchange @dingocoincrypto The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520586003597115394
58,Sun May 01 02:08:32 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,2,Yaesink1,3969,1520585934604935168
59,Sun May 01 02:08:30 +0000 2022,"@KingDoggoXRP The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585924190552064
60,Sun May 01 02:08:28 +0000 2022,@PresentsAirdrop Good project  #Clockx24 #UTK #Ethereum,0,0,sathyam15856240,3,1520585917026627585
61,Sun May 01 02:08:21 +0000 2022,"@Hyundai_Global The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585886668369920
62,Sun May 01 02:08:14 +0000 2022,"@TheCryptoLark The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585860600770561
63,Sun May 01 02:08:09 +0000 2022,"@jreentertain The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585839574667265
64,Sun May 01 02:08:07 +0000 2022,@ThePsychedeli20 @intocryptoverse @Bitboy_Crypto @RichardHeartWin He is always negative about #btc #eth and promote some shit coin . He was wrong as #btc hits new ATH again last qtr if 2021.,0,0,milton143p,201,1520585830762381312
65,Sun May 01 02:08:03 +0000 2022,"@GiveAwayHost @EDDASWAP The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585811837734913
66,Sun May 01 02:07:57 +0000 2022,"@MattWallace888 The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585787095633921
67,Sun May 01 02:07:48 +0000 2022,"@humankind_nft Am here and ready for this great community.

@humankind_nft 

#NFTGiveaways #NFTCommunity #NFTS #ETH #Crypto #Altcoin #NFT #blockchain #NFTdrops #WLGiveaway",0,0,MuSodeeq,32,1520585747748823041
68,Sun May 01 02:07:41 +0000 2022,Why does Ethereum have an intrinsic value? #8216why #does #ethereum #have #intrinsic #nft #valuehttps://t.co/gAVL0yU2lP,0,4,EvanNora5,0,1520585720544391168
69,Sun May 01 02:07:40 +0000 2022,Slow 4394.4 | Normal 4700 | Fast 5459.2 | Instant 6035.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520585717088411650
70,Sun May 01 02:07:22 +0000 2022,"@utopia_nfts I look forward to the growth and success of this project 

#utopia_nfts #ETH 

0xDEA3223BceBD75b3519eF706f520D5d522fEa9aa",1,1,MdMahmu48321694,145,1520585640198676480
71,Sun May 01 02:07:21 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

574  Otherdeed for Otherside
12   Mutant Ape Yacht Club
9    PREMINT Collector Pass - OFFICIAL
8    ENS: Ethereum Name Service
7    VeeFriends Series 2",0,1,NftsRankingBot,1184,1520585637971349506
72,Sun May 01 02:07:14 +0000 2022,Man... all the crypto market does is tank.. is that the goal? Get people into crypto to bankrupt them? #btc #eth #xrp,0,0,mtracy0589,436,1520585608644636672
73,Sun May 01 02:06:58 +0000 2022,Wen L2 #NFTdrop #OthersideMeta #ETH,0,1,Philthy_1987,662,1520585541888139275
74,Sun May 01 02:06:44 +0000 2022,"@EthaxCrypto 
A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5312,1520585483301969921
75,Sun May 01 02:06:42 +0000 2022,in this crazy gas hours it is better to just put your ledger away #Ethereum,0,1,cuartzgwlf,606,1520585471230939136
76,Sun May 01 02:06:35 +0000 2022,@MarzellMoney Sale....sale....let's shopping #BTC #ETH,0,2,1Visdreamteam,1077,1520585442483388417
77,Sun May 01 02:06:30 +0000 2022,"@1goonrich The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585420815409152
78,Sun May 01 02:06:24 +0000 2022,"@Shinja_Fighter @Shib_nobi The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,63,1520585399336382465
79,Sun May 01 02:06:17 +0000 2022,"@ChinaPumpWXC @FEGtoken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585367379922944
80,Sun May 01 02:06:13 +0000 2022,"@PVSportFR The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585350145527808
81,Sun May 01 02:06:06 +0000 2022,"@xrp334 The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585323008380935
82,Sun May 01 02:06:03 +0000 2022,#ETH gas fees are apparently going insane. Have we reached the point of diminishing returns yet? Sure hope so. I've been done with that trash for over a year.,0,0,AsterasX,117,1520585307791503360
83,Sun May 01 02:06:00 +0000 2022,"@BabyDogeCoin The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585297108549634
84,Sun May 01 02:05:56 +0000 2022,"Good night my dear followers. Will anyone be gifted a cryto to me today?

#btc #ETH #BNB #BSC #NFTCommunity #NFTGiveaway #NFTCommunity #Etherum #Bitcoin",0,1,cryptoturka66,46,1520585277978329088
85,Sun May 01 02:05:55 +0000 2022,"@HodlDogecoin The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585277080809473
86,Sun May 01 02:05:49 +0000 2022,"Not to piss anyone off but #BTC bottom could very well be 29,500. If you frequently have panic 😱 attacks you may not want to look at the charts for a few weeks 😂 #crypto #BTC #altcoins 🩸 #ethereum",0,0,AcomathorDave,273,1520585250937597953
87,Sun May 01 02:05:49 +0000 2022,@ShakaWRT Good #ETH @Nowtty_ @AngryCatNft @PBrenewww,0,0,loicchauvel,612,1520585248614060033
88,Sun May 01 02:05:46 +0000 2022,"@FatAssPanda24 The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585237943758848
89,Sun May 01 02:05:44 +0000 2022,"Falling wedge on all charts across. Relief bounce soon.

#Bitcoin #Vechain #Vet #Crypto #Altseason #Verasity #Vra #Vtho #Ethereum $vet $eth $vra $vtho $btc",0,3,fookelon,510,1520585228989116416
90,Sun May 01 02:05:42 +0000 2022,"@iambroots The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585219673317376
91,Sun May 01 02:05:40 +0000 2022,Slow 4463 | Normal 4918.1 | Fast 5000 | Instant 5000 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520585211251245056
92,Sun May 01 02:05:37 +0000 2022,"@NordVPN The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585201214234624
93,Sun May 01 02:05:33 +0000 2022,"@binance The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585182226665474
94,Sun May 01 02:05:29 +0000 2022,"@okx The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585164727980037
95,Sun May 01 02:05:25 +0000 2022,"@MrBigWhaleREAL The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585148982509569
96,Sun May 01 02:05:21 +0000 2022,"@CreativCuisine The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585131299422214
97,Sun May 01 02:05:17 +0000 2022,"@marshallinu_ The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585115465834496
98,Sun May 01 02:05:13 +0000 2022,"@marshallinu_ @iambroots The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,63,1520585100844539905
99,Sun May 01 02:05:09 +0000 2022,"@HuobiGlobal @opensea @apecoin @BoredApeYC The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,63,1520585082574094337
100,Sun May 01 02:05:02 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,0,0,CryptoWarLive,108,1520585054656770048
101,Sun May 01 02:05:01 +0000 2022,"@OthersideMeta  No wave 2. let the people that have lower gas get their deserved NFTS. how is the normal person supposed to compete with 3 ETH gas  #nft
#BAYC #Ethereum",0,4,WeekendBankers,422,1520585048621264901
102,Sun May 01 02:04:58 +0000 2022,"I am poor at @OthersideMeta 🥲

#ETH GAS #REKT",0,2,rekktguy,1933,1520585038059900929
