,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
51,Tue May 24 10:41:49 +0000 2022,"GM FRIENS ☕✌🌞
only those who run after their goals are able to achieve success.🏆💰

#NFTs #NFTCommunity #giveaway #NFTGiveaway #nftart #ETH #goodmorning #BTC #Ethereum
#investing  #cryptocurrency",3,8,RAVANFTs,23,1529050026151919617
52,Tue May 24 10:41:44 +0000 2022,@ecb Despite the eternal fight you and the other major central banks have against #bitcoin and #cryptocurrencies institutions were allowed to have exposure to #crypto and have been buying like crazy. Does that means that they do not trust you either?,0,0,Jesukrypto,23,1529050005331496960
53,Tue May 24 10:41:38 +0000 2022,"Current #Bitcoin price is $29,304.39",0,0,hourly_btc,33,1529049981285449728
54,Tue May 24 10:41:26 +0000 2022,The next Billionaires will be farmers not #Bitcoin / #cryptocurrency traders  . $BG $ADM $ANDE $APPH #farming Food before $FB water before $GOOGL . $WEAT $CORN $XOP $UNG #FoodShortage #BabyFormula before NFL .,0,0,dellakwal,555,1529049930328952832
55,Tue May 24 10:41:20 +0000 2022,"Who are the whales exactly?
1- How do I know that not all the whales are funds? 
2- How much % of them are actual single crypto millionaires? (Not companies screwing with the market)
#cryptocurrency #whales #bitcoin #btc #eth #Solana #money #shiba #finance @DU09BTC @cz_binance",0,0,Mohamed_Imam_,7,1529049904097673217
56,Tue May 24 10:41:16 +0000 2022,#BTC is now at $29283.24,0,0,getbitcoinprice,243,1529049887534366720
57,Tue May 24 10:41:13 +0000 2022,"I don’t care who believe in #cryptocurrency or who do not, I don’t care about some statements. All I know is that #Crypto #bitcoin is the future of currency",0,0,patrizio_simone,44,1529049874943119361
58,Tue May 24 10:41:10 +0000 2022,"so in a brief , $btc is a good investment, alts are NOT
unless you do this with a proper timing/selection

easiest bet would be $btc, then gradually move to alts after new #btc ATH, then gradually cash out to $ during the following #altseason 

if this is useful, plz Share it🔥",2,8,FeraSY1,61776,1529049864591577089
59,Tue May 24 10:41:10 +0000 2022,"but $btc is expensive and MC is big already

well, then you need to play it smart
the best way would buy DCAing into #Bitcoin 
holding it for 2~3 years
then play the short lived #altseason which ONLY follows a new #btc ATH, otherwise it's a trap and not a real Altseason 👇🏻",0,1,FeraSY1,61776,1529049862565777408
60,Tue May 24 10:41:06 +0000 2022,"Every single day, more people are learning about #bitcoin , all are new potential buyers
how about #altcoins?  well it's different cuz for every cycle there are new hyped coins, and the old one got forgotten
new comers never heard about majority of previous cycles coins/tokens
👇🏻",0,4,FeraSY1,61776,1529049848728670213
61,Tue May 24 10:41:06 +0000 2022,"first of all, write this down:
#bitcoin has a limited supply, very limited tbh (max of 21 Millions, 10~20% are already lost forever) 

majority of #altcoins are keep printing/unlocking and adding more supply

that's why $alts never make it Vs. $btc on the long horizon
👇🏻",0,4,FeraSY1,61776,1529049846354792448
62,Tue May 24 10:41:04 +0000 2022,"🚨 110 #BTC (3,228,824 USD) just transferred 🚨

From:
35KgWnZ8DKsf3nQZJhNaHd5RNbuX2hxLMa

To:
3KZCa9zCkftcsNXjTvUP2VKgkGcHAiKmgM

Tx hash:
a8ab213b3c661117e15131204858176cb3bea84912b55b3014d8b0665a86e1a2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,116,1529049839836839936
63,Tue May 24 10:41:02 +0000 2022,"🟩 Block 737706 ⛏ ⛏

📅 24th May 2022, 10:40:30 GMT

📣 523 tx with a value of 451.810 ₿ ($13.23m 🇺🇸)

📣 distributed to 1,107 recipients 💎🙌

📣 19,048,168.75 ₿ (90.70557%) mined ⛏

📣 1,951,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529049831909388288
64,Tue May 24 10:40:56 +0000 2022,"@AtomicWallet It shows what is possible if people work together for something they believe in. And if one day a big invincible dragon comes to steal all our riches, he will be impressed how easy and fast it is to get his #BTC. And it's much nicer to lie on.

1ACLLwHwDd9oZdNxRZwRqk4kNqj3XgUAfA",0,0,MattMischief,6,1529049806680772608
65,Tue May 24 10:40:50 +0000 2022,"#Cryptocurrency proves that we do not need banks, nor governments, for money supply, or money manipulation.

#bitcoin #BitcoinCrash",0,0,sotirissays,1560,1529049778495049729
66,Tue May 24 10:40:46 +0000 2022,"Guys this is last operation to #bitcoin today. Maybe price will 28k then it will go 60k faster than you expected. People who didn’t buy at 30k will watch the train.
#btc #ethereum #bnb #usdt #binance",0,0,cryptowhale_99,63,1529049761944305665
67,Tue May 24 10:40:41 +0000 2022,@crypto_jannie #Bitcoin is undervalued below $30k.,0,2,BeastCryptoPunk,81,1529049740138012672
68,Tue May 24 10:40:27 +0000 2022,@Brooks92266313 @CryptoGemsCom @BabyCatcoinBSC Chose $babycatcoin gem 💎 it worthy it #babycatcoinbsc #babycatcoin #bnb #btc,0,0,Morgan05990186,21,1529049683410173952
69,Tue May 24 10:40:21 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737706, current #bitcoin price is $29271.75 and there are 195180622690011 #sats left to mine.",0,0,satsleft,342,1529049655937581056
70,Tue May 24 10:40:01 +0000 2022,"#Bitcoin is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy.",0,0,1SayIor,0,1529049575658504198
71,Tue May 24 10:40:00 +0000 2022,"Bitcoin Price: $29310.00
24hr change: -$1136.31

#Bitcoin #BTC",0,0,versemeta888,398,1529049569258098689
72,Tue May 24 10:39:57 +0000 2022,@rovercrc Until #Bitcoin hits 20k or below,0,0,k1n_1234_29_11,9,1529049556557742080
73,Tue May 24 10:39:51 +0000 2022,"@Ortcoin1 Happy #Bitcoin pizza day
@TanaRichard5
@CarolAn01911979
@AmandaM16654481",0,0,Johnsii24000275,42,1529049531417264129
74,Tue May 24 10:39:50 +0000 2022,Current #Bitcoin Price is $29283 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529049527658827778
75,Tue May 24 10:39:50 +0000 2022,"@Grady_Booch @jpmorgan You implicitly said #Bitcoin is good @Grady_Booch 

You will explicitly say this - it’s inevitable.",0,0,K9LVN,403,1529049527126151170
76,Tue May 24 10:39:48 +0000 2022,"Current  #Bitcoin Price: $29,307.96 📈",0,0,BitcoinPriced,257,1529049517567496194
77,Tue May 24 10:39:42 +0000 2022,@BTCTN we think the same way #bitcoin @BabyDogeCoin @safemoon  @dogecoin,0,0,cguarnino,43,1529049494897172481
78,Tue May 24 10:39:38 +0000 2022,@rovercrc #BTC is going to bottom 8K,0,0,rohullah_mosawi,12,1529049475825684480
79,Tue May 24 10:39:34 +0000 2022,@elonmusk @cz_binance did you empty the luna together?  Do you think the same in BTC? @POTUS #btc,0,0,ozgurclk12,5203,1529049460487094275
80,Tue May 24 10:39:30 +0000 2022,"🚨 94 #BTC (2,758,694 USD) just transferred 🚨

From:
3B7TCUEG53JAtG3sDaVfqriugufHu1zt6f

To:
bc1qlxtqyltm4t5crsmhnvvajzhh7dqw33srcerzp3

Tx hash:
01505270ebf6dd45740ebcbc94fe7bcf00cab1fee807847c89ec7317692b0fd0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,116,1529049444116836352
81,Tue May 24 10:39:08 +0000 2022,@MMCrypto Coming from someone that does nothing but yell about the USD value of #Bitcoin 😂🤡,0,1,CryptoAlchemy1,725,1529049350575337474
82,Tue May 24 10:38:54 +0000 2022,"Lesson 3: Regardless of everything you hear about it, never bet against $Eth

Lesson 4: $XRP serves in the royal guard, many will come and go $XRP will still be here...

#BTC #Ethereum #XRP #CryptoNews",0,0,benstyrax,18,1529049291851014144
83,Tue May 24 10:38:34 +0000 2022,"🚨 54 #BTC (1,574,778 USD) just transferred 🚨

From:
36UeDu4CUYTywKzdXxMY9bgPF6U4SDDW9L

To:
bc1qcrna9fe996vq4g6h9uhrx4emp0dqg7tkd3nst3

Tx hash:
961bc45f130b0c9c838c3bb33e31c139be745ff5d4884262964d4bf46699dd91

#Bitcoin $BTC",0,0,BTC_WhaleAlert,116,1529049210586382338
84,Tue May 24 10:38:30 +0000 2022,"🔻 🔻 🔻 $1,939,216 BTCUSDT SHORTED @$29,250.00 on #Binance (10:38:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3513,1529049190566924293
85,Tue May 24 10:38:30 +0000 2022,"🔻 🔻 🔻 $972,974 BTCUSDT SHORTED @$29,229.00 on #Bybit (10:38:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3513,1529049190382313472
86,Tue May 24 10:38:30 +0000 2022,"🔻 🔻 🔻 $957,771 BTCUSDT SHORTED @$29,236.00 on #Bybit (10:38:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3513,1529049190378221569
87,Tue May 24 10:38:29 +0000 2022,@Brooks92266313 @BSCGemsx100 @BabyCatcoinBSC Obtainable Goal with Babycatcoin💕🤗#babycatBNB #BTC #BSC,0,0,MOJ6900,3,1529049189874909184
88,Tue May 24 10:38:28 +0000 2022,"#NFTs rise more easily than #cryptos
My #OpenSea wallet went from 28 #Ethereum eth to 40 #eth over the last 2 weeks💰🏤😃💸💶💸💴🚀🏤💣💶#BTC  #dogecoin #SolanaGiveaways #NFTCommunity #doge #ETH #Binance  #Bitcoin  #BNB  #NFTProjects #cryptocurrency #",1,4,kessef212,666,1529049184841650178
89,Tue May 24 10:38:20 +0000 2022,@rovercrc while #Bitcoin stays boring Im researching haard on builders of the #metaverse...watching closely on $SAND and $INR lately,0,2,Captain_CRYPTOX,23,1529049149924167681
90,Tue May 24 10:38:14 +0000 2022,"9️⃣
Thread END:-

Hi guy’s
Follow @CryptoPatel 

if you like my content Please Don't forget to 
Like ❤️
Retweet
&amp;
Share your valuable appreciation in comment section.

Thank you.

#cryptocurrency #Bitcoin      #Trading #Binance    #Meraverse #NFT #Web3 #Education",0,3,CryptoPatel,18803,1529049124422955010
91,Tue May 24 10:38:14 +0000 2022,Living in the most unequal COUNTRY in the WORLD. #bitcoin was easy to understand for me.,0,0,Satoshis_Farm,2,1529049123420356608
92,Tue May 24 10:38:05 +0000 2022,"""A private soldier has as much right to justice as a major-general."" ~ Abraham Lincoln on #Bitcoin",0,0,BTCLincolnLand,142,1529049087609274368
93,Tue May 24 10:38:03 +0000 2022,@faisalalblwi @elonmusk Obtainable Goal with Babycatcoin💕🤗#babycatBNB #BTC #BSC,0,0,MOJ6900,3,1529049080952913922
94,Tue May 24 10:38:03 +0000 2022,"🟩 Block 737705 ⛏ ⛏

📅 24th May 2022, 10:37:13 GMT

📣 2,126 tx with a value of 17,787.748 ₿ ($520.56m 🇺🇸)

📣 distributed to 5,102 recipients 💎🙌

📣 19,048,162.50 ₿ (90.70554%) mined ⛏

📣 1,951,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529049078818295810
95,Tue May 24 10:37:49 +0000 2022,"Who will use binance for crypto currency payment? Is it helpful?
Let me know
#Bitcoin
#Binance #BinanceSmartChain #ADA #cryptocurrency",0,1,moni_nujhu,1607,1529049018533556224
96,Tue May 24 10:37:47 +0000 2022,@Brooks92266313 @CryptoGemsCom Obtainable Goal with Babycatcoin💕🤗#babycatBNB #BTC #BSC,0,0,MOJ6900,3,1529049013483454465
97,Tue May 24 10:37:47 +0000 2022,Do you realize that crypto influencers are successful without actual being succes? EVERYBODY is seemingly a genius in bull markets and suddenly in a bear market it becomes clear none of these people are geniuses and lose your money while they already cashed out.#btc #eth #xrp,0,1,LionThriving,60,1529049010484432896
98,Tue May 24 10:37:42 +0000 2022,@TaraBull808 Crypto CEO's got into bed with them during those congressional hearings in January. Sold out retail.  The only true thing is #bitcoin,0,0,WallStreetDave1,20,1529048992109182976
99,Tue May 24 10:37:41 +0000 2022,"#CCPool are back and better than ever. Really nothing can stop us from crushing the Crypto charts right now. Focused, accurate, confident with a Champions mentality. Bring on the next few weeks of price action so we can extract every sat possible from this market 🏆💰🐳
#Bitcoin",0,0,toma_,11922,1529048987193331713
100,Tue May 24 10:37:40 +0000 2022,"@CryptoKingKeyur If I get recover my Luna invested amount ($600), #lunaburn or anything is fine for me.
I want my fund and many Luna investors thinking same.
Please support Luna lossers 
#luna #btc #cryptocurrency #BurnLuna #LUNAUSDT #lunaterra",0,0,GorityalaSatish,2,1529048984810946560
101,Tue May 24 10:37:37 +0000 2022,"@WClementeIII During US stock market dropped down, #Bitcoin follow and US stock market Up now but #Bitcoin still go down....??? So what is the next direction?",0,0,AlbumCrypto,13,1529048968788860930
102,Tue May 24 10:37:36 +0000 2022,@BabyCatcoinBSC Obtainable Goal with Babycatcoin💕🤗#babycatBNB #BTC #BSC,0,0,MOJ6900,3,1529048964527431680
103,Tue May 24 10:37:28 +0000 2022,"#FUNFACT: 2 years ago, #BNB price was $16. 

#Binance #SAFEMOON #Bitcoin #cryptocurrency",0,1,febhood,38603,1529048933816799234
104,Tue May 24 10:37:24 +0000 2022,"@MetapleFinance This project is outstanding and great m this project is running very smoothly and is a strong holder in crypto finance 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,mdasifr35142989,3403,1529048916402278400
105,Tue May 24 10:37:23 +0000 2022,you only have to look at $mstr to see what’s going to happen to #bitcoin,0,0,flookmon,35,1529048911813672965
106,Tue May 24 10:37:23 +0000 2022,"Come bits coin, give me 27k. Sadkek :'( $btc #Bitcoin",0,0,n5za0n,450,1529048910072717314
107,Tue May 24 10:37:20 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737705, current #bitcoin price is $29250.68 and there are 195181247690011 #sats left to mine.",0,0,satsleft,342,1529048900572684289
108,Tue May 24 10:37:16 +0000 2022,"You Missed 
#BTC
#ETH
#DOGE
#BNB
#SOL
#HEX
#SHIB

Dont miss #PLS  #PLSX",0,3,Kiko9Mizuhara,9297,1529048882982064129
109,Tue May 24 10:37:15 +0000 2022,"@Bitcoin_Fire_21 @BitcoinMagazine In my town I can't buy any essentials like food, shelter or clothing with #bitcoin.

The billions of humans with less reliable electricity and internet will never use #shitcoin.",0,0,ATHOMEActivism,758,1529048877155995648
110,Tue May 24 10:37:11 +0000 2022,"Are we in a re-accumulation range or a re-distribution range on #Bitcoin right now 

Share you thoughts and charts below 👀
👇",0,0,crypto_jannie,508,1529048861594947585
111,Tue May 24 10:37:09 +0000 2022,"Have you ever thought why many #Crypto influencers have 500k plus followers on Twitter, but only 10 likes and 3-4 retweet’s on their posts ? 

#btc #eth",0,0,MulloNavid,38,1529048851012800513
112,Tue May 24 10:37:02 +0000 2022,@Brooks92266313 @CryptoGemsCom @BabyCatcoinBSC Obtainable Goal with Babycatcoin💕🤗#babycatBNB #BTC #BSC,0,0,MOJ6900,3,1529048824882274305
113,Tue May 24 10:37:00 +0000 2022,"Who had filled bag of #Luna in recent crash of luna?
Mention your amount in Luna and buying Price.
#LUNAUSDT #luna #cryptocurrency #CryptocurrencyNews #bitcoin
@elonmusk
Have you bought sir??
#DogecoinToTheMoon #Dogecoin",0,0,Charsi_379,16,1529048815742996481
