,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Apr 18 14:14:30 +0000 2022,"@cz_binance Hey guys hope you've heard about 
@PandaGirlToken the new shiba inu Check it out,  NFT will be released on 04/29/22..!
It'll be massive
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydog",0,0,Electron_Sol,135,1516057588579905539
11,Mon Apr 18 14:14:30 +0000 2022,"@saylor #PANDAFAM 🥳the official date for the minting of the #PandaGirl NFTs is out!
04/29/2022
Staking and Marketplace will also be available the same day 🤑🚀🚀  it mind blowing 
NFT are minted manually 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,JoachimKolawole,1,1516057587132862470
12,Mon Apr 18 14:14:28 +0000 2022,Slow 11.9 | Normal 12.7 | Fast 22.2 | Instant 31.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516057580761751557
13,Mon Apr 18 14:14:13 +0000 2022,"Elysian finance is a great project that is promising, Elysian finance aim is to build a non-custodial protocol focused on algorithmic assets emission and advanced on-chain asset management. 
#Elysianfinance #Defi #ETH #Ethereum #LYS #DAO",0,0,Tinashe1414,5146,1516057515594862592
14,Mon Apr 18 14:14:09 +0000 2022,"long
 #Crypto #Blockchain #Binance #BITCOIN #ETH #doge",0,0,Mjcooin,134,1516057498184085507
15,Mon Apr 18 14:14:07 +0000 2022,"Hello Dweebs. We have hit our goal and our auto assigned OG and WL roles are now filled. People will need to earn them for being loyal members of the ship, winning games, etc. Discord is now invite-only. Be on a look out for our next invite! #NFTs #NFTGiveaways #ETH #NFTartwork",2,2,AstroDweebs,212,1516057492102426630
16,Mon Apr 18 14:14:03 +0000 2022,"@AirdropBSC_Com Nice
#Polygon #Ethereum #tron
@Amir5599 @sharmi86",0,0,MohamadQazi1,0,1516057474905915395
17,Mon Apr 18 14:14:00 +0000 2022,@CryptoMug420 @JamesAjala10 @TheCryptoEye @davidgokhshtein @shiburai_token @ViralCryptoApp I claimed #crypto #VCX #ETH #passiveincome #DeFi #NFT,0,0,WoozyBish,938,1516057459978227713
18,Mon Apr 18 14:13:45 +0000 2022,"@OfficialTravlad Thank you for the chance..

@OfficialTravlad ☺️
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,s_durba,54,1516057399614111747
19,Mon Apr 18 14:13:43 +0000 2022,"#Bitcoin Last Price $39455 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 42884
MA(50): 42174
MA(200): 48112
Bollinger B. lower/upper: 37525/48243

#Ethereum Last $2939 #ETH
RSI: 41.7
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2840/3584

DM for project price!
#Crypto #Live

39148",0,0,LivePriceCrypto,571,1516057388893233157
20,Mon Apr 18 14:13:36 +0000 2022,"@EXNESS Hey guys hope you've heard about 
@PandaGirlToken the new shiba inu Check it out,  NFT will be released on 04/29/22..!
It'll be massive
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydog",0,0,Electron_Sol,135,1516057360183267329
21,Mon Apr 18 14:13:35 +0000 2022,"@web3_coin Nice
#Polygon #Ethereum #tron
@Amir5599 @sharmi86",0,0,MohamadQazi1,0,1516057358073479174
22,Mon Apr 18 14:13:35 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 2,940.65: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516057356878204936
23,Mon Apr 18 14:13:07 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,SandunEkanayak5,0,1516057240356425735
24,Mon Apr 18 14:13:05 +0000 2022,"Please share it so it gets used anyhow!
#b3d #NFTGiveaway #nftart #NFTdrops #NFTProject #NFTartcollector #Ethereum #SolanaNFTs",0,1,Daemonstu,102,1516057229463588867
25,Mon Apr 18 14:13:03 +0000 2022,"@SpaceCowsIO 0x5042AFd417DdffD1852318218C1A79150df8e2FB

#NFTGiveaway #NFTGiveaways #FreeNFT #NFTAirdrops #NFTAirdrop #Sunday #AVAX #NFTshill #NFTshills #NFTshilling #Ethereum #opensea",0,0,Nguyen2023J,46,1516057221423005696
26,Mon Apr 18 14:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1516057194155941902
27,Mon Apr 18 14:12:42 +0000 2022,"#Bitcoin Last Price $39444 #BTC 🚀
Daily Indicators:
RSI: 38.4
MA(20): 42884
MA(50): 42174
MA(200): 48112
Bollinger B. lower/upper: 37527/48242

#Ethereum Last $2937 #ETH
RSI: 41.5
MA(20): 3212
MA(50): 2992
MA(200): 3493
BB: 2839/3584

DM for project price!
#Crypto #Live

39147",0,0,LivePriceCrypto,571,1516057134772989957
28,Mon Apr 18 14:12:42 +0000 2022,"@web3_coin @CoinMarketCap Nice
#Polygon #Ethereum #tron
@Amir5599 @sharmi86",0,0,MohamadQazi1,0,1516057134299070465
29,Mon Apr 18 14:12:37 +0000 2022,"🔻🔻🔻 $825,580 ETHUSD SHORTED @$2,939.61 on #Binance (14:12:37 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2999,1516057112715186181
30,Mon Apr 18 14:12:35 +0000 2022,@TheMoonCarl Mittsy from #Catgirlcoin tends to sell for 50 (or more) #BNB looks fairly comparable to the price of 10 #Eth.,0,0,catgirl_miauya,142,1516057105052024834
31,Mon Apr 18 14:12:33 +0000 2022,"@datswaggee @MiltonD52199644 @EverRise @opensea Let's help small businesses grow again with Delish Finance
Stay Delish 💯
#delish #pancakeswap #btc  #eth #hodl #altcoin",0,0,SPIR000,179,1516057095317168138
32,Mon Apr 18 14:12:28 +0000 2022,Slow 11.9 | Normal 13 | Fast 28.8 | Instant 36.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516057074362425354
33,Mon Apr 18 14:12:22 +0000 2022,"Hey guys hope you've heard about 
@PandaGirlToken the new shiba inu Check it out,  NFT will be released on 04/29/22..!
It'll be massive
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydog",0,1,Electron_Sol,135,1516057051289501699
34,Mon Apr 18 14:12:21 +0000 2022,"@datswaggee @CryptoSellfish @rocketbotpro Let's help small businesses grow again with Delish Finance
Stay Delish 💯
#delish #pancakeswap #btc  #eth #hodl #altcoin",0,0,SPIR000,179,1516057046835212288
35,Mon Apr 18 14:12:13 +0000 2022,"@datswaggee @SpacehomeNFT Let's help small businesses grow again with Delish Finance
Stay Delish 💯
#delish #pancakeswap #btc  #eth #hodl #altcoin",0,0,SPIR000,179,1516057011678494725
36,Mon Apr 18 14:12:11 +0000 2022,"@NFTLuffy Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1516057004850171915
37,Mon Apr 18 14:12:10 +0000 2022,@VerfiedAirdrop nice @Cylumfinance @vnsmartofficial @engineers_feed  #Clockx24 #UTK #Ethereum,0,0,abas35775885,0,1516056999007555592
38,Mon Apr 18 14:12:09 +0000 2022,"Is it just me, or did literally every #crypto bounce around 1 am last night? Are they all bumping up against major resistance points right now? #BTC $39,600, #ETH $3,000, #LUNA…wait, does LUNA have resistance points? #LUNAtics",0,0,RealMrFOMO,88,1516056996365185025
39,Mon Apr 18 14:12:08 +0000 2022,"@binance Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1516056990543396870
40,Mon Apr 18 14:12:05 +0000 2022,"@altcryptocom @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",2,2,cbersoy,153,1516056980615757824
41,Mon Apr 18 14:12:05 +0000 2022,"@WhaleEverything Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1516056977490776066
42,Mon Apr 18 14:12:04 +0000 2022,"@datswaggee @OfficialTravlad Let's help small businesses grow again with Delish Finance
Stay Delish 💯
#delish #pancakeswap #btc  #eth #hodl #altcoin",0,0,SPIR000,179,1516056975280381974
43,Mon Apr 18 14:11:57 +0000 2022,"@WhaleEverything Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,57,1516056945421135878
44,Mon Apr 18 14:11:56 +0000 2022,Sharing my personal discoveries on here in WEB3 world #FF #nft #crypto #ethereum #bitcoin #blockchain #followme,0,0,0xSkeleton,53,1516056943592419332
45,Mon Apr 18 14:11:54 +0000 2022,"@binance Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,57,1516056931072417793
46,Mon Apr 18 14:11:51 +0000 2022,"@ComplexMusic @SnoopDogg Work hard and remember to rest and take care of your health. Everyone will be rich with panda girl token

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",0,0,Infinis8,4,1516056922088165380
47,Mon Apr 18 14:11:50 +0000 2022,"@NFTLuffy Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,57,1516056917742956552
48,Mon Apr 18 14:11:48 +0000 2022,#cryptocurrencies Altcoins Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1106,1516056906070118400
49,Mon Apr 18 14:11:41 +0000 2022,"#Bitcoin Last Price $39396 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 42881
MA(50): 42173
MA(200): 48112
Bollinger B. lower/upper: 37513/48248

#Ethereum Last $2933 #ETH
RSI: 41.3
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2838/3584

DM for project price!
#Crypto #Live

39146",0,0,LivePriceCrypto,571,1516056880627564550
50,Mon Apr 18 14:11:22 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@zandile 
@zarias 
@parabasis",0,0,Red884222988,0,1516056800533041154
51,Mon Apr 18 14:11:16 +0000 2022,Requesting faucet funds into 0x5FF677061159e4D0Ae380607c2572e7a0E4f0d75 on the #Rinkeby #Ethereum test network.,0,0,Xpan369,6,1516056774134091776
52,Mon Apr 18 14:11:10 +0000 2022,"Not gonna accept your offer Metapoti... Bitch 🤬

#0xApes #YellowArmy #NFT #NFTs #NFTCollection #NFTCommunity #Ethereum #ETH #opensea #OpenSeaNFT #Crypto #cryptocurrency",0,0,KarpettMerah,87,1516056748909494282
53,Mon Apr 18 14:11:06 +0000 2022,"@NFTLuffy Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,57,1516056732954472451
54,Mon Apr 18 14:11:05 +0000 2022,"Shill me your #NFTart or #NFTs 👀

Got some spare #BNB and #ETH 🧐👊",0,1,taverncalls,3053,1516056726121893888
55,Mon Apr 18 14:11:02 +0000 2022,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,57,1516056714679779328
56,Mon Apr 18 14:10:56 +0000 2022,"@WhaleEverything Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,57,1516056690579460100
57,Mon Apr 18 14:10:41 +0000 2022,"#Bitcoin Last Price $39378 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 42879
MA(50): 42172
MA(200): 48111
Bollinger B. lower/upper: 37508/48251

#Ethereum Last $2931 #ETH
RSI: 41.3
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2838/3585

DM for project price!
#Crypto #Live

39145",0,1,LivePriceCrypto,571,1516056626465316864
58,Mon Apr 18 14:10:41 +0000 2022,Requesting faucet funds into 0x215aEAB832d65D594E295e94132521c42E3A8A740x on the #Rinkeby #Ethereum test network.,0,0,marras59,1,1516056625542578190
59,Mon Apr 18 14:10:37 +0000 2022,"Drop your #NFTart or #NFTs 👀

Got some spare #BNB and #ETH",0,0,taverncalls,3053,1516056612066279428
60,Mon Apr 18 14:10:29 +0000 2022,"#NFTGiveaways #NFTProject #NFTcollections #NFTminting #NFT’s #Ethereum #raffle

Bank Holiday Monday…..
Could be a good day for a little raffle 🤔",0,0,The500Club__,100,1516056575273848839
61,Mon Apr 18 14:10:27 +0000 2022,Slow 11.9 | Normal 13 | Fast 25 | Instant 35.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516056569083056132
62,Mon Apr 18 14:10:26 +0000 2022,Balkar Midlun is selling #ETH 14:10:26,0,0,BalkarMidlun,158,1516056566021062659
63,Mon Apr 18 14:10:23 +0000 2022,"@OfficialTravlad All done wish I'll win

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC    #Ethereum #cryptocurrency #Airdrop",0,0,AjayKT_9,83,1516056551123197954
64,Mon Apr 18 14:10:04 +0000 2022,"@CryptoI52862278 @Meggy_gems @SHiBGOTCHI @coingecko @CoinMarketCap @LBank_Exchange @CertiKTech @SHiBGOTCHI is now listed on @coingecko @coinlistings !!
#BTC   #ETH #DOGE #SHIB #SHINJA #VOLT #KIBA #shibgotchi #luffy #CoinGecko #CoinMarketCap #moonshot #100x",0,0,brusselen_s,25,1516056469837393922
65,Mon Apr 18 14:10:02 +0000 2022,"@hosekiapp @zackvoell Every Altcoin and NFT trader should be looking to increase their stack of reference crypto currency they would normally HODL. 

#BTC #ETH #SOL #AVAX … whatever you fancy",0,1,patricktlong,1480,1516056461901631489
66,Mon Apr 18 14:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 AM . Apr 18,2022)

#BTC $39437.63
#ETH $2935.36
#BNB $406.01
#DOGE $0.14
#SHIB $0.0000245804
#AXS $44.32
#MANA $2.03
#UNI $9.08
#GM $0.0000206314
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516056453747990528
67,Mon Apr 18 14:09:45 +0000 2022,"@JonimanVV @APompliano @SHiBGOTCHI @coingecko @CoinMarketCap @LBank_Exchange @CertiKTech @SHiBGOTCHI is now listed on @coingecko @coinlistings !!
#BTC   #ETH #DOGE #SHIB #SHINJA #VOLT #KIBA #shibgotchi #luffy #CoinGecko #CoinMarketCap #moonshot #100x",0,0,brusselen_s,25,1516056390283976711
68,Mon Apr 18 14:09:45 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

102.00 eth Bored Ape Yacht Club 6501
70.00 eth  CloneX #16888
35.00 eth  #5558
30.00 eth  Mutant Ape Yacht Club 59
28.00 eth  Mutant Ape Yacht Club 10444",0,0,NftsRankingBot,1078,1516056390112063499
69,Mon Apr 18 14:09:42 +0000 2022,"@OfficialTravlad Thanks for the Opportunity 🙂

#BNB #BSC #NFT 
#NFTCommunity #NFT 
#BSCGems #Solana 
#BTC #Ethereum
#cryptocurrency #Airdrop",0,0,SKchandan07,544,1516056377659379715
70,Mon Apr 18 14:09:40 +0000 2022,"#Bitcoin Last Price $39419 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 42881
MA(50): 42173
MA(200): 48112
Bollinger B. lower/upper: 37514/48248

#Ethereum Last $2935 #ETH
RSI: 41.4
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2839/3584

DM for project price!
#Crypto #Live

39144",0,0,LivePriceCrypto,571,1516056372252749826
71,Mon Apr 18 14:09:32 +0000 2022,"@JonimanVV @CoinMarketCap @SHiBGOTCHI @coingecko @LBank_Exchange @CertiKTech @SHiBGOTCHI is now listed on @coingecko @coinlistings !!
#BTC   #ETH #DOGE #SHIB #SHINJA #VOLT #KIBA #shibgotchi #luffy #CoinGecko #CoinMarketCap #moonshot #100x",0,0,brusselen_s,25,1516056336504610822
72,Mon Apr 18 14:09:29 +0000 2022,"#web3 #Devs let's get this into perspective...
#Truffle or #Hardhat which do you prefer? Does anyone here uses #Brownie, any #Python Blockchain Dev here? 

#blockchain #Ethereum #BSCNews #defi #Oasis",0,1,Sir_Uddy,551,1516056324353708036
73,Mon Apr 18 14:09:28 +0000 2022,"Shill me your #NFTart or #NFTs 👀

Got some spare #BNB and #ETH 🧐👊",0,2,cafe_gems,4139,1516056321413591049
74,Mon Apr 18 14:09:21 +0000 2022,"@CryptoI52862278 @FabriLemus7 @SHiBGOTCHI @coingecko @CoinMarketCap @LBank_Exchange @CertiKTech @SHiBGOTCHI is now listed on @coingecko @coinlistings !!
#BTC   #ETH #DOGE #SHIB #SHINJA #VOLT #KIBA #shibgotchi #luffy #CoinGecko #CoinMarketCap #moonshot #100x",0,0,brusselen_s,25,1516056290249822214
75,Mon Apr 18 14:09:11 +0000 2022,We looked at the asset and realised that things are really shitty and we thought why don't we play 333 of our NFTs #NFTGiveaway #NFTs #NFTdrops #NFT #ETH #NFTCollection,0,2,ArsenyZubkov,4,1516056251079315456
76,Mon Apr 18 14:09:04 +0000 2022,"#CRYPTOCURRENCY 🆕   
#Do You Know? #Ethereum founder Vitalik Buterin says he doesn't oppose #Elon Musk running Twitter but disagrees with wealthy, hostile-takeovering social media firms.

🔗➡️ @X-Factor Cyptos® Update Channel",0,0,XfactorCrypto,17,1516056218938261511
77,Mon Apr 18 14:09:00 +0000 2022,"Drop your #NFTart or #NFTs 👀

Got some spare #BNB and #ETH",0,0,cafe_gems,4139,1516056203088084992
78,Mon Apr 18 14:08:57 +0000 2022,"@eternalalienNFT I have participated following the guidelines and rules of this airdrop, hopefully many people will be lucky

@agustadiza
@BageurHeru
@baseremporpanu
discord: nambelas#5525
#LUNA #TERRA #NFT #Bitcoin #sol #eth",0,0,g_garox,137,1516056190547300354
79,Mon Apr 18 14:08:54 +0000 2022,"@BoomLandGames @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,91,1516056176689037313
80,Mon Apr 18 14:08:47 +0000 2022,"Do DeGods still follow DeGods? @DeGodsNFT 😃💪🏽

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,1,robhallam9,540,1516056148029460484
81,Mon Apr 18 14:08:40 +0000 2022,"#Bitcoin Last Price $39422 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 42882
MA(50): 42173
MA(200): 48112
Bollinger B. lower/upper: 37516/48247

#Ethereum Last $2935 #ETH
RSI: 41.4
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2839/3584

DM for project price!
#Crypto #Live

39143",0,0,LivePriceCrypto,571,1516056118140846085
82,Mon Apr 18 14:08:36 +0000 2022,"@dcoolganesh @saylor @AdamEShelton @MeTammySki @AuzsomeAustin @austinahilton @ChinaPumpWXC @Z_Humphries @VitalikButerin @JakeGagain @FabriLemus7 @1goonrich @JPMATHEWS3 @ARCHIEHYPESQUAD @ArchieNeko_ Awesome 😎 promotion below: 🚨🚨EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days. #ARCHIE #ETH #ArchieNeko",0,0,EasyGorchen,87,1516056104488390662
83,Mon Apr 18 14:08:26 +0000 2022,Slow 11.9 | Normal 12.2 | Fast 42.2 | Instant 46.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516056060993445899
84,Mon Apr 18 14:08:16 +0000 2022,@NFT__0pensea @98Kdao My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,149,1516056017259405318
85,Mon Apr 18 14:08:14 +0000 2022,"[neutral] ""Ethereum Foundation's Crypto Holding Made Up of 99% ETH"" #CryptoNews #cryptonews #ethereum #heldinETH #EthereumFoundation #foundationreport",0,0,cryptonews_plus,12,1516056010573680641
86,Mon Apr 18 14:08:11 +0000 2022,"@ComplexMusic @SnoopDogg This project is one of the best ever panda girltoken 🙏04/29.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH",0,0,Infinis8,4,1516055996627574785
87,Mon Apr 18 14:08:03 +0000 2022,"@AirdropBSC_Com #sol #Ethereum #BULL
@aliahma46346527 
@alok36122109 
@ali17763809 
Great project",0,0,Yavarttlt,2,1516055962766950400
88,Mon Apr 18 14:07:50 +0000 2022,"According to the latest data, the total sales of #NFT assets on the #Ethereum chain exceeded $23 billion, and the number of transactions on the chain reached 9 million.
#NFT #Ethereum",0,1,Punk_Network,54987,1516055909017219078
