,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Wed Mar 16 11:24:35 +0000 2022,"#PoorQuack is @1goonrich’s Favorite #Meme 🔥

PoorQuack + Crypto Messiah = ❤️

Soon $ETH Bridge and everything will change 👀

$POOR #PoorQuackArmy #Ethereum #ETH",4,4,PoorQuack,6004,1504056025376342016
57,Wed Mar 16 11:24:14 +0000 2022,"Drop your NFTs 👇
Find yourself a collector ;)

#NFT #NFTs #NFTCommunity #NFTProject #ETH #NFTGiveaway",2,8,NfPromote,122,1504055936922669058
58,Wed Mar 16 11:24:09 +0000 2022,"Ok entering #Web3!

What #NFT or #NFTCommunity should I be following or a part of?

Give a brief description why please 😁

What should my 1st #PFP be?

#FirstTweet 
#NFTartists 
#community 
#ETH 
#NFTGiveaway",0,0,MeAndMyNFT,0,1504055918870380546
59,Wed Mar 16 11:23:54 +0000 2022,"@1goonrich Where are the buys they say… They have no idea that sellers get REKKKTTTTTTT Buy the dip on @Craotoken because when this sleeping dragon wakes all hell is breaking lose! BUY THE FUCKING DIP!

#CRAOTOKEN  #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen",0,2,fahad__yd,3547,1504055856584925184
60,Wed Mar 16 11:23:34 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin,0,0,RamenSergio,57,1504055769448460294
61,Wed Mar 16 11:23:30 +0000 2022,"@CybrEnterprise @MajesticDrama @Yourpop8 Look forward to seeing Cyber Enterprise at the next Crypto expo!!🚀🚀🚀
#Ethereum #altcoin #CYBR #cryptocurrency #Metaverse #SHIBNOBI_WALLET #SHIB #ETH #Wolfpack #CheemsPad #newtoken #100xgem #NFT #Swap #gaming",0,0,FoodiePig,14,1504055752603815936
62,Wed Mar 16 11:23:20 +0000 2022,"@TheFUDHOUND2468 @terareum Buying coming for @terareum 

Don't miss out this opportunity 🍀🍀

#Terareum #TerareumStrong #Tera #ETH #BTC #Bitcoin #Ethereum #Blockchain #altcoin #NFTs",0,0,krish18604978,2251,1504055713332490242
63,Wed Mar 16 11:23:14 +0000 2022,"Will #btc hold over $40k today?

#btc #eth #cryptocurrency $gmt #bullish",0,2,JabbyCrypto,51,1504055688263204864
64,Wed Mar 16 11:22:46 +0000 2022,"It's almost #Giveaway time!

This is a good one, make sure to follow and stay tuned.

ETA: 1 hour😱

#NFTdrop #NFt #NFTs #NFtart #NFTmerch #NFTproject #ETH #Opensea #startups #Entrepreneurship",0,7,YoungBossesNFT,213,1504055571774906373
65,Wed Mar 16 11:22:45 +0000 2022,"@ETHGifting Done
#ETH Wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1052,1504055567123243010
66,Wed Mar 16 11:22:44 +0000 2022,"🔥DROP YOUR FUCKIN METAMASK ADDRESS⤵

We're giving away 10 fuckin #Ethereum

#lucky #crypto #nft #nftcommunity ☝🏼",1,7,janeoxfordnft,159,1504055559418523648
67,Wed Mar 16 11:22:14 +0000 2022,@SteveBoccone @Leerzeit EXPOSE #ETH CORRUPTION!,0,1,XRP_Winz,79,1504055436907061248
68,Wed Mar 16 11:22:05 +0000 2022,Requesting faucet funds into 0xE8149Da51eAcEFEb2401a2AdcB9B6F3D504dD348 on the #Rinkeby #Ethereum test network.,0,0,EPJmpeiAdZUGVXc,1,1504055398524850176
69,Wed Mar 16 11:21:57 +0000 2022,"@TheCryptoLark @CraoToken be doing stuff too and this is the best time to invest in it! Put some money in real projects that will be here 10 years from now!

#CRAOTOKEN  #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen",0,0,fahad__yd,3547,1504055363087253504
70,Wed Mar 16 11:21:56 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
22.4M usdt transferred from binance to binance 
&gt; timestamp: 2022/03/16 11:20 
&gt; hash: 83736afeb4319335a4347f038029eff2fbaf5f3a41b322b77afd5713f9a9d57d",0,0,MynCryptoBot,28,1504055360876908548
71,Wed Mar 16 11:21:30 +0000 2022,@RamiSbeiti If you don’t have some #Bitcoin  #Ethereum and #dogecoin you are making a very big mistake. Guys follow @hhenrytx he knows a lot about #Bitcoin and Alt.coins  his tweets and guidelines has been very helpful over the years.,0,0,kikarochendi,60,1504055250461753348
72,Wed Mar 16 11:21:24 +0000 2022,"Mark Zuckerberg said NFTs are coming to Instagram.

TIME TO STACK BAGS and show off our art!!! NFTs are going mainstream!!! Believe that!

#nft #nfts #crypto #BoredApeYC #CryptocurrencyNews #Ethereum #BTC #Solana #Whale #Whitelist",0,0,SatchyGuwap,78,1504055226290085890
73,Wed Mar 16 11:21:21 +0000 2022,@catsbsc #KittyDinger #Schrodinger  $SCHROD  #100xgems #gem #btc #eth #doge #shiba #crypto #meme #token #metaverse #meta #elonmusk #elon #play2earn #snoop #snoopdogg,0,2,yasser_trastoy,118,1504055211786227712
74,Wed Mar 16 11:21:19 +0000 2022,"Sensing something hugeee

#NFT #NFTCollection #btc #Ethereum #Crypto #NFTGiveaway",1,4,Python_NFT,24,1504055204760723457
75,Wed Mar 16 11:20:46 +0000 2022,Requesting faucet funds into 0x101e50E0FB7a88c22E19415eBC01d5b95181B3F1 on the #Rinkeby #Ethereum test network.,0,0,SAMURAIKU1,131,1504055065396805632
76,Wed Mar 16 11:20:30 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1647429630.6725419,0,0,CryptoPingBOT,53,1504055000430952450
77,Wed Mar 16 11:20:22 +0000 2022,"Drop your #ETH Address and be 
following me!

Don’t ask why 👇🏼",0,1,CryptoVampire3,220,1504054966432186370
78,Wed Mar 16 11:20:21 +0000 2022,"@MexcResearch @MEXC_Fans #Ethereum: Ethereum testnest Kiln launches and will fully transition to PoS.

@qadeermalik007 @RitabrataManda3 @qadeermalik007",0,0,cryptoazuu,246,1504054962892197888
79,Wed Mar 16 11:20:20 +0000 2022,"@oxy_fi Looks like P2E or NFTs 🔥

@Alex07225372 @Matt09758927 @pimien_tos 

#AVAX  #Eth #FTM #Giveaways #NFTs #passiveincome #nodes #Airdrop #P2E #DeFi #cryptocurrency",0,0,marim008888,119,1504054956403621891
80,Wed Mar 16 11:20:17 +0000 2022,"@mandyb2437 @EmpireCapital_ @THORChain @InverseFinance @polkastarter @LidoFinance @0xcarbon @neutrino_proto @graphprotocol @ArdanaProject @unitprotocol $ECC @EmpireCapital_ is about to blow up. Going crosschain to #ETH with NO additional supply, with their crosschain reflections a first in the crypto space. Multiple new partnerships buying that tec @$50k in tokens vested for 12months. 1% true burn every buy, #Cefi strategies etc",0,1,ElvisPeteand,70,1504054943866847232
81,Wed Mar 16 11:20:15 +0000 2022,"The $THC from @ThetanArena is now at $0.01108 
📉 Is down -4.964% compare to 1 hour ago
📉 And is down -16.09% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,170,1504054937327706114
82,Wed Mar 16 11:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:20 AM . Mar 16,2022)

#BTC $40364.78
#ETH $2676.21
#BNB $377.51
#DOGE $0.11
#SHIB $0.0000219064
#AXS $48.48
#MANA $2.34
#UNI $8.79
#GM $0.0000228054
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504054872420896768
83,Wed Mar 16 11:20:00 +0000 2022,"Start aping $Seekr token for life-changing wealth🦍🍌

#BNB #blockchain #cryptocurrency #NFTs #Metaverse #Web3  #Bitcoin #Ethereum #altcoins #memecoins",0,0,SeekrCoin,765,1504054872387203077
84,Wed Mar 16 11:19:51 +0000 2022,Requesting faucet funds into 0x797745c6e141c171362162019B249C4C114883e4 on the #Rinkeby #Ethereum test network.,0,0,melkohrian,10,1504054834005110786
85,Wed Mar 16 11:19:39 +0000 2022,"You think NFTs Improve or Ruin ""classic"" artist and painters? #nft #NFTCommunity #nftcollectors #nftart #eth #crypto",1,3,HopeRings_NFT,4,1504054785133232139
86,Wed Mar 16 11:19:19 +0000 2022,@ALiEnPkK @cctip_com Thanks #BTC #ETH #TRX #BSC #BNB,0,0,mochamadrio35,10,1504054699523477507
87,Wed Mar 16 11:18:55 +0000 2022,Requesting faucet funds into 0x2035F09bD7112e41CE56CBb0E6720562A9d8ABD9 on the #Rinkeby #Ethereum test network.,0,0,Maryclare142,24,1504054601078738944
88,Wed Mar 16 11:18:49 +0000 2022,"Today is the make or break day for $BTC with high time frame indicators and it’s closures, signaling major swings in either direction. Funny how it’s on an event day with FOMC. We shall see who wins this battle soon #Bitcoin #ETH #NFT",0,1,icyCryptoDegen,37,1504054576001200129
89,Wed Mar 16 11:18:25 +0000 2022,Anyone interested in this topic should definitely read that article. This venture gets an opportunity for accomplishment sooner rather than later.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Muntasir0396,2158,1504054473366601730
90,Wed Mar 16 11:18:10 +0000 2022,Drop your #NFT under 1.8 #ETH 👀,5,40,KenjoriNft,42234,1504054411227799553
91,Wed Mar 16 11:18:01 +0000 2022,"#ETHereum #ETH impulse bar 2672.22 - 2683.96

$ETH Bar close 2679.96

#Crypto short term volatility detection",0,0,FindCoinAction,291,1504054372350803969
92,Wed Mar 16 11:17:54 +0000 2022,"A good project. You can all go ahead with this project. For your convenience, I am telling you.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Muntasir0396,2158,1504054345016700931
93,Wed Mar 16 11:17:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,514.44$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,92.02$ 

1 Ethereum ( #ETH )
Dollar: 2,684.04$ 

1 Ripple ( #XRP )
Dollar: 0.77056$ 

Date: 16 Mar 2022 11:17

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,2,coinpricenow,5761,1504054310056992770
94,Wed Mar 16 11:17:38 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry 
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,0,anqgel123,1745,1504054277110644737
95,Wed Mar 16 11:17:25 +0000 2022,"Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Muntasir0396,2158,1504054224484986884
96,Wed Mar 16 11:16:59 +0000 2022,"🔻🔻🔻 $1,755,560 ETHUSD SHORTED @$2,675.00 on #Binance (11:16:59 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2428,1504054114879262724
97,Wed Mar 16 11:16:58 +0000 2022,#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO powerful project.There are many benefits here that no other project has.I hope this project goes further.,0,1,Rejaul01429506,3976,1504054109720043522
98,Wed Mar 16 11:16:52 +0000 2022,"Good morning 

It’s Wednesday &amp; #Ethereum is still a scam",3,23,DWhitmanBTC,5541,1504054086580195329
99,Wed Mar 16 11:16:31 +0000 2022,"🔻🔻🔻 $1,083,630 ETHUSD SHORTED @$2,673.00 on #Binance (11:16:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2428,1504053995349884932
100,Wed Mar 16 11:16:15 +0000 2022,"@NoeCrypt0 @peter_crypto1 @BadApeBitchClub omg pls pick me..

@Aykut24327335 @MecitSusen

#eth #NFTCommunity #NFTGiveaway #NFTProject #GEM #Giveaway #Ethereum #100x #NFTdrop #NFTs #Giveaways #nftcollector #NFT #NFTGiveaways #NFTsales #nftnews #CryptoGiveaways",0,0,justinthatcher8,637,1504053930216542208
101,Wed Mar 16 11:16:05 +0000 2022,"🚨Daily Market Insights🚨

📈#Bitcoin price jumped above USD 41,000.
📈#Ethereum is back above USD 2,600.
📉📈#Apple Stock is still consolidating above USD 155.
📈 #DOT and AVAX are up over 5%.",1,1,TDXPAfrica,581,1504053888646844419
102,Wed Mar 16 11:16:04 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Dogearmy,0,0,CryptocoinM,111,1504053883378806786
