,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 27 01:27:55 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",0,1,misrak_aklilu9,2164,1529997797205868553
11,Fri May 27 01:26:38 +0000 2022,"@LuxpadOfficial a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Triana85417074,50,1529997472265011200
12,Fri May 27 01:26:27 +0000 2022,"$BTC

Is this the NDX/SPX decoupling everyone has been going on about? 

Too soon? 😬

#BTC #Bitcoin #ETH #Crypto",0,0,flourish_crypto,110,1529997427419205639
13,Fri May 27 01:26:10 +0000 2022,"That could happen! $OP is Eth 2.0 ( 88x faster and cheaper) and #Optimism token is the governance token. 

 $ETH MC is at 236 billion 
10% of that = 23 billion
5% of that = 11 billion 

$Op price = 11 B (MC) / 214 mill (5%) = $51

That's just 5% of #Ethereum MC.

sell or hodl?",0,1,princecrypto9,346,1529997354836828160
14,Fri May 27 01:25:40 +0000 2022,@MEXC_Fans Time to buy #ETH #DiamondHands 🚀🔥,0,1,CryptoForBharat,2297,1529997232790962176
15,Fri May 27 01:25:20 +0000 2022,"#KunciArmy what a greate community, 8 exchanges coming in June 🔝🔝🔝

@Kuncicoinglobal @Kuncicoin_id
#ETH #BSC #BTC",0,0,propeus00,1183,1529997145440395265
16,Fri May 27 01:25:19 +0000 2022,@crypto_birb It could be awhile. I have no doubt in the long term view of $BTC. It will be worth over $1 million in our lifetimes (30 years or less). #rlc $rlc #btc $btc #eth $eth #ada $ada #link $link #omg $omg #shib $shib #rari $rari #trb $trb #farm $farm #fil $fil,0,0,KennethHazlett5,72,1529997140851834880
17,Fri May 27 01:24:39 +0000 2022,@HadzhievaMilena @AltcoinDailyio 100% #ETH without a doubt for me 😁,0,1,JSeto20,961,1529996976254746634
18,Fri May 27 01:23:58 +0000 2022,"@ArmaniDmitri Mrs Blunt Yacht Club, brings the smoke to the blunt, parties at the best.

#NFTCommunity #NFTs #NFTdrop #ETHEREUM #SolanaNFTs #Solana

MINTHING SOON",0,0,Mrsblunt_IC,37,1529996804359704584
19,Fri May 27 01:23:57 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Mohamed55889016,5,1529996800626675713
20,Fri May 27 01:23:45 +0000 2022,"RIP Bitcoin🥀
Sun rose 2008
Sunset 202?

#Bitcoin #ETH",0,1,TJ_THE_QUANT,3,1529996749057601543
21,Fri May 27 01:23:43 +0000 2022,Requesting faucet funds into 0x02c6D6C0D97Af35aDD698B6eC2B8DFf2EddFb85don the #Rinkeby #Ethereum test network.,0,0,rahmad_jarwedi,248,1529996740270891008
22,Fri May 27 01:23:41 +0000 2022,"I am not invested in #Kunci coin but have to say their community is greate and the utility as well (🔴12 of them🔴) will still to my dyor but promising really good,

🔝 Plus listed on more than 10 exchanges with 8 more to come in June 🔝

@Kuncicoinglobal

#ETH #BTC #BSC #crypto",0,2,propeus00,1183,1529996731450105859
23,Fri May 27 01:23:33 +0000 2022,"So that two X factors, $Eth and a #bearmarket. What happens when they both disappear? 

With $Hex moving to #PulseChain, this destroys the #Ethereum issue. The little fish that can get there piece without crazy fees. I imagine that the #stakes on $pls will skyrocket.",0,0,TheMetaverseX,132,1529996697597771784
24,Fri May 27 01:23:04 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???

To enter
1⃣️RT + ❤️ my ?pinned post
2⃣️RT this

? Good Luck ?",1,2,BurkeAlger,2,1529996575493263369
25,Fri May 27 01:22:51 +0000 2022,Can’t wait to load up $1000 #eth on pay day🥳🥳🥳 (💩),0,0,Web3metaHQ,871,1529996521357266944
26,Fri May 27 01:22:26 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???

To enter
1⃣️RT + ❤️ my ?pinned post   
2⃣️RT this

? Good Luck ?",0,0,MayKelsen,4,1529996415270891520
27,Fri May 27 01:21:36 +0000 2022,"Buckle up #ETH is going to dump hard, full #Crypto Winter is coming. Maybe but than also Maybe recovery at the end of November 2022 but probably end of December this year.

NFA this is what I think.

#cryptocurrency #Luna2 #saitamaV2 #cryptotrading #BitcoinCrash #Binance",0,0,GrootKkw,1651,1529996208760029201
28,Fri May 27 01:21:27 +0000 2022,"@evan_van_ness So, as a user, it costs around 54k to participate in #ETH's decentralized consensus while maintaining self custody.

Anyone who doesn't have 54k will have to go through some kind of third party/custodial mechanism while having to trust the stability of stETH peg?",0,0,StackinLaces,2,1529996170273009665
29,Fri May 27 01:21:09 +0000 2022,"#Binance You have too much ETH? Well give me here 👇🤠
0x6d38de8Ab9BE516063f3680C0ACd73E0489Ee7A3  #Crypto #ETH #sendifucan",0,0,NemesisViprr,0,1529996094691848193
30,Fri May 27 01:20:48 +0000 2022,"All I do Twitter is re-tweet shit. Is that adding ""value""?

#nft #eth #btc",0,3,eloveskittens,322,1529996004803608579
31,Fri May 27 01:20:42 +0000 2022,@Gipsy187 @Rafsby @DoggerToken @DoggerInformer @DoggerToken 1st meme with utility #Billions here we come #ETH,0,0,The_Greenest_G,255,1529995980942213126
32,Fri May 27 01:20:26 +0000 2022,@AltcoinDailyio Check out @plugprosocial low market cap about to take crypto by storm 🙌#BNB #BSCGems #100xGems #Bitcoin #ETH,0,0,Lucio_6969,250,1529995915884478465
33,Fri May 27 01:20:18 +0000 2022,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post
#KUNCI

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@Kuncicoinglobal

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH #SHINJA",0,4,propeus00,1183,1529995878978752513
34,Fri May 27 01:19:53 +0000 2022,"What perks do you want to see for s1 holders?

#flow #onflow #flowverse #nft #nfts #sol #veve #omi #eth #avax #VGX",0,6,PixelPlayerzzz,431,1529995774267953152
35,Fri May 27 01:19:36 +0000 2022,"ETH's price is falling...
ETHquake???🤣

#ETH #Ethereum",0,1,webb_mage,14,1529995703984209921
36,Fri May 27 01:19:35 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1653614374.9619522,0,1,CryptoPingBOT,75,1529995698158153729
37,Fri May 27 01:19:13 +0000 2022,"@OlimpioCrypto $OP is Eth 2.0 ( 88x faster and cheaper) and #Optimism token is the governance token. 

 $ETH MC is at 236 billion 
10% of that = 23 billion
5% of that = 11 billion 

$Op price = 11 B (MC) / 214 mill (5%) = $51

That's just 5% of #Ethereum MC.",0,4,princecrypto9,346,1529995606902579200
38,Fri May 27 01:18:13 +0000 2022,@VitalikButerin Selling all my #ETH,0,0,kennedy_chet,85,1529995354720043012
39,Fri May 27 01:17:54 +0000 2022,Requesting faucet funds into 0x316347854de2E25E2907d43E63098844bE4FAecf on the #Rinkeby #Ethereum test network. 1,0,0,nemkd12,1638,1529995274822639616
40,Fri May 27 01:17:45 +0000 2022,longing #eth here at 1750,0,0,lazursupercycle,2,1529995240396009472
41,Fri May 27 01:17:45 +0000 2022,"Being a kind of aggregator of all payment methods and means for both investors and startuppers, FJT covers currency differences completely, their rates, and the geopolitical situation in countries.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Nashinka,3015,1529995238349148160
42,Fri May 27 01:17:23 +0000 2022,"Current Price:
#Bitcoin:$28,953.57
#Litecoin:$62.57
#dogecoin:$0.779
#Ethereum:$1,756.08
#EthereumClassic:$22.35
#BitcoinCash:$177.29",0,0,yashthakrar1996,79,1529995147462967296
43,Fri May 27 01:17:17 +0000 2022,#etn looks very bullish against #eth but not so much against the $ &amp; #btc,0,0,kngsidd,16,1529995121982308365
44,Fri May 27 01:17:03 +0000 2022,"@LuxpadOfficial Great project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project
@hkanli82 
@Hakan965684490 
@RanaErum 

#Luxpad #BinanceSmartChain #Ethereum #Launchpad #MultiChain",0,0,Mehmet33437557,35,1529995064511954947
45,Fri May 27 01:16:59 +0000 2022,@Cointelegraph @ezrareguerra interesting #web3 #crypto #stablecoins #ethereum,0,1,Zed_Blockchain,6800,1529995044907778058
46,Fri May 27 01:16:41 +0000 2022,Augur (REP) went down 10.2 percent in the last 30 minutes on Binance. #REP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,356,1529994970182066176
47,Fri May 27 01:16:37 +0000 2022,"@milesdeutscher @a16z The $ftm ""ecosystem"" mostly degens and scammers in their bedrooms planning the next rug. Just garbage being built o 
it. $near and $sol genuine #ethereum competitors with huge backing.",0,1,EloniusMunk,1121,1529994955225460736
48,Fri May 27 01:16:35 +0000 2022,"I ‘m airdrop $20000 in $ETH to the first 900  people who follows and retweets! 

Drop your #ETH wallet address",0,0,Crotaxcrypto,6,1529994943141400576
49,Fri May 27 01:16:26 +0000 2022,So now #ethereum going to 0. We still have #bitcoin I guess,0,0,cryptobeaver3,2255,1529994908743892993
50,Fri May 27 01:15:42 +0000 2022,Couldn’t sleep 😴#nfts #bearsfollowbears #eth #OBYC #OBYCTAKEOVERS,1,1,COLLINHATS,78,1529994724093960192
51,Fri May 27 01:15:37 +0000 2022,"@MrBigWhaleREAL Aircoin, the crypto that I never tire of buying!  @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,21,1529994702627516416
52,Fri May 27 01:15:37 +0000 2022,"Imagine if Ethereum go's up higher in price like bitcoin only eth whales will be able to transfer all those shitty tokens around ffs.

#ETH  #erc20tokens",0,1,woh_xapt,2,1529994702421753857
53,Fri May 27 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $16.68
Avg: $16.68
High: $17.39

Uniswap V3: Swap
Low: $15.22
Avg: $15.22
High: $15.86

USDT: Transfer
Low: $4.46
Avg: $4.46
High: $4.65",0,0,Erc20Gas,729,1529994581458165760
54,Fri May 27 01:15:05 +0000 2022,"Why is ETH acting like the next LUNA?🥶

#NFTs #Crypto #BearRun #NFTProjects #Web3 #Metaverse #Ethereum",1,3,NFTprofessor7,183,1529994567772033024
55,Fri May 27 01:15:03 +0000 2022,Need more #ETH,0,2,RoyalRich456,1033,1529994557508681740
56,Fri May 27 01:14:20 +0000 2022,@KingEfrainNFT @FantomShamrock @CrocsRogue @tinfoilrealist4 @_TrueVoodoo @PlotTwistFTM I think he won an #ETH NFT,0,1,amber_rhae,4642,1529994378323820554
57,Fri May 27 01:14:09 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",1,1,chroma_pep,1041,1529994332207448083
58,Fri May 27 01:13:56 +0000 2022,"#OBYCTAKEOVER 
#bearsfollowbears 
When it comes to quality i know the best ⭐️⭐️⭐️⭐️ . As well #eth follow the @OkayBearsYC  is about time we take over . #CHSBRAND #CHS #nfts #Nftscollector market",0,0,COLLINHATS,78,1529994277987680257
59,Fri May 27 01:13:54 +0000 2022,Requesting faucet funds into 0x8342582EaAc6338369413b8B4c18A1E2c3Ca08F1 on the #Rinkeby #Ethereum test network.,0,2,cryptomastery_,496,1529994270769176577
60,Fri May 27 01:13:50 +0000 2022,@Binance_BUSD #ETH for everyday people. I so much believe in this coin,0,0,NissiBlack,9,1529994254684127251
61,Fri May 27 01:13:48 +0000 2022,"@SolanaMarket_ @TheMarginalBC Can you please give me some luck.

@ANCwhitelist1 @Ezgi58989860 @Mehve84190630

#SOL #BNB #Solana #Eth #NFTGiveaway #Avalanche #ETH #Giveaway #SolanaNFTs #APE #NFT #Crypto",0,0,akerlund_patrik,616,1529994244546494464
62,Fri May 27 01:12:36 +0000 2022,Why is #Ethereum being slapped so hard? Feels Terrible…someone please rescue!,0,0,BTCisKingg,3,1529993941034053632
63,Fri May 27 01:12:22 +0000 2022,Somedays #Eth is better than #Solana,0,3,Mr_A1Hunt,13593,1529993882754220052
64,Fri May 27 01:12:17 +0000 2022,Requesting faucet funds into 0xdb9709a94235173468137E6388f189647f14dBB4 on the #Rinkeby #Ethereum test network.,0,0,wrA926H8rOPI5CF,1,1529993863733346304
65,Fri May 27 01:12:08 +0000 2022,Somedays #Solana is better than #eth,0,0,Mr_A1Hunt,13593,1529993823400624134
66,Fri May 27 01:11:39 +0000 2022,"This is a great and excellent project and also the reward is great.thanks for share this wonderful opportunity.I hope this project will be more successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,prankidoll,3725,1529993702164267018
67,Fri May 27 01:11:34 +0000 2022,"#BTC reached 27952! Tp3 done.
 + 630% profits

#ETH reached 1725! Tp3 done. + 1300% profits

#BNB reached 295! Tp3 done.
 + 530% profits",0,0,scalping_kings,453,1529993684636270592
68,Fri May 27 01:10:37 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project.",0,0,prankidoll,3725,1529993444545921026
69,Fri May 27 01:10:32 +0000 2022,"$BTC: $4,909.34 (409.11%)
$ETH: $12,388.59 (1,032.38%)
$ADA: $16,601.16 (1,383.43%)
$BNB: $23,189.81 (1,932.48%)
$DOGE: $48,309.28 (4,025.77%)
$LINK: $2,507.35 (208.95%)
$TRX: $8,041.23 (670.10%)
$XRP: $2,465.02 (205.42%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1184,1529993421112344587
70,Fri May 27 01:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 72 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1529993352476753920
71,Fri May 27 01:10:11 +0000 2022,$wluna our hashtag is way better than #btc #luna #eth #SOL #anyone. Can you feel the buzz!? Who in their right mind would ditch this movement...🚀🚀,0,7,maccer_man,8369,1529993333380087816
72,Fri May 27 01:10:06 +0000 2022,"$BTC: $710.98 (50.78%)
$ETH: $1,404.15 (100.30%)
$ADA: $641.19 (45.80%)
$BNB: $1,610.83 (115.06%)
$DOGE: $1,977.22 (141.23%)
$LINK: $321.71 (22.98%)
$TRX: $2,293.76 (163.84%)
$XRP: $1,239.40 (88.53%)
$CAKE: $555.54 (39.68%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,697,1529993312349847603
73,Fri May 27 01:09:53 +0000 2022,Can someone tell me what’s happening with Ethereum? #crypto #ethereum #cryptohelp,0,0,sourmon555,35,1529993257387601920
74,Fri May 27 01:09:51 +0000 2022,BU¥ Doge!!!! #Coinbase #Robinhood #Doge #SHIB #SHIBARMY #dogecoin #BTC #ETH #LUNA #JohnnyDeppIsInnocent #JohnnyDeppVsAmberHeardTrial #UCLfinal #RayLiotta #MonacoGP #GreysAnatomy #FentyXEdgars #BTSatTheWhiteHouse #bts #NFTs #nsfwtwt #nfl #nba,0,0,RetroStock808,11,1529993249682767874
75,Fri May 27 01:09:38 +0000 2022,What hapoen to #ethereum n #solana . I hope they can prevent if the worst case scenario like LUNA happen,0,1,NurYuliany,894,1529993196469506050
76,Fri May 27 01:09:34 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1653613774.308519,0,0,CryptoPingBOT,75,1529993178824286210
77,Fri May 27 01:09:18 +0000 2022,"This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,prankidoll,3725,1529993111761453062
78,Fri May 27 01:08:53 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,096.59
Change = 2.21%

ETH = $1,781.93
Change = 8.98%

BNB = $1.00
Change = 0.01%

Solana = $43.27
Change = 10.68%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,329,1529993005402292229
79,Fri May 27 01:08:38 +0000 2022,"@Eth_leaves is new to the ethereum blockchain but for sure we are here to support the community and also look forward for your support .

Follow us @Eth_leaves and leave a like if u believe in our project here in the commuintiy.

#NFTs
#eth
#NFTshill
#NFTCommunity #cryptocurrency",0,0,Eth_leaves,9,1529992945377607688
80,Fri May 27 01:08:30 +0000 2022,#ETH $ETH lights out under 1729,0,0,IVXTrading,18,1529992912859168771
81,Fri May 27 01:07:49 +0000 2022,"4 days in CT, no new followers today, no problemo… eventually everyone will notice my stupidity and follow me to feel better about themselves #goals #BTC #ETH #DOT #Crypto",0,0,PepperCroc,8,1529992737721810949
82,Fri May 27 01:07:46 +0000 2022,"@ETH_Spark Let's go dude and try out your luck on #binance #busd and #eth #satoshi 
To get good profits",0,0,CRYPTO_SASUKE31,8,1529992725231181825
83,Fri May 27 01:07:35 +0000 2022,$1100 #eth soon son😎,0,0,Web3metaHQ,871,1529992678552657920
84,Fri May 27 01:07:32 +0000 2022,"Bitcoin lows at $23,772? Will we get to that floor?
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,5,MaximilianLex4,2276,1529992669136572416
85,Fri May 27 01:07:15 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#Bitcoin
#NFTGiveaways
#NFT
#BNB
#MetaMask
#BurnLuna
#eth
#NFTs
#NFTCommunity
@NFTdevelopclub
#luna2",0,0,alaaaa245j,5,1529992595845390336
86,Fri May 27 01:07:04 +0000 2022,"Solana community vs Ethereum community 

Which one is louder???💥

#Solana #Ethereum #SolanaNFTs",0,3,web3metav3rse,61,1529992549300981760
87,Fri May 27 01:06:41 +0000 2022,Requesting faucet funds into 0xcfA8a55d3596b4f3d319B24d1E470668AF4d4582 on the #Rinkeby #Ethereum test network.,0,1,iamnotyouyes,1,1529992454660935698
88,Fri May 27 01:05:18 +0000 2022,"Whether you won or lost today, know that you are valuable and deeply loved regardless

#Solana #ETH #NFT #NFTCommunity",1,10,nftbarton,15,1529992104708956161
89,Fri May 27 01:05:17 +0000 2022,I am bullish about balboa_inu 🔥🥊⛓$BBI next $SHIB 🔥🏁🤯🏁It is easy 10x and more in bull run💸#Crypto #blockchain #ETH…,0,0,AugusMilne1,13,1529992100816703490
90,Fri May 27 01:04:19 +0000 2022,"@0xdemetsh @DoodleGoats this is a nice one!!

@Glistan35300714

#busd #usdt #binance #eth #btc #airdrop #solanagiveaway #sol #solana #crypto #nft #solgiveaway #nfts #avax #ada #trx #giveaway",0,0,akerlund_patrik,616,1529991860059611136
91,Fri May 27 01:04:17 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???

To enter
1⃣️RT + ❤️ my ?pinned post
2⃣️RT this

? Good Luck ?",0,0,levi_dewar,1,1529991849020215311
92,Fri May 27 01:04:08 +0000 2022,I love hearing the great news from the #Saitama #AMA #FutureofFinance #SaitamaV2 #ETH #BTC #crypto #FudBUSTED,0,0,crypto_blender,32,1529991811825127436
93,Fri May 27 01:04:01 +0000 2022,"KUCOIN Exhange is the reason for the crash - the wash trading capital of the crypto world. 

#Bitcoin 
#Ethereum",0,0,TJ_THE_QUANT,3,1529991781789716494
94,Fri May 27 01:03:51 +0000 2022,"The gap between the life you want and the life you are living is called mindset, focus, and consistency. #ens #ethereum #web3 #ensdomains #cryptocurrency #nft #eth #trending #opensea #looksrare #mindset #motivation #selflove #spirituality",1,6,Kaspinho204,222,1529991741180465172
95,Fri May 27 01:03:46 +0000 2022,Few more days thn boom💥💥💥💥 #OMAX #CryptocurrencyNews #Blockchain #Giveaways #ecommercebusiness #Bitcoin #ETH #cryptotrading #community @omax,1,1,dhawan_amit,403,1529991720431423488
96,Fri May 27 01:03:38 +0000 2022,Say it with me people - ETH will flip BTC. Utility will always win out. Long live the best blockchains! #ETH #SOL #BSC #AVAX,0,0,The_Dsydr01,555,1529991686335516672
97,Fri May 27 01:03:30 +0000 2022,"With the downturn in #ETH, #BTC, and other cryptos this evening, this may be the beg. of the next round of liquidity suck from the markets 2 either:
De-lever
Liquidate for going out of bus. sale
Reduce exposure to risk

Could be for margin calls, redemptions, or healthy risk-off.",0,3,jbecompslns,1150,1529991654005825536
98,Fri May 27 01:03:13 +0000 2022,"Stoners!! I'm going to pick 10 random people who interact with this tweet for a whitelist for our upcoming mint!! 

#ETH #NFT #NFTs #NFTGiveaways #Giveaways #WhitelistGiveaway",16,35,SDLC420,8249,1529991579297058816
99,Fri May 27 01:02:42 +0000 2022,"We will also have to see the reaction of holders and new investors. What do you decide from now on? Whales included.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",1,9,MaximilianLex4,2276,1529991451769294878
100,Fri May 27 01:02:40 +0000 2022,"@J_Twidder @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#CryptoNews",1,1,angel_aycocho,37,1529991443917312002
101,Fri May 27 01:02:40 +0000 2022,#ETH is still ultra sound money. Remember the use cases haven’t changed as the price decreases.,0,0,_mikepowers_,483,1529991441153511438
102,Fri May 27 01:02:38 +0000 2022,"Goodnight $XCAD Army and everyone in the crypto space! Good luck to everyone of you and wishing you all the best! @XcademyOfficial 

#XCAD #ZIL $ZIL #OPUL $OPUL #BTC $BTC #ETH $ETH",1,7,PianoPat93,491,1529991434073526276
103,Fri May 27 01:02:33 +0000 2022,"@CryptoGemsCom Buy and treasure Aircoin. You will have wealth at your fingertips @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,21,1529991415337570338
104,Fri May 27 01:02:21 +0000 2022,"@GabrielGHgoesH @MMCrypto @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,37,1529991363663605760
105,Fri May 27 01:02:10 +0000 2022,"@GabrielGHgoesH @1goonrich @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,37,1529991317660368896
106,Fri May 27 01:01:56 +0000 2022,"@GabrielGHgoesH @henokcrypto @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,37,1529991257115611136
107,Fri May 27 01:01:42 +0000 2022,"Who wants a follow??

#NFTs #fn #shill #eth #Solana #twitch",1,12,Wnkbtw,50070,1529991199456743443
108,Fri May 27 01:01:38 +0000 2022,"@GabrielGHgoesH @ianheinischmma @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,37,1529991182582808576
109,Fri May 27 01:01:32 +0000 2022,"@GabrielGHgoesH @ScarfaceDefi @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,37,1529991155865202688
