,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 23 10:29:48 +0000 2022,Requesting faucet funds into 0x35a46f3e3d7e20dc40b7e73fc339dc7540a38e82 on the #Rinkeby #Ethereum test network.,0,0,Mangus43675039,0,1506578956782379010
11,Wed Mar 23 10:29:47 +0000 2022,"3507) Current #Bitcoin Price is $42233 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37114/43110

Current #Ethereum Price is $2970 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,0,LivePriceCrypto,82,1506578952214700033
12,Wed Mar 23 10:29:16 +0000 2022,"Look it will make an amazing things in future,. With all advantages and solid team, believe that this project will get success soon. I am very enthusiastic because this is an excellent project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3394,1506578819934666752
13,Wed Mar 23 10:28:47 +0000 2022,"3506) Current #Bitcoin Price is $42226 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37115/43109

Current #Ethereum Price is $2969 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,82,1506578699726041090
14,Wed Mar 23 10:28:34 +0000 2022,"@Meta_UFO Awesome #sol #Ripple #eth
@whyte @Callme_whyte",0,0,Mali32552622,0,1506578647049768962
15,Wed Mar 23 10:28:31 +0000 2022,"GM #Crypto future millionaires☕️

It is very nice to wake up seeing #VET is coiling and closed strongly above $0.0512 area waiting $0.056 breakout any moment. 👀🚀

#Bitcoin is ready to lift off again towards $44K area, while #ETH needs to breakout $3K resistance with volume.",0,5,brain2jene,15309,1506578632222859264
16,Wed Mar 23 10:28:20 +0000 2022,"@TokenSaint Excellent project....I am very happy to be participating in this project.

@Taniya101
@hasme121
 @Nando85919715

#saintpatrick $SPT @TokenSaint
#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,mirab142,152,1506578585116905482
17,Wed Mar 23 10:27:47 +0000 2022,"3505) Current #Bitcoin Price is $42243 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37114/43110

Current #Ethereum Price is $2968 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,82,1506578447107297281
18,Wed Mar 23 10:27:47 +0000 2022,"@TokenSaint with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon

Guys, don't miss this amazing  opportunity,

@yana9327 @Cytosinee21 @adi_tanto10 
#bitcoin #bnb #bsc #memecoin #altcoin #ethereum #doge",0,0,Gali_Gongli7,20,1506578446126059521
19,Wed Mar 23 10:27:13 +0000 2022,"@AirdropBSC_Com #UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
#Airdrop #METASTORM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte1928771
#A",0,0,FakerNajjar,27,1506578305968914432
20,Wed Mar 23 10:27:01 +0000 2022,#PropelXYZ #SmartContracts are well designed to allow for interoperability between users and Metaverse Economics #Ethereum #PEL,0,1,WonderMaey,1429,1506578252843859982
21,Wed Mar 23 10:26:55 +0000 2022,"@dogan_ceviz @MrBigWhaleREAL @DOGEZILLACOIN @BabyApeCoin1 Super BOOLISH on this community 💎 

@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",0,3,ProphetCrypto_,10,1506578230588981248
22,Wed Mar 23 10:26:49 +0000 2022,"@web3_coin #UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
#Airdrop #METASTORM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte1928771
#A",0,0,FakerNajjar,27,1506578204500414468
23,Wed Mar 23 10:26:47 +0000 2022,"3504) Current #Bitcoin Price is $42250 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40114
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37111/43116

Current #Ethereum Price is $2972 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,0,LivePriceCrypto,82,1506578194371067905
24,Wed Mar 23 10:26:45 +0000 2022,"@JieData_Com  is a very professional on-chain data analysis platform. The indicators they provide allow you to know the movement of the address and determine the direction of the market in advance. #BTC #ETH 
👇👇👇
More details can be followed @JieData_Com",0,0,JongSukwaiting,1,1506578189170012165
25,Wed Mar 23 10:26:34 +0000 2022,"This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.i,m very happy to see.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,Tonmoy49180384,4123,1506578139891507202
26,Wed Mar 23 10:26:08 +0000 2022,"Orijin is a very interesting project with a smart and strong team and an ambitious project will be successful on the market it's gain to the future profit and I advise to support this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sandeepsony86,6159,1506578031431028737
27,Wed Mar 23 10:25:59 +0000 2022,"@WatcherGuru #Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #Bitcoin #ETH 
This banning shouldn't be a set back okay.",0,0,Stone_mark1,6,1506577993455616001
28,Wed Mar 23 10:25:55 +0000 2022,"@TokenSaint Thank you for giving us the opportunity, thanks for the wonderful gifts, best wishes for the well-developed project. Good luck my friends! What a good project

@linhpexinh2311
@galaxyairdropex
@007Smartchain
#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,baochoe1,78,1506577977408045060
29,Wed Mar 23 10:25:54 +0000 2022,"@SoccerFan_io Strong project 
#BNBBULL #metaverse #Ethereum

@omidjoon110 
@alinjt110 
@njthome123",0,0,alinjt110,1,1506577975562678273
30,Wed Mar 23 10:25:54 +0000 2022,"@TokenSaint I believe it is the virtual currency of the future
 @MinhHuynh704
 @HoLam21
 @vanminhtran0678

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,TranTrucNhi3,128,1506577974740787204
31,Wed Mar 23 10:25:46 +0000 2022,"3503) Current #Bitcoin Price is $42238 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37114/43111

Current #Ethereum Price is $2970 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3039",0,0,LivePriceCrypto,82,1506577941823635462
32,Wed Mar 23 10:25:32 +0000 2022,"@Farnazalizade71  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2178,1506577882910531584
33,Wed Mar 23 10:25:25 +0000 2022,"🎉FREE Random #NFT GIVEAWAY🎉

To win:
1. Follow me &amp; @geek_bone
2. Like &amp; Retweet
3. Drop your #ETH or $SOL wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea
#NFT #nftart",0,0,Yunngartt,1,1506577852405362696
34,Wed Mar 23 10:25:23 +0000 2022,Requesting faucet funds into 0x4dDFd779d245c1b81F098d0628a16710c576741e  on the #Goerli #Ethereum,0,0,gemeshoho,104,1506577844779970560
35,Wed Mar 23 10:25:10 +0000 2022,#ETH is breaking!!!!!!!!🚀,0,0,Don_RB_,69,1506577789889449987
36,Wed Mar 23 10:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 AM . Mar 23,2022)

#BTC $42197.04
#ETH $2962.18
#BNB $402.45
#DOGE $0.12
#SHIB $0.0000237678
#AXS $51.85
#MANA $2.45
#UNI $9.83
#GM $0.0000271442
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506577746130092041
37,Wed Mar 23 10:24:59 +0000 2022,@Meta_UFO #TRX #SANTOS #eth @elena08104006  it’s good project,0,0,oleoleoleja,1176,1506577742619422729
38,Wed Mar 23 10:24:46 +0000 2022,"3502) Current #Bitcoin Price is $42233 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40113
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37113/43112

Current #Ethereum Price is $2969 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,1,LivePriceCrypto,82,1506577689288790022
39,Wed Mar 23 10:24:41 +0000 2022,"@MemeArmy_VN1 @Marvin_Inu @catecoin @BinemonNft @ShibaSpooky @BscPitbull @yooshi_official @DogelonMars @PoorQuack @PolyDoge @poocoin_token @AKITA_network 🚨 ^PAY ATTENTION^ 🚨
           $MARVIN 

#BTC #ADA #BNB #ETH #Lowcapgem #1000xgem #100xgem",0,0,Kobayashi0i,81,1506577668287995907
40,Wed Mar 23 10:24:40 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #BSCGems #UTK #eth) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,Rajkuma47643288,10,1506577663720570884
41,Wed Mar 23 10:24:28 +0000 2022,This project is a very popular and attractive platform. Its admins perform their duties with great honesty. They catch everyone's mistakes very subtly.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,1,0,talukdar_enamul,2666,1506577612046761987
42,Wed Mar 23 10:24:25 +0000 2022,🟢 #ETH Liquidated Short: $96.7K at $2967.00,0,0,whale_alert_2,153,1506577602668077058
43,Wed Mar 23 10:24:20 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2965.9 Mar 23 2022 10:22AM,0,0,Crypto___Trades,458,1506577578672459791
44,Wed Mar 23 10:24:15 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,202,1506577556983713792
45,Wed Mar 23 10:24:14 +0000 2022,"@NFTGifting Everybody want to be rich. 

Drop me some #ETH to

0x25af429d362937e1386c3c8e3eabdb64b666eebb",0,0,SubhadarshanGu1,21,1506577552583774208
46,Wed Mar 23 10:24:10 +0000 2022,🟢 #ETH Liquidated Short: $96.7K at $2967.00,0,0,supportoken,18,1506577537236885511
47,Wed Mar 23 10:23:53 +0000 2022,"@TokenSaint I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 
I love it

@Heroin65 @enkz777 @Rendyesw2 
#bitcoin #bnb #bsc #memecoin #altcoin #ethereum #doge  $SPT",0,0,Portgas_Ace7,33,1506577467628462084
48,Wed Mar 23 10:23:51 +0000 2022,"There are too many fake projects, I can't trust
it's best to keep cash for a certain amount of time 🥰🥰🙋🥳
.
.
.
#usdt #trx #rvn #doge #shiba #hamster  #eth #bnb #avax #btt #hot #sxp #GEM",4,10,tulaydinerr,1192,1506577455951327234
49,Wed Mar 23 10:23:46 +0000 2022,"3501) Current #Bitcoin Price is $42242 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40112
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37114/43110

Current #Ethereum Price is $2968 #ETH
-RSI: 59.2
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,1,LivePriceCrypto,82,1506577436661723136
50,Wed Mar 23 10:23:41 +0000 2022,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,202,1506577416432594948
51,Wed Mar 23 10:23:37 +0000 2022,"8,000$ in $ETH --- 8 lucky winners!

To win:
1. Follow
2. Like &amp; Retweet
3. Drop your wallet address
#NFTs  #NFTGiveaways  #NFTLaunch #nfteshaghfathi #ETH #APECOIN #NFTCommunity #NFTdrops",6,11,eshaghfathi,1706,1506577397507887105
52,Wed Mar 23 10:23:20 +0000 2022,"Owning an NFT from The Surviving Eggs collection will earn you a free nft from the next @nftbusinessg family collection called Eagle Golden.

#NFT #NFTs #NFTGiveaways #NFTCommmunity #NFTCollection #nftcolectors #NFTProject #nftartist #Metaverse #eth #TheSandbox #Decentraland",0,1,NftBusinessG,24,1506577327613952006
53,Wed Mar 23 10:23:17 +0000 2022,"@IanLJones98 @BernardMarr @Forbes @enilev @Nicochan33 @BetaMoroney @louiseoconor @FrRonconi @tobiaskintzel @AkwyZ @TheAdityaPatro @ramonvidall @NevilleGaunt @PawlowskiMario @RagusoSergio @mvollmer1 @jeancayeux Thank you for sharing dear Ian! #HappyWednesday 

#Metaverse #AugmentedReality #AR #VR #NFTs #web3 #Tech #Interactive #Data #5G #IoT #ETH #BTC #TechForGood #technology #innovation #AI",0,1,Khulood_Almani,28347,1506577315618246661
54,Wed Mar 23 10:22:46 +0000 2022,"3500) Current #Bitcoin Price is $42196 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40110
-MA(50): 40698
-MA(200): 48349
-Bollinger B. lower/upper: 37117/43103

Current #Ethereum Price is $2965 #ETH
-RSI: 59.2
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,1,LivePriceCrypto,82,1506577184152076288
55,Wed Mar 23 10:22:39 +0000 2022,"@TokenSaint it will be a virtual money has most value
 @GardenHeath
 @Phuogthao142
 @XuanThu33

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,OanhKieuPhm1,139,1506577155253469184
56,Wed Mar 23 10:22:38 +0000 2022,"Indigenous Australians supposedly planning to create an embassy in the #Metaverse! Awesome!

#ethereum #Bitcoin #Australia 

@Cointelegraph",0,1,TobiRethmeyer,12,1506577150534639621
57,Wed Mar 23 10:22:37 +0000 2022,"@TokenSaint Thanks for giving us such a wonderful giveaway opportunity to participate ☘️  @Takep88254580 @ucuppAj @geharsa1 @dntkun @Gugup41 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,dntqtt,1595,1506577149389864965
58,Wed Mar 23 10:22:19 +0000 2022,@SoccerFan_io Good #Ethereum #LINK #cryptocurrency @BiUong1 @heodatbinh @VanBanh11,0,0,ngokhaidat000,35,1506577072780898307
59,Wed Mar 23 10:22:14 +0000 2022,@wayki_chain Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,ZahidHa85377073,2782,1506577052052631552
60,Wed Mar 23 10:22:01 +0000 2022,"@TheCipherG It's a great project, congratulations to the team, I think it is going to make a something big, all of us should support this project, so let's try.

@SilyaTomasoa 
@OktavianiRubby 
@QilauRinjani 
#BTC 
#ETH
#DOGE
#SOL",0,0,rafnajriz,40,1506576995504644096
61,Wed Mar 23 10:21:46 +0000 2022,"3499) Current #Bitcoin Price is $42192 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40110
-MA(50): 40698
-MA(200): 48349
-Bollinger B. lower/upper: 37118/43103

Current #Ethereum Price is $2963 #ETH
-RSI: 59.1
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,0,LivePriceCrypto,82,1506576931671748615
62,Wed Mar 23 10:21:38 +0000 2022,"Utility + meme + fud = ???
Correct answers only
#degenseason #ETH #DeFi 
$degen",4,5,Degen_Community,77,1506576899077808129
63,Wed Mar 23 10:21:36 +0000 2022,"4h OBV worth watching here for potential breakout to the upside, so far nothing #btc #eth",0,0,axwaves,29,1506576893163810821
64,Wed Mar 23 10:21:30 +0000 2022,"Bitcoin has fallen Back to $42K while Ethereum Classic is up another 10%.
#Bitcoin #BTC #ETH #Ethereum #MarketWatch #Crypto #CryptoNews",0,1,crypto__matrix,114,1506576865590484999
65,Wed Mar 23 10:21:29 +0000 2022,"$APE can be used to buy subscriptions to #TIME, what’s next from the co-founder of #reddit?

Totally underestimated this coin lol. Are we seeing the next #Solana?

#btc #eth #Crypto #cryptocurrency",0,1,_CryptoNaught_,25,1506576863401066500
66,Wed Mar 23 10:21:17 +0000 2022,"@web3_coin Great project @CoinMarketCap @CoinbaseWallet @TrustWallet 
#BSCGems #UTK #Ethereum",0,0,wallet_006,0,1506576810334638086
67,Wed Mar 23 10:21:02 +0000 2022,💰 El Salvador issues bonds in BTC for $1 billion again #BTC #USDT #ETH,0,0,zhangyina0524,135,1506576747554217989
68,Wed Mar 23 10:20:57 +0000 2022,"@BukhariNFT Check out @CryptoBulldogs for the best utility LFG!!

#CBD #CryptoBulldogs #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #crypto #bitcoin $BTC #ethereum $ETH #dogecoin $DOGE #web3",0,1,TheGreatSchmuck,137,1506576728340279300
69,Wed Mar 23 10:20:56 +0000 2022,cant wait for the first baby to be conceived in the metavorse so i csn fuckin crypto-abort it and then get high on mETH #nft #NFT #Metaverse #eth #etherium,0,3,RainbowSpoonHS,12,1506576724326162435
70,Wed Mar 23 10:20:45 +0000 2022,"3498) Current #Bitcoin Price is $42194 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40110
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37119/43101

Current #Ethereum Price is $2964 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,1,LivePriceCrypto,82,1506576679011069961
71,Wed Mar 23 10:20:43 +0000 2022,"@cryptojack Most of the $usdt I invest in #ETH, so I'll choose this...",0,0,AlisonDilaurNJ,87,1506576670060392451
72,Wed Mar 23 10:20:23 +0000 2022,"The $THC from @ThetanArena is now at $0.01145 
📉 Is down -2.212% compare to 1 hour ago
📉 And is down -1.747% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,176,1506576583653527552
73,Wed Mar 23 10:20:22 +0000 2022,"$15000 in #ETH . 5 winners 

Retweet and follow me 
Comment “done” and comment your $ETH wallets 

#Crypto #AirdropCrypto #GiveawayNFT #cryptogiveaway #nfts #Ethereum #money #moneybagmike #MONEY",0,0,NftZuba,25,1506576582558765057
74,Wed Mar 23 10:20:22 +0000 2022,"Our collection of totally unique 333 nft.  By selling the first 150 we will have the first exclusive event for holders where we will raffle 1.5 eth.

#NFT #NFTs #NFTGiveaways #NFTCommmunity #NFTCollection #nftcolectors #NFTProject #nftartist #Metaverse #eth",0,1,NftBusinessG,24,1506576581803786242
75,Wed Mar 23 10:20:22 +0000 2022,"3 #ETH ——&gt; 7winners  Just Follow+retweet, 
 drop your address. 🚀🚀🚀
#NFT",2,4,CollinChouNFTs,242,1506576581589757957
76,Wed Mar 23 10:20:19 +0000 2022,"Bitcoin Falls Back to $42K, Ethereum Classic Up Another 10% (Market Watch)  #bitcoin #ethereum #blockchain",0,0,crypto_crawle,14,1506576569904484359
77,Wed Mar 23 10:20:14 +0000 2022,"True Gamechanger in Crypto is @THORWalletDEX
Its the most insane yield ever #ethereum #crypto #bitcoin #Thorwalletdex #binance #coinbase",0,0,Zubyking6,6,1506576548467515392
78,Wed Mar 23 10:20:13 +0000 2022,"@MMCrypto Wow..I knew this will happen, that's why have been spending my bucks on #BBGM NFT
@BBGorillaMob have a huge utility token for play to earn game, which can also be swapped for #ethereum",0,0,GDiogot,6,1506576544218562569
79,Wed Mar 23 10:20:12 +0000 2022,"@TokenSaint @raissamawar84 @adilegowo1 @setyadwi6767 

Wowww Amazing Project.

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum #doge",0,0,IdcuqSantso,34,1506576537923256322
80,Wed Mar 23 10:20:07 +0000 2022,"#nft #ethereum #Opensea
How many of you, have founded these none fungible tokens like the door for something, more than. The door the 🔑, and because of that. We have created these monsters.",0,1,monsters_mwp,25,1506576518843052032
81,Wed Mar 23 10:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:20 AM . Mar 23,2022)

#BTC $42160.33
#ETH $2957.73
#BNB $402.49
#DOGE $0.12
#SHIB $0.0000236719
#AXS $51.78
#MANA $2.45
#UNI $9.82
#GM $0.0000271571
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506576487880835077
82,Wed Mar 23 10:19:54 +0000 2022,"✅#ETH/USDT has hit the 3rd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#Terra  #LUNA #BNB  #BNB #Ethereum  #ETH #Celo  #CELO #MovieBloc  #MBL",0,0,TopPaidSignals,168,1506576462958239749
83,Wed Mar 23 10:19:50 +0000 2022,"Short LRC 1.21
-
Telegram Channel = Perpetually Signals Premium
#Terra  #LUNA #BNB  #BNB #Ethereum  #ETH #Celo  #CELO #MovieBloc  #MBL",0,0,TopPaidSignals,168,1506576446671753221
84,Wed Mar 23 10:19:49 +0000 2022,"@Meta_UFO #SANTOS #Ethereum #ADX
@Kisliilimon @LindsiKalani @mdnajmulhosain9 

Strong project with high potential",0,0,TejaswiniMahap9,72,1506576444813713410
85,Wed Mar 23 10:19:45 +0000 2022,"3497) Current #Bitcoin Price is $42169 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43097

Current #Ethereum Price is $2963 #ETH
-RSI: 59.0
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3037",0,1,LivePriceCrypto,82,1506576426488717314
86,Wed Mar 23 10:19:43 +0000 2022,"The sentiment on #crypto twitter changed from bearish to bullish.

I love it, as I said before - IMO we April is gonna be a great month for us and for #ETH and #MEME coins",9,14,Overdose_AI,24875,1506576418280513540
87,Wed Mar 23 10:19:27 +0000 2022,"@OrijinHQ This is a fine and legal online 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kaderbarali,13043,1506576350022635522
88,Wed Mar 23 10:19:24 +0000 2022,"@TheCipherG This project has a really strong team, a lot of experts and what is the innovation project because it's a promising future, let's think and spread the event together.
@nadafentia @NandaFSusanto @Aldothobing 

#BTC
#ETH
#DOGE
#SOL",0,0,QilauRinjani,37,1506576338047578113
89,Wed Mar 23 10:19:22 +0000 2022,"@TokenSaint I believe it will overtake BTC in the future
 @KhaNhu01493141
 @DuMien12
 @DongPhu44759034

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Hiphopngaykia11,100,1506576329650900992
90,Wed Mar 23 10:19:21 +0000 2022,"@blackEmzy  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,1,Gametokentech,2178,1506576325821317120
91,Wed Mar 23 10:19:16 +0000 2022,"I remember when we first started and the growth was so slow, almost demotivating at times..

Once you get past the first couple of challenges, the #nftcommunity will acknowledge and reward you back

12k discord members LFG 

#nft #nfts #solana #eth #nftdrop",1,7,ImperialTigerC,2160,1506576305034338305
92,Wed Mar 23 10:19:16 +0000 2022,"@OrijinHQ This is a fine and legal online campion site. it is a tested site. world most of the people all most working here. it is a strong project. so I think it's a better site.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kaderbarali,13043,1506576304602509315
