,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sun May 22 13:27:23 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,1,walfrenz,1,1528366918108860416
16,Sun May 22 13:27:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \258549.0 (2022/05/22 22:24)
#ETH #ethereum",0,1,EthMacd,588,1528366835430727687
17,Sun May 22 13:27:00 +0000 2022,"Will #Ethereum hit $10k in 2022?
#BTC #Bitcoin #BNB

No           Maybe         YES!
👇             👇              👇",2,2,JobaidulHossain,84,1528366820469526528
18,Sun May 22 13:26:40 +0000 2022,"#luna to 0.0005
#Bitcoin to 30k
#ETH to 2100

#BurnLuna #luna #",0,0,MOUS0077,25,1528366738026405888
19,Sun May 22 13:26:00 +0000 2022,"@cartesiproject may take #Luna's place soon...
#CTSI is one of the promising projects I have seen....
It will replace Luna..
#cryptotrading #cryptocurrency #cryptocurrencies #CryptocurrencyNews #BTC #Ethereum #investing #profit",1,1,krutika_pal,259,1528366569654726656
20,Sun May 22 13:25:43 +0000 2022,@rovercrc May be $1k or lower #Ethereum,0,0,ben2explore,447,1528366499878031362
21,Sun May 22 13:25:40 +0000 2022,Slow 9 | Normal 10.1 | Fast 18.8 | Instant 31.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1528366486716293122
22,Sun May 22 13:25:16 +0000 2022,@nakamotokapital @TheMoonCarl Lol maybe #eth or #sol,0,0,Marie_Nelson01,895,1528366384870219779
23,Sun May 22 13:24:54 +0000 2022,"@WagmiWatcher @UrbanGobblerz Great project

#nft #NFT #Eth #Nftart
#nftcommunity #Whitelist
#P2E #Play2Earn #playtoearn",1,2,Ox_OwieeeJune22,58,1528366294063427587
24,Sun May 22 13:24:38 +0000 2022,I won’t buy until 0.00015 any higher I refuse to do so. #luna #lunaterra #terra $luna $terra #lunacoin #lunaburning #btc  #pump #bnb  #cro  $btc $eth #eth #LUNAUSDT #usdt #Terra_Luna #terraluna #LUNAtics #WLUNA #lunacrash $FTM $AMC #DoKwon #kwon #crypto $wluna #wluna,1,1,RahVort,181,1528366225754992640
25,Sun May 22 13:24:26 +0000 2022,@21Msupply Exactly why regulation of #crypto could be scary #nft #NFTCommunity #eth #btc #luna,1,1,OFGBENELLI,143,1528366176455344128
26,Sun May 22 13:24:26 +0000 2022,"@Homwere_ Amazing project sir..

@Mohnajib_2002 
@MoSalah 
@yusuf54438121 

#homwere #hme #bitcoin #btc #BSC #NFTs #ETH #Terra #Binance #BNB",0,0,Usepwahyuhiday1,115,1528366175541149696
27,Sun May 22 13:24:20 +0000 2022,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. A
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Mira33445,1012,1528366151066996737
28,Sun May 22 13:24:12 +0000 2022,"@NFTLEMON_ @Monkeypromos #BTC #BNB #ETH #DeFi #Airdrop #NFT #Airdrop #Giveaway #ElonMusk  #CoinMarketCap #BSCGems #bsclaunch 
THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT &amp; ALSO THE REWARD IS GREAT ⚡

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

BEP20 :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC",0,0,Maxmonowar1,1110,1528366114413355008
29,Sun May 22 13:24:00 +0000 2022,When #Bitcoin #Ethereum run back to all-time highs remember you could have bought at these levels,0,0,DansHunterAlgo,834,1528366068082827266
30,Sun May 22 13:23:57 +0000 2022,"@OfficialTravlad 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,1,ScorebenzNFT,18,1528366055512481792
31,Sun May 22 13:23:42 +0000 2022,"@MMCrypto 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,1,ScorebenzNFT,18,1528365989506826242
32,Sun May 22 13:23:39 +0000 2022,Slow 9 | Normal 10.1 | Fast 25.8 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1528365978320613379
33,Sun May 22 13:23:36 +0000 2022,"This platform is a very good quality platform. The team and group in this platform are very strong. The future of this platform is very good. Their road map is very advanced.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,khanweez,3208,1528365967142789122
34,Sun May 22 13:23:19 +0000 2022,"@MarceBanios 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,2,ScorebenzNFT,18,1528365895755747340
35,Sun May 22 13:23:19 +0000 2022,Requesting faucet funds into 0xaF38c52044454BA54265f572D710ab81a129034e on the #Kotti #Ethereum test network.,0,0,emadalaskari2,26,1528365892576464896
36,Sun May 22 13:23:03 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.,0,1,Arafat200424,1122,1528365826675736577
37,Sun May 22 13:22:59 +0000 2022,Selfkey (KEY) went down 11.0 percent in the last 30 minutes on Binance. #KEY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,323,1528365809986326530
38,Sun May 22 13:22:55 +0000 2022,"@Kriptozenciii 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,1,ScorebenzNFT,18,1528365793221783552
39,Sun May 22 13:22:48 +0000 2022,Requesting faucet funds into 0x7B5Ec61815bE8E8Dc3b33344544e40B38Fd3715A on the #Rinkeby #Ethereum test network,0,1,nanang_sobri,187,1528365765342023680
40,Sun May 22 13:22:42 +0000 2022,Scanty Lions X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team scantyver…,0,0,maxine_kathleen,11,1528365739153006597
41,Sun May 22 13:22:27 +0000 2022,"@TonnCrownCrypto  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2365,1528365677211435009
42,Sun May 22 13:22:24 +0000 2022,"We are giving YOU the chance of winning a FREE NFT! Just like and retweet this tweet and then comment your address below!
(Only those who have done these 3 things will be entered) #NFTdrop #NFTs #ETH #NFTartist",0,0,PaddyBertie1,0,1528365663554789377
43,Sun May 22 13:22:22 +0000 2022,@CryptoGems07 @cz_binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,23,1528365654360719360
44,Sun May 22 13:22:21 +0000 2022,"@stratorob @cryptoneo17 @Crypto24730 @Digitalogi @Verinite @MaxLifeIns 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,1,ScorebenzNFT,18,1528365649755525120
45,Sun May 22 13:22:16 +0000 2022,"I ain’t a bear and I ain’t bull but what goes up must go down, simple 🤷🏽‍♂️

#NFTCommunity #NFT #btc #ETH  #cryptocurrency #Cryptos #economy",2,3,NoCapitalLtd,2378,1528365628519751683
46,Sun May 22 13:22:13 +0000 2022,@CryptoGems07 @cz_binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,23,1528365616549093376
47,Sun May 22 13:22:00 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653225720.6595504,0,0,CryptoPingBOT,72,1528365563776483329
48,Sun May 22 13:21:38 +0000 2022,Slow 9 | Normal 10.1 | Fast 28 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1528365469174046726
49,Sun May 22 13:21:31 +0000 2022,"Woke up. Feeling buzzed. Gonna freshen up. Chill for a bit and then get back to the grind to find y’all some good 💎s. 

#memecoin #ETH #uniswap #100xGems",0,0,astral_eth92,234,1528365439449022464
50,Sun May 22 13:21:29 +0000 2022,"@veratheape @BoredApeYC 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,1,ScorebenzNFT,18,1528365434382295050
51,Sun May 22 13:21:09 +0000 2022,"@WebullGlobal 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,1,ScorebenzNFT,18,1528365349389094913
52,Sun May 22 13:20:42 +0000 2022,"💲#ETH| 1.3% increasing | BUY
Average price for the last hour: ETHUSDT - 2011.7986",0,0,investforecast,686,1528365233663787010
53,Sun May 22 13:20:37 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself,",0,0,MdShiha45314123,5532,1528365216299642882
54,Sun May 22 13:20:36 +0000 2022,"@FjtFuji Project will bring innovations to the modern world. Each participant who supports this idea should join the community
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,kaderbarali,15737,1528365209483898881
55,Sun May 22 13:20:32 +0000 2022,"Who needs $100? 
♻️Retweet 
🫂Tag 3 Friends
💬Comment your wallet address
#NFTCommunity #NFTGiveaways #cryptocurrency #CryptoGiveaways #Giveaways #Ethereum #ETH #ETHGiveaway #NFTdrop #NFTs #nft #Giveaways #Giveaway",0,0,Edicot4,71,1528365194421981185
56,Sun May 22 13:20:25 +0000 2022,"@SENIIOR369 @BSCGemsAlert @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528365165019897858
57,Sun May 22 13:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.0055 
📉 Is down -2.324% compare to 1 hour ago
📈 and is up 7.958% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,237,1528365133373784065
58,Sun May 22 13:20:09 +0000 2022,"@SENIIOR369 @altcryptocom @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528365098863042569
59,Sun May 22 13:20:07 +0000 2022,#Cheems devs are amazing!!! 500000% up easily!! This bullrun will be epic. 🙌🙌🙌🙌 #CHEEMSARMY #cheemsinu #CheemsETH #cheemsbsc #bsc #eth #crypto,0,0,DumsaniNtimban6,2011,1528365090327625728
60,Sun May 22 13:19:59 +0000 2022,"@Niliii_KX @TheMoonCarl #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528365055246475264
61,Sun May 22 13:19:51 +0000 2022,"@G_OLDMANNFT 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,0,ScorebenzNFT,18,1528365021406928897
62,Sun May 22 13:19:46 +0000 2022,"@Sahar_Marvin @TheMoonCarl #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528365000850657280
63,Sun May 22 13:19:37 +0000 2022,Slow 9 | Normal 10.1 | Fast 24 | Instant 42.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1528364961348702217
64,Sun May 22 13:19:33 +0000 2022,MAAYC NFT rank #119 Sold for 4.44 #ETH 🚀🔥🚀💯💸💰This project gonna moon soon! We have to realise the value of this artwork 🚀…,0,0,Tiffany51743709,7,1528364946031091714
65,Sun May 22 13:19:30 +0000 2022,"@Niliii_KX @BSCGemsAlert #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528364935792758784
66,Sun May 22 13:19:28 +0000 2022,"@MarceBanios Good morning fam! Let's start the day investing, where should I join today? #BNB #ETH #SOL #BTC #DeFi #NFTCommunity #altcoins",0,2,writerlyai_bot,2223,1528364927341060097
67,Sun May 22 13:19:17 +0000 2022,You can't afford to buy #Eth but you're scared to accumulate $JUNO,0,0,donvickkson,3165,1528364880729980930
68,Sun May 22 13:19:14 +0000 2022,"@Niliii_KX @altcryptocom #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528364865424920577
69,Sun May 22 13:18:54 +0000 2022,@edwardmorra_btc So #ETH only works cheaply when the market is devastated and hardly anyone using it.,0,0,OptimalCrypto1,489,1528364784558563329
70,Sun May 22 13:18:52 +0000 2022,"What y’all do not understand and it’s whatever. You do you I’ll do me though. 

100% certainty #btc will go to zero just like #LUNAtics did. Y’all #lunatics 

#btc doesn’t work anymore. I’m unfollowing everyone who supports #ETH",0,1,BluesKlue_,65,1528364772978302976
71,Sun May 22 13:18:49 +0000 2022,"@TAHA_MMARVIN @cryptojack @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528364761657876481
72,Sun May 22 13:18:46 +0000 2022,"@ArjenRoosWork 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,1,ScorebenzNFT,18,1528364749540442112
73,Sun May 22 13:18:32 +0000 2022,"@MARVIN_INU2 @BSCGemsAlert #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528364691017318400
74,Sun May 22 13:18:25 +0000 2022,@bsc_daily @BabyDogeCoin @FEGtoken @Ellipsisfi @WSGToken @KibaInuWorld @swapleonicorn @Marvin_Inu @naboxwallet @AutomataNetwork @raini_coin #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,887,1528364662550577152
75,Sun May 22 13:18:23 +0000 2022,"Good morning fam🥰

Let's start the day investing, where should I join today?🤔

#BNB #ETH #SOL #BTC #DeFi #NFTCommunity #altcoins",319,317,MarceBanios,280039,1528364652333215746
76,Sun May 22 13:18:17 +0000 2022,"@HAANA_MARVIN @MrBigWhaleREAL Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,42,1528364627477901312
77,Sun May 22 13:18:04 +0000 2022,"@Mahtab_MARS @cryptojack @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528364572817731585
78,Sun May 22 13:17:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x24C93B882f99EA11A72C070A2B2c44E224C8A410,0,0,yywdcg_eth,10,1528364534452584450
79,Sun May 22 13:17:46 +0000 2022,I really want to support the development team and say important words to support this project. I hope their efforts will soon be successful. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit @FjtFuji,0,1,MoneyChill2,9497,1528364495915319297
80,Sun May 22 13:17:44 +0000 2022,"We are going to see today, 8th straight weekly Red Candle! It is too much … 

#BTC need to bounce back next week to show one weekly Green Candle. 

#Bitcoin #ETH #Ethereum #cryptocurrency #Entrepreneur",1,0,ArmanDilmaghani,81,1528364488893808640
81,Sun May 22 13:17:44 +0000 2022,Requesting faucet funds into 0x946D0312AcC7A5Dd6826eA30004a3818AE70C77c on the #Rinkeby #Ethereum test network.,0,0,hellomrtrees,7,1528364487694135297
82,Sun May 22 13:17:36 +0000 2022,Slow 9 | Normal 10.1 | Fast 32 | Instant 44.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1528364453758222336
83,Sun May 22 13:17:34 +0000 2022,"@talkmadaa #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528364447408050182
84,Sun May 22 13:17:32 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
Project will bring great success later as they have ambitious ideas. so join for invest. I am strongly",0,0,Afrin1722,2379,1528364438100643840
85,Sun May 22 13:17:26 +0000 2022,"@yaya_shaikh @MariShioshvili 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @scorebenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,1,ScorebenzNFT,18,1528364412796649472
86,Sun May 22 13:17:25 +0000 2022,"@Sahar_Marvin @cryptojack #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528364410342883328
87,Sun May 22 13:17:21 +0000 2022,"Bullish on #ethereum, ❤️ if you are too!",0,0,IvySidney5,11,1528364392504381440
88,Sun May 22 13:17:16 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x4cFd75c9faFBaB001e2F144B926C96BBAe68e959,0,0,yywdcg_eth,10,1528364371491311617
89,Sun May 22 13:17:12 +0000 2022,"#crypto is stuck in a rut waiting for interest rates to flatten out, decrease in inflation, and an unstable real estate market on the verge of a pullback. #hodl Savvy investors are incrementally buying the dips in small pieces. Zoom out. #cryptocurrency #btc #bitcoin #xrp #eth",0,1,OncryptoChris,9,1528364354999050241
90,Sun May 22 13:17:06 +0000 2022,"@SENIIOR369 @cryptojack @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528364329921298435
91,Sun May 22 13:16:58 +0000 2022,"@SENIIOR369 @MrBigWhaleREAL #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528364295540678656
92,Sun May 22 13:16:57 +0000 2022,"@MonsterCity4u Airdrop 🎉
Potential project guys 👍

@hafidyasirul
@derinajah
@sikubus

 #airdrop #UTK #Ethereum
Support this project!
ToTheMoon 🚀",0,0,czbchs_,17,1528364292382552064
93,Sun May 22 13:16:45 +0000 2022,"@ETH_Daily @LOCgameio @PersistenceOne @MetisDAO @cerenetwork @AragonProject @oceanprotocol @NFTYLab @BabyDogeCoin @HOKKFinance @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528364241023016965
94,Sun May 22 13:16:42 +0000 2022,"Why do people in the #nftspace feel the need to lie so much?
Being honest in this space is a problem apparently, which is so sad...
But hey, Kuddos to all the genuine ones outthere!
I appreciate you 🙏🏾 
#nftart #SOL #ETH #NFTCommmunity",0,2,hfrancois11,279,1528364231040520192
95,Sun May 22 13:16:26 +0000 2022,"@helloiam_ely  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2365,1528364162686013440
96,Sun May 22 13:16:18 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x9563747B305Ae6e8dD7a55aEec3551051C616f59,0,0,yywdcg_eth,10,1528364130251702274
97,Sun May 22 13:15:58 +0000 2022,"@FjtFuji This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Polydin88,2449,1528364046353068032
98,Sun May 22 13:15:34 +0000 2022,Slow 9 | Normal 10.1 | Fast 24 | Instant 41.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1528363945446211585
