,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Fri Apr 29 09:59:39 +0000 2022,"@Aladd1nCenter The next big thing in crypto industry..have a good project and very nice devs,keep it up until goes to the moon.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AngelRime1,1262,1519979718703194112
19,Fri Apr 29 09:59:20 +0000 2022,"Current #Ethereum Price: $2,911.76 📉",0,0,Ethereum_Hourly,200,1519979637501304833
20,Fri Apr 29 09:59:07 +0000 2022,"@PresentsAirdrop Nice project

@SararGood 
@sararguti 
@sararghhhhhh 

#Clockx24 #UTK #Ethereum",0,0,ghazaleh1212,2,1519979586192302082
21,Fri Apr 29 09:59:07 +0000 2022,@Aladd1nCenter This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AngelRime1,1262,1519979583445307392
22,Fri Apr 29 09:59:05 +0000 2022,"@funnygameworld
A qualified team with good work, There was really something new. i joined the one of the best project. this is the most interesting and promising project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1807,1519979574251118594
23,Fri Apr 29 09:59:01 +0000 2022,"Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 42005612aff7f1000a4842d6c5d24acf #fluiditymoney 

Can I get a response?",0,1,UkpabioAniebiet,112,1519979560548380672
24,Fri Apr 29 09:58:55 +0000 2022,@bigbunnycrypto I think it's #Eth. I always prefer it. I think it's highly valuable and secured,0,0,JackXP11,42,1519979535860920320
25,Fri Apr 29 09:58:44 +0000 2022,"@PulsechainCom is the solution.
its not #Ethereum killer.
It will increase the #Ethereum adoption.
Thanks to @RichardHeartWin",0,0,Hr_Chahal007,74,1519979486346764288
26,Fri Apr 29 09:58:28 +0000 2022,🔴 #ETH Liquidated Long: $254K at $2876.01,0,0,whale_alert_2,377,1519979421469392896
27,Fri Apr 29 09:58:27 +0000 2022,"to auction 70,000 pieces of land, then the market will be sucked by 140,000 equivalent #ETH, once successful, all future NFT projects will need Move closer to #BAYC and may it all be well
2/2",0,1,iDouDou1201,22,1519979416826236928
28,Fri Apr 29 09:58:09 +0000 2022,"#2022 price prediction.

#BTC           $110K
#ETH               $12K
#BNB          $900
#SHİB             $0.00089
#REEF            $0.78
#TLM             $4.00
#SLP              $0.80
#OXT             $1.20
#ICP          $90.00
#TRX         $0.80
#RVN             $0.70

✍️",0,0,elobelloo,181,1519979341068787713
29,Fri Apr 29 09:57:46 +0000 2022,Slow 20 | Normal 22 | Fast 33.6 | Instant 47.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519979244759228416
30,Fri Apr 29 09:57:34 +0000 2022,I will give $2000 in #ETH 10 people who retweet. like and follow me. good luck 😊,0,0,acheng_rieki,13,1519979196474626049
31,Fri Apr 29 09:57:26 +0000 2022,"he land of #BYAC will most likely change the direction of the NFT market. There has never been such a big attempt on the market. For 100K holders, the price of $Ape converted to ETH is 2.5 #ETH, as we all know
1/2",0,1,iDouDou1201,22,1519979161766428672
32,Fri Apr 29 09:57:19 +0000 2022,"Moment of truth

#ethereum #altcoins",0,5,BitcoinPrinter,8690,1519979130917376000
33,Fri Apr 29 09:57:05 +0000 2022,#ETH has lost ground ever since it drifted below $3k. It was evident when the $3130 levels were repeatedly rejected. Currently it’s testing $2850 levels. If it breaks it then we can see $2750-$2610. There is no impact of “merge” on the fees so nothing spectacular can be expected!,2,4,Guru_BCUBE,524,1519979072016822272
34,Fri Apr 29 09:57:00 +0000 2022,"@ApeCoin_Airdrop @AaryamanxX @JellybackJoe @MarioTodang Take a look at this airdrop
#BoredApeYC  #BTC  #BNB   #eth 
My Wallet address : 0x199C405150cf071af1b7C5dBEdEd4B1Ea138e14d",0,0,Lakshmi43775719,18,1519979051183906816
35,Fri Apr 29 09:56:55 +0000 2022,Reply an #ETH adress #NFT project.  Follow me 🎥,0,1,WEB4GN,485,1519979031457804289
36,Fri Apr 29 09:56:53 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 2,881.60: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519979021869719552
37,Fri Apr 29 09:56:14 +0000 2022,"Focus on the #crypto ecosystems first.

#BTC #ETH #AVAX #LUNA",0,0,mladenpavla1,106,1519978860850434048
38,Fri Apr 29 09:55:56 +0000 2022,"Two countries have adopted $BTC as legal tender:

- El Salavdor 
- Central African Republic

Meanwhile some countries adopt crypto law instead of banning

I like to be in this very early stage. 

#BTC #Bitcoin #ETH #crypto #nft #blockchain",0,0,CryptoAyor,4392,1519978782651826176
39,Fri Apr 29 09:55:52 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
@Shi3_Yasu 

niceproject",0,0,yosi08100614,23,1519978768617508864
40,Fri Apr 29 09:55:45 +0000 2022,Slow 20 | Normal 22 | Fast 37.5 | Instant 52.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519978738821349384
41,Fri Apr 29 09:55:30 +0000 2022,"@EthaxCrypto 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ethaxcrypto project rocking soon keep it up team. This project is our last hope to recover our losses i am realy happy to join this great project for mine future.",0,1,Megla01731589,3415,1519978675625611264
42,Fri Apr 29 09:55:26 +0000 2022,"@CryptoGemsCom Utility tokens will rule the world.

 @MunchToken will explode with their Fiat to crypto widget for DeFi...🍩🍩🚀🚀🚀🤓

#munch #altcoin #ETH #BSCGems",0,0,IrinaSpencer90,21,1519978657904746496
43,Fri Apr 29 09:55:18 +0000 2022,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,0,Sebasti72258635,18,1519978625172398080
44,Fri Apr 29 09:54:47 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! b704352fd9920768263d51ee07de3402 #fluiditymoney,0,0,BatulTuriya,33,1519978495585120256
45,Fri Apr 29 09:54:47 +0000 2022,@justinsuntron @trondao @usddio The next #ETH is #TRX 😍,0,0,aagilang89,203,1519978493517336577
46,Fri Apr 29 09:54:41 +0000 2022,"🔻🔻🔻 $822,600 ETHUSD SHORTED @$2,880.03 on #Binance (9:54:41 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3078,1519978468750073858
47,Fri Apr 29 09:54:37 +0000 2022,"@OfficialTravlad I Hope Wish To Win 🤞🥰
Always On Bell icon 🔔
#BTC   #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",0,0,MunniJoshi197,87,1519978452887121920
48,Fri Apr 29 09:54:28 +0000 2022,"@OfficialTravlad Done! Wish there was a giveaway from me! Thanks!
#ETH wallet address：     

0x84f02c09cddc27577f302f2068b5868ec95e9691",0,0,RzlxYoujichen,74,1519978414500888578
49,Fri Apr 29 09:54:28 +0000 2022,A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,ASHAPAT53041764,957,1519978413083095040
50,Fri Apr 29 09:54:21 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.",0,1,Megla01731589,3415,1519978387070095360
51,Fri Apr 29 09:54:02 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 2a545d75b0922d5af8a75500cbb956ea #fluiditymoney,0,0,RohitSingh7330,149,1519978304153227264
52,Fri Apr 29 09:53:59 +0000 2022,"@OfficialTravlad Hope I win 🙏 Goodluck to all

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #Ethereum #cryptocurrency #Airdrop",0,0,rEyxD24,736,1519978294250455041
53,Fri Apr 29 09:53:58 +0000 2022,Requesting faucet funds into 0xE9058a6685fB99b1dDA6a8aab2865b59f7095C3d on the #Rinkeby #Ethereum test network.,0,0,damowang_justin,0,1519978286796869633
54,Fri Apr 29 09:53:57 +0000 2022,"@DropYourNFTs Here another Bot to keep a look out for, he'll be in the opensea's sooner then expected🌊...  Im making posters 😊✌️ link in bio 
 (¥B-61 BOTZ) #0007 
#opensea #MagicEden #nft #NFTCommunity #crypto #nftcollector 
#art #Digitalart #Bitcoin #Ethereum #Solana #SolanaNFTs",0,0,YANCIBALORE,36,1519978283324121090
55,Fri Apr 29 09:53:50 +0000 2022,"@PresentsAirdrop Nice project

@SaraRGlassman 
@sarargarson 
@SaraRGonzalez 

#Clockx24 #UTK #Ethereum",0,0,naserghasemi201,2,1519978255989850113
56,Fri Apr 29 09:53:44 +0000 2022,Slow 20 | Normal 24 | Fast 32.6 | Instant 34.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519978231381864449
57,Fri Apr 29 09:53:42 +0000 2022,"#Digibyte is an open source protocol which means anyone can review the code, contribute to it and free to use. DigiByte focuses on speed, security, and scalability. #DigiByte: a stalwart in the blockchain community. #DIPT #crypto #cryptocurrecy #btc #eth #ZEC",0,0,vvladv88,40,1519978220355035136
58,Fri Apr 29 09:53:13 +0000 2022,"Best thing for the bears to do Rn would be to delist and hodl that blue chip you have 👀 just a thought 

You will be Okay. 👌🐻 

@okaybears

#WAGBO #Sol #Solana #NFTCommumity #ETH #Ethereum #MagicEden #openseanfts",1,7,DittoDegen,878,1519978098472919042
59,Fri Apr 29 09:52:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@9:52:59,0,0,JonasNRDSTRM,463,1519978040998207488
60,Fri Apr 29 09:52:48 +0000 2022,"maybe ape coin isn't going to stop.  #bitcoin #ethereum

you should really be open to that.  100 is the crazy max",0,0,powdered_bread,284,1519977993463996417
61,Fri Apr 29 09:52:45 +0000 2022,Requesting faucet funds into 0x13dcB57aF454A0085c0c078fCEB691f603635d64 on the #Rinkeby #Ethereum test network.,0,0,Scofy18,39,1519977983259590660
62,Fri Apr 29 09:52:38 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy.",0,1,Megla01731589,3415,1519977952636817410
63,Fri Apr 29 09:52:32 +0000 2022,"@PresentsAirdrop Great Project 
@PresentsAirdrop
 #Clockx24 #UTK #Ethereum 
@Gioo19871
 
@lornyain
 
@rimabuca
 
@Raha1386s
 
@chenhiel 
@aminkainy 
@Sake_0fficial 
@GotG58900461",0,0,Aminpop1358,18,1519977926564978690
64,Fri Apr 29 09:52:29 +0000 2022,"let's👇 have your👇 strangest😮 #NFT art🎨🔽🔽🔽

#NFTartists #nftcollectors #ETH #shill #NFT",0,1,ShillderNFT,426,1519977914032431105
65,Fri Apr 29 09:52:23 +0000 2022,"Yieldstreet collaborates with Osprey Funds to help investors easier to invest in #crypto.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,113,1519977891139887104
66,Fri Apr 29 09:51:53 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,880.01: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519977763586953222
67,Fri Apr 29 09:51:50 +0000 2022,"@TheMoonCarl With this currency we will go far
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Rgis93442207,4,1519977751826026496
68,Fri Apr 29 09:51:44 +0000 2022,Slow 20 | Normal 22 | Fast 35.7 | Instant 37.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519977725955649536
69,Fri Apr 29 09:51:43 +0000 2022,"@PresentsAirdrop Great Project 
@PresentsAirdrop
 #Clockx24 #UTK #Ethereum 
@Gioo19871
 
@lornyain
 
@rimabuca
 
@Raha1386s
 
@chenhiel 
@aminkainy 
@Sake_0fficial 
@GotG58900461",0,0,Aminpop1358,18,1519977722759503873
70,Fri Apr 29 09:51:19 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x997dc4BcccAb0dBd8e9fC8746615c3D5aD0B15Bd

#Metamask $AMB #ETH",0,0,JiroTomi4,39,1519977620586528768
71,Fri Apr 29 09:51:14 +0000 2022,@Diabl0x9 ? Contre ratio I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,2,Sultan__Arkam,83,1519977601854492672
72,Fri Apr 29 09:51:11 +0000 2022,"Morning Call Cripto:
#BITCOIN $39162 -1,5%
#ETH $2880 -1,9%
#LUNA -3,5%
#AVAX -0,88%
#DOGE +0,22%
#TRX +8,5%
#YGG +3,6%
#ALICE +2,9%
#LuizFelipeItec",0,0,luilipe01,121,1519977586985771008
73,Fri Apr 29 09:51:10 +0000 2022,"@BinanceUS @MunchToken Dear friends will simplify the user onboarding for DeFi with their Fiat to Crypto widget as a service!🍩🍩🍩🍩🍩🍩🍩💎🚀🚀🚀🚀

#ETH #BSCGEms #munch #DeFi",0,0,XavierGon98,48,1519977583370199040
74,Fri Apr 29 09:51:03 +0000 2022,"Shill me a bullish project!🤑📈

#BSC #BNB
#cryptocurrency #crypto  #nft #art #nfts   #btc #money #eth #binance #bsc  #bitcoin #cryptoart #nftcommunity #nftcollector #nftdrop #raredigitalart #nftartists #cryptonews #ElonMusk #JohnnyDepp #CryptoNews #NFTdrop #whatsappdown #altcoin",0,1,_CarlMoscot8,71,1519977555650129926
75,Fri Apr 29 09:50:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,883.44
#DOT: $16.55
#SOL: $96.55
#LUNA: $86.06
#XRP: $0.6333
#AVAX: $66.72

💥New predictions every hour",0,0,SlothTradingBot,17,1519977476948205568
76,Fri Apr 29 09:50:11 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1651225811.399171,0,0,CryptoPingBOT,55,1519977336443179009
77,Fri Apr 29 09:50:09 +0000 2022,"This project can be trusted after seeing the payment report. the team is amazing, a project that provides huge returns.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AshaBhavik,892,1519977329204002816
78,Fri Apr 29 09:50:02 +0000 2022,"Please help me. I need $25000 to solve serious problem😭
No amount is too small 🙏

BTC
bc1qyf2a39lt8m8g5cgwz29wusg28fm8nfm7tplmuy

Ethereum
0xf0f6f028982C7Ea89b123f2D1935c96E0BcCF716

#FreePalestine MIN YOONGI #WarCrimes  YOONGIS Wale New Future #NFTdrop #BTC #ETH #Bitcoin",0,0,ArtDome2,0,1519977297373184006
79,Fri Apr 29 09:49:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@9:49:59,0,1,JonasNRDSTRM,463,1519977285960540160
80,Fri Apr 29 09:49:43 +0000 2022,Slow 20 | Normal 22 | Fast 31 | Instant 43.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1519977220432965632
81,Fri Apr 29 09:49:40 +0000 2022,"@CryptoStorm__ Here another Bot to keep a look out for, he'll be in the opensea's sooner then expected🌊...  Im making posters 😊✌️ link in bio 
 (¥B-61 BOTZ) #0007 
#opensea #MagicEden #nft #NFTCommunity #crypto #nftcollector 
#art #Digitalart #Bitcoin #Ethereum #Solana #SolanaNFTs",0,0,YANCIBALORE,36,1519977208407810049
82,Fri Apr 29 09:49:40 +0000 2022,You can only pick one #ETH #BTC #ADA #SOL,0,0,mvpswish,822,1519977208009445379
83,Fri Apr 29 09:49:31 +0000 2022,"@OfficialTravlad let's go

take a look here don't miss it 🔥

@rokaendah01
@conann737
@Robi0181
@enakonya
@bejo414

#BTC   #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",0,0,Rei91836175,492,1519977167375208448
84,Fri Apr 29 09:49:01 +0000 2022,"This is for a school research paper I’m working on… please share and vote carefully 🤍🔥

would you ever join an NFT community outside of your preferred network/blockchain (ie #ETH, #SOL, #CRO)",0,1,ggfien,1080,1519977041780695041
85,Fri Apr 29 09:48:46 +0000 2022,"@EthaxCrypto 
So i am very happy to join this project and I believed that it will be successfully 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3142,1519976980959023104
86,Fri Apr 29 09:48:36 +0000 2022,"@AirCoinNews @cz_binance @BNBCHAIN @elonmusk @justinsuntron @coinbase @BitKeepOS Hackathon, three trains  AiaCash continues to hold the first , which stems from the consensus of the community that has accumulated throughout the year!  

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,zhiyuan87377941,847,1519976936239468546
87,Fri Apr 29 09:48:35 +0000 2022,Alert: #ETH #Ethereum  KTATight and LOW penant 15M 2884.55 Apr 29 2022 10:51AM,0,1,Crypto___Trades,460,1519976933739700224
88,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $80K at $2880.9,0,0,whale_alert_2,377,1519976931504050176
89,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $25K at $2880.4,0,0,whale_alert_2,377,1519976931499855874
90,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $31.7K at $2881.8,0,0,whale_alert_2,377,1519976931495755777
91,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $61.6K at $2881.0,0,0,whale_alert_2,377,1519976931495747585
92,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $35.3K at $2881.8,0,0,whale_alert_2,377,1519976931495657476
93,Fri Apr 29 09:48:34 +0000 2022,🟢 #ETH Liquidated Short: $305K at $2880.0,0,0,whale_alert_2,377,1519976931495657475
94,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $80K at $2880.0,0,0,whale_alert_2,377,1519976931420262402
95,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $33.5K at $2880.9,0,0,whale_alert_2,377,1519976931416059904
96,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $25K at $2882.0,0,0,whale_alert_2,377,1519976929859936259
97,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $33.1K at $2881.8,0,0,whale_alert_2,377,1519976929855688704
98,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $56.6K at $2881.6,0,0,whale_alert_2,377,1519976929851498496
99,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $34.3K at $2881.1,0,0,whale_alert_2,377,1519976929847398402
100,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $80K at $2881.0,0,0,whale_alert_2,377,1519976929847398401
101,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $32.1K at $2881.1,0,0,whale_alert_2,377,1519976929847398400
102,Fri Apr 29 09:48:34 +0000 2022,🔴 #ETH Liquidated Long: $25K at $2881.4,0,0,whale_alert_2,377,1519976929788628998
103,Fri Apr 29 09:48:34 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,HussainHaris07,5157,1519976928706539520
104,Fri Apr 29 09:48:29 +0000 2022,"@Route2FI I really advice Investing in #Bitcoin &amp; #Ethereum only

Trade others until they stand the test of time",0,7,profitwhale,257,1519976910188654592
105,Fri Apr 29 09:48:23 +0000 2022,"🐻🔫🐻🔫🐻 $304,591 ETH-PERP SHORT LIQUIDATED @$2,880 on #FTX (9:48:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3078,1519976881491259392
106,Fri Apr 29 09:48:21 +0000 2022,"I am interested, and I will support this project until it is successful according to the plan that has been set. This project looks very interesting.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",1,0,HussainHaris07,5157,1519976876768436225
107,Fri Apr 29 09:48:21 +0000 2022,"@PresentsAirdrop Nice project

@Sararticles 
@sararthewriter 
@sarartsci 

#Clockx24 #UTK #Ethereum",0,0,naser2003ali,1,1519976875157868544
108,Fri Apr 29 09:48:15 +0000 2022,"@AirCoinNews Hackathon, three trains  AiaCash continues to hold the first , which stems from the consensus of the community that has accumulated throughout the year!  

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase",0,0,zhiyuan87377941,847,1519976850105286658
109,Fri Apr 29 09:48:12 +0000 2022,I think they have great chances to achieve impressive results in the nearest future. I really like the project and their ambitious concept.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit,0,0,HussainHaris07,5157,1519976836381528064
