,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 03 17:44:01 +0000 2022,"@PUNKLVUS 0xdC87fb6cBe3b2D6d2690245f0f93a8642036C289
Wallet Address #ETH",0,0,farzadh60794295,0,1521546133008527361
11,Tue May 03 17:43:56 +0000 2022,Slow 30 | Normal 33 | Fast 57 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521546111789539328
12,Tue May 03 17:43:54 +0000 2022,"Be wise and invest in crypto, but make sure you buy in deep red ! Never green !

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521546103811891201
13,Tue May 03 17:43:47 +0000 2022,"#Ethereum users suffer over 10,000 failed transactions costing $4 million in fees lost 
#Cardano fixes this 😉",1,4,CryptoIRELAND1,58155,1521546071377432584
14,Tue May 03 17:43:39 +0000 2022,"@SimonHakins Me too, I will never sell my #BTC. And not only BTC but also strong altcoins in my portfolio like $CVP and #ETH.

I intend to hold these gems for a long term.💎🚀🤑",0,0,jazzy__girl,39,1521546041606258689
15,Tue May 03 17:43:37 +0000 2022,Requesting faucet funds into 0xaC845ceBf763EB71E337966bb68394B96b89029A on the #Rinkeby #Ethereum test network.,0,0,tempobambo1,0,1521546032517378048
16,Tue May 03 17:43:24 +0000 2022,"Which will be the star of 2022?
#Altcoins #altcoin #AirdropCrypto #Crypto #cryptocurrencies #Metaverse  #Coinbase #CoinMarketCap #CoinGecko #MATIC #memecoin #KuCoin  #BabyDogeCoin· #cheems #CheemsInu #BNB #Bitcoin  #RichQUACK #APE  #FLOKI #KISHU #APE #Shibnobi #Ethereum",0,0,CryptoScienti,2065,1521545976053473280
17,Tue May 03 17:43:13 +0000 2022,"@AltCryptoGems Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545932776812544
18,Tue May 03 17:43:06 +0000 2022,"@cryptogems555 @AltCryptoGems “I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,CaldieriN,0,1521545902766370816
19,Tue May 03 17:42:54 +0000 2022,"@cryptogems555 @AltCryptoGems Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545849561808896
20,Tue May 03 17:42:29 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,as_douno,122,1521545747434545153
21,Tue May 03 17:42:28 +0000 2022,"@PaulJoel123 @CryptoGemsCom @kucoincom @PegasysDEX Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545742237958145
22,Tue May 03 17:42:24 +0000 2022,"Can btc reach 60k this year ? 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521545723510198277
23,Tue May 03 17:42:21 +0000 2022,"So, i am thinking if #3digit numbers worth 50k how much the #ENS Name of the most expensive nfts ever [3000 ETH] #M3mutant worth worth?
i have no idea how this Name was available 
M3mutant.ETH #ETH 
@CryptoGarga
 
@BoredApeYC
 
@yugalabs
 #BoredApe #APE #Mutant #MutantApe",0,1,PopyYoga,775,1521545713435435011
24,Tue May 03 17:42:14 +0000 2022,"@Chelsea33750532 @CryptoGemsCom @altcryptocom @syscoin Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545684541128705
25,Tue May 03 17:41:59 +0000 2022,"@CryptoGemsCom Check out The CillionCoin

 #CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,kurny321,24,1521545618619052033
26,Tue May 03 17:41:57 +0000 2022,"@MadCryptoTube @CryptoGemsCom @shartoken Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545610520051712
27,Tue May 03 17:41:56 +0000 2022,Slow 30 | Normal 33 | Fast 61.5 | Instant 88 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521545606908551168
28,Tue May 03 17:41:53 +0000 2022,#NFTS on the #XRPledger makes so much more sense than #Ethereum. Cheaper and faster. Open your eyes people! #XRPArmy #xrp #XRPHolders #NFTCommunity #nftart,0,5,npgcrypto,15,1521545593910439937
29,Tue May 03 17:41:52 +0000 2022,"@FjtFuji The project has a strong team that strives for success.This project has a bright future.A very promising project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,SotonAhamed5,6562,1521545591809097734
30,Tue May 03 17:41:48 +0000 2022,#Ethereum #ETH has a special place in my heart.. what’s your favorite and why?,0,0,WonderTwinzTeez,281,1521545575660867585
31,Tue May 03 17:41:45 +0000 2022,"@cryptographer1_ @CryptoGemsCom @altcryptocom @GlowTokenLLC Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545563216711685
32,Tue May 03 17:41:31 +0000 2022,"@CryptoGemsCom Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,9,1521545503485599744
33,Tue May 03 17:41:24 +0000 2022,"@VoltInuOfficial @DecemberDeMarco Other tokens reflections = 💩 
#VOLT reflections = ⚡️⚡️⚡️
#VOLTINU #VOLTARMY #Ethereum #BSCGems $VOLT #ETH #BSC",0,0,EndGameDegen,123,1521545474905419788
34,Tue May 03 17:40:46 +0000 2022,"@PresentsAirdrop Good project

@JeffGarciaJGFA 
@JFSSD 
@jfreewright 

#Clockx24 #UTK #Ethereum",0,0,Shim7142,8,1521545312925806592
35,Tue May 03 17:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,817.02
#DOT: $14.87
#SOL: $86.92
#LUNA: $83.50
#XRP: $0.6125
#AVAX: $60.14
#ALGO: $0.6735
#ATOM: $18.19
#ETC: $27.10

💥New predictions every hour",0,0,SlothTradingBot,24,1521545312703238148
36,Tue May 03 17:40:29 +0000 2022,"@GoldsmithTim Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545242180489217
37,Tue May 03 17:40:15 +0000 2022,"#ETH winner • 15 min❤️‍🔥

❤️ ♻️ 🔔",111,113,Kuxsy_eth,13450,1521545185330614281
38,Tue May 03 17:40:14 +0000 2022,"@GoldsmithTim Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,9,1521545181673443329
39,Tue May 03 17:39:58 +0000 2022,"@Cryptodoll23  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2362,1521545111347286016
40,Tue May 03 17:39:55 +0000 2022,Slow 30 | Normal 31.2 | Fast 43.1 | Instant 58.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521545101432041475
41,Tue May 03 17:39:47 +0000 2022,"@Livetradingnews @metaraceworld it's DOG$ #gamefi #P2E #nfts #eth #bscgem #burn #fairlaunch #nftgame #metaraceworld
#DOG$ #metaverse #crypto #tokenlaunch #sol #p2egame #cryptogem #bscnews #ethnews",0,1,BHillonline,4,1521545064861818884
42,Tue May 03 17:39:43 +0000 2022,"@brycent_ @christinahabibi #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,43,1521545050248908800
43,Tue May 03 17:39:37 +0000 2022,"We need a crazy meme coin to get loaded on coinbase so we can eat like animals lol 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521545024114155521
44,Tue May 03 17:39:15 +0000 2022,"REMINDER: I choose random giveaway winner to make it fair selection, and you can verify in the link as well!! It’s all about luck!! if you didn’t win there’s always next time 🙏🙏 

#Giveaway #Bitcoin #BNB #shib #BabyDoge #NFTs #ETH",3,9,senpai6199,2901,1521544931885690880
45,Tue May 03 17:39:08 +0000 2022,"@funnygameworld
Project with good ideas and dynamic and professional work team. With transparency and accessibility for the majority of participants I believe the project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,RafiqIs1,2590,1521544902240194561
46,Tue May 03 17:38:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",0,1,Purobi63747736,5926,1521544747449729025
47,Tue May 03 17:38:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 55 Gwei

📈 $ 2,816.05: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521544722396942336
48,Tue May 03 17:38:14 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1651599494.2999141,0,0,CryptoPingBOT,60,1521544676074999809
49,Tue May 03 17:38:10 +0000 2022,"Elon needs to pump doge ! 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521544660996575232
50,Tue May 03 17:37:55 +0000 2022,Slow 30 | Normal 30.4 | Fast 62.3 | Instant 78.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521544596014215175
51,Tue May 03 17:37:47 +0000 2022,@PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,2,OneXplease,266,1521544564774952962
52,Tue May 03 17:37:27 +0000 2022,"@moneyqueen3458 0x059d6dc30a8027b45a8339b39337e15b70c3cd3c
ETH Address

Hoping someday rich people will spread their token for some people like me want to help my parents in daily need for living..
#Bitcoin #FYP #Ethereum #shiba #doge #ElonMusk #BinanceSmartChain",0,0,RisktakerKaizen,15,1521544478795784192
53,Tue May 03 17:37:22 +0000 2022,Drop your #NFT under 1 eth... #ethereum #NFTdrop 🔥🔥🔥🧐,1,7,wfalconphoto,498,1521544458717646848
54,Tue May 03 17:37:08 +0000 2022,Search domain name sales @NameBio #eth #ens #domains,0,2,kwkuh,6291,1521544399699668992
55,Tue May 03 17:37:00 +0000 2022,"Is it ADA ? MATIC ?

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521544365499428867
56,Tue May 03 17:36:41 +0000 2022,"Very promising project, it's nice to watch your ups. I'm glad to be with you. Every step is taken firmly. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Mostofa57412631,3201,1521544288412200960
57,Tue May 03 17:36:39 +0000 2022,"I’m giving out 5000$ in $ETH 
 
All you have to do is Retweet,

👇           👇           👇
 ♥️           💬          ✅
Like      Retweet  Follow @dna_secretsNFT

Drop your #ETH Address
#Giveaways",3,3,dna_secretsNFT,685,1521544277649543168
58,Tue May 03 17:36:29 +0000 2022,"@FjtFuji This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Polydin88,2284,1521544234436030469
59,Tue May 03 17:36:18 +0000 2022,"What’s the next biggest gem coming! ? 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521544192035631106
60,Tue May 03 17:36:17 +0000 2022,"@funnygameworld This is a very stronger and powerful project. This is one of the most promising and high-standard projects. This project will be successful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbits",0,1,AminaJahan12,5176,1521544185123590144
61,Tue May 03 17:36:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a nice project with a clear road map and an experienced and accomplished staff.hoping that this project will turn out lot better than the last one.",0,0,AsmmKhan,5611,1521544134854844416
62,Tue May 03 17:35:54 +0000 2022,Slow 30 | Normal 68.2 | Fast 60.3 | Instant 75.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1190,1521544088780169218
63,Tue May 03 17:35:51 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; Retweet this and the pinned tweetDrop your #ETH  address#NFTCommun…,0,2,JeremyDwight,3,1521544078185287681
64,Tue May 03 17:35:24 +0000 2022,"@funnygameworld
The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbits",0,1,AminaJahan12,5176,1521543965367222272
65,Tue May 03 17:34:42 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is a project that will positively change the cryptocurrency for the better.The success of the project is an excellent vision and a great team",0,0,AsmmKhan,5611,1521543789328109569
66,Tue May 03 17:34:39 +0000 2022,"@FjtFuji A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,asha907907,4644,1521543775059062786
67,Tue May 03 17:34:31 +0000 2022,"I like that ape coin but dam ! People lost millions! 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521543739793190913
68,Tue May 03 17:34:24 +0000 2022,First free mint giveaway coming soon… stay tuned! #ethereum #NFTproject #eth #crypto #NFTdrop #NFTartist #NFTart #opensea #NFTcollectors,0,6,WorldChangerNFT,294,1521543710638551041
69,Tue May 03 17:34:18 +0000 2022,#cryptodotcom basically just rugged all their card holders and destroyed the utility of their own #cro token. It takes skill to lose trust and confidence as quickly as them. 👏🏻 👏🏻 #crypto #bitcoin #ethereum,1,0,WGMI_Canada,593,1521543686965792770
70,Tue May 03 17:33:53 +0000 2022,Slow 30 | Normal 31 | Fast 65 | Instant 87.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521543583291133954
71,Tue May 03 17:33:46 +0000 2022,"@bmurphypointman  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2362,1521543554199343106
72,Tue May 03 17:33:26 +0000 2022,"Ape land lost millions ! Shocker ! 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521543466920169478
73,Tue May 03 17:33:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 69 Gwei

📈 $ 2,818.39: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521543463665377280
74,Tue May 03 17:33:23 +0000 2022,@spencernoon @arbitrum How can you take this top seriously with #ETH in first place?😅,0,0,Catheri_coin,738,1521543458158166021
75,Tue May 03 17:33:16 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #Risers #MultiChain #Ethereum #EverBrid…,0,0,orville_bryce,10,1521543425501417474
76,Tue May 03 17:33:13 +0000 2022,"What is the best time of day to lift weights? 💪🏋️‍♂️

#railbreakersNFT #LiftingClub #nft #nftcommunity #crypto #eth #ethereum #gym #fitness #workout #lifting #bodybuilding #poll",1,6,RailbreakersNFT,2111,1521543415636275206
77,Tue May 03 17:33:02 +0000 2022,"I just discovered the gem of the year, the token of one of the biggest collections from NFT to CLONEX, the token is on sale at global mexc #NCLONEX #RTFKT #NFTs #Bitcoin #Ethereum #opensea",0,5,rlafiovcz,16,1521543370103009282
78,Tue May 03 17:33:02 +0000 2022,"@BSCGemsAlert #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,1,HellenKK22,43,1521543366516817920
79,Tue May 03 17:32:26 +0000 2022,"What’s the price of btc going to be by the end of the week! 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521543215685509123
80,Tue May 03 17:32:22 +0000 2022,"If you want to stake hex for 15 years to get maximum yield -&gt; you should look at @maximus_dao Its the best way to stake, maximise yield and have liquidity without penalty. No brained in my opinion. #maxi #pls #plsx #hex #eth",0,1,megatove,246,1521543199520698369
81,Tue May 03 17:32:19 +0000 2022,@ksicrypto You mean #ETH at 28k? May be next cycle and not this one!,0,0,TheCryptoScouts,14580,1521543187134771200
82,Tue May 03 17:32:06 +0000 2022,"@DOGB_Token Nice
@elonmusk @BillGates @JeffBezos 
#bitcoin #SUSHI #eth",0,0,bolfriz12,0,1521543133011628033
83,Tue May 03 17:32:02 +0000 2022,And that is “Why can I no longer do this?” #ethereum,0,0,40dollarbutton,5,1521543114799947777
84,Tue May 03 17:31:58 +0000 2022,"hey #Ethereum L2 rollups,

you know, the ones with arbitrary smart contract execution,

IT'S TIME TO LAUNCH YOUR SHIT, NOW

the world is at the gates, hungry to use Ethereum

if you miss this window, my god, we are screwed",0,0,ethereumb0t,21681,1521543100505759746
85,Tue May 03 17:31:57 +0000 2022,"rules are as follows
1. Buy an #NFT from Currency collectible
2. You will get a Discord link with it 
3. Message me with your #Ethereum Adress
4. Finally,,you will receive 2 NFT",0,0,DhirenNft,2,1521543096202592256
86,Tue May 03 17:31:54 +0000 2022,"@DOGB_Token Awesome
@elonmusk @BillGates @JeffBezos 
#bitcoin #SUSHI #eth",0,0,bolfriz12,0,1521543080930906114
87,Tue May 03 17:31:53 +0000 2022,Slow 27 | Normal 33 | Fast 70.9 | Instant 74.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1190,1521543077856518144
88,Tue May 03 17:31:39 +0000 2022,TheCMSN is just getting started 🔥🔥🔥🔥$CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wea…,0,0,Jonatha82603347,0,1521543021803839488
89,Tue May 03 17:31:35 +0000 2022,"Golden gem Shiryo !

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521543004535898113
90,Tue May 03 17:31:30 +0000 2022,"You have a unique opportunity to secure an investment method for yourself today.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Smilingdvdesign,6165,1521542982327021568
91,Tue May 03 17:30:55 +0000 2022,@GemsFinderr You should not miss @SokuSwap #soku #suteku . They're definitely worth buying!!! I haven't had any doubt about choosing. Best decision I've made. 💰💰💰💰 DYOR  #DeFi #DEX #bestcrypto #cryptotobuy #ETH #BSCGems #staking #YieldFarming #bestcryptocurrency 👌👌,0,0,NelSokuswap,14,1521542833353609217
92,Tue May 03 17:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,819.30
#DOT: $14.90
#SOL: $86.87
#LUNA: $83.60
#XRP: $0.6121
#AVAX: $60.13
#ALGO: $0.6714
#ATOM: $18.21
#ETC: $27.14

💥New predictions every hour",0,0,SlothTradingBot,24,1521542793667223554
93,Tue May 03 17:30:45 +0000 2022,"Got some fraction of #Bitcoin to giveaway later #Giveaway #btc #SHIB #SHIBARMY #BabyDoge #ETH 
#NFTs",7,20,senpai6199,2901,1521542793382006786
94,Tue May 03 17:30:42 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01216 
📈 Is up 0.024% compare to 1 hour ago
📉 and is down -12.883% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,234,1521542779029098496
95,Tue May 03 17:30:38 +0000 2022,@Gazuga6179 @SnoopDogg @tommychong @TerraformDAO is ready all paper hands out only the strong remain!! Lfg!  #ETH,0,1,The_Greenest_G,248,1521542763149463552
96,Tue May 03 17:30:25 +0000 2022,"Time: 03/05/2022 13:30 EST 🔈
Symbol: ETH 🚀
Alert: Long 100% from 02/05/2022 @ 2829.3
Level: 2818.8 🔍
Message: Running PnL -0.37% 🅾️
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #SteamRocketTrades #cryptotrading",0,3,SteamGuidance,994,1521542710884196353
97,Tue May 03 17:30:20 +0000 2022,@_DreamNetwork Is this a kind of #Ethereum #Polkadot bridge or something?,0,1,gemsearcher,668,1521542689413554176
