,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sat May 14 21:14:08 +0000 2022,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,KingMeshach01,1137,1525585276386648066
15,Sat May 14 21:14:04 +0000 2022,"#BTC is still at HTF support, long to 37k.",0,1,IntoMundoverse,19,1525585260599201792
16,Sat May 14 21:14:02 +0000 2022,"Some good news from #Luna founders but only for #UST holders.... Sigh!!

Seems the upcoming #BTC sell-off 
will be used to fund above. 🐻",0,0,Mr_Composto,12,1525585252252459008
17,Sat May 14 21:14:01 +0000 2022,"#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC 
The farm pays out rewards 💰 to liquidity providers for the token/ETH trading pairs in a ratio that changes every 9 months.",0,0,Ahuah_Ahuah,1589,1525585247844311040
18,Sat May 14 21:13:57 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Jocelyn95352644,9,1525585229259255808
19,Sat May 14 21:13:56 +0000 2022,@MMCrypto With 80k #Bitcoin on its way to exchanges rightnow? Yes 🚀🚀🚀,0,0,accountnotfund,173,1525585224368791555
20,Sat May 14 21:13:54 +0000 2022,"I first became interested in the money system post 08 crisis.

Working as dev I saw my work dry up one day to next. This drove me to investigate.

That’s when I learned how each dollar equals debt resulting in inflation &amp; bankruptcy.

So I looked for a plan B and found #Bitcoin",0,0,arsydotorg,1766,1525585215841787905
21,Sat May 14 21:13:52 +0000 2022,"One token will be the most expensive, and another token will be the cheapest. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mitchel57555100,1978,1525585207381921792
22,Sat May 14 21:13:48 +0000 2022,@lenne0816 @coloradotravis #Tether implosion would actually result in $BTC pump because the only way out of $USDT for non-insiders is #Bitcoin and #crypto . On top of that recent dominance of $USDT pairs in #derivatives would create cascading liquidations of shorts. Shorting miners isn’t the best bet.,0,0,leagiONteam,57,1525585193347825665
23,Sat May 14 21:13:44 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very 
useful thing, that’s why I give advice to everyone.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,KingMeshach01,1137,1525585175345827843
24,Sat May 14 21:13:42 +0000 2022,@TheMoonMidas It can. The founder secured 3 billion in #BTC to back it,0,0,AquariusAngel24,77,1525585166059569158
25,Sat May 14 21:13:41 +0000 2022,@altcoinrookie Warning: Future prospects cannot be proven at this time. Predicting future earnings and dividends is the most dangerous profession. It is extremely difficult to be objective; wild optimism and extreme pessimism constantly fight for first place. #Bitcoin #btc #Stock,0,0,YatrmAnalist,5,1525585163232727041
26,Sat May 14 21:13:41 +0000 2022,"If initially, Spring has the lowest reward ⬇, nine months later Spring will have the highest reward ⬆ and Summer the lowest ⬇ for the next 9 months.
#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC",0,0,Ahuah_Ahuah,1589,1525585163115184130
27,Sat May 14 21:13:33 +0000 2022,"Investors can increase the total number of tokens they own by trading the more expensive tokens for the cheaper ones.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mitchel57555100,1978,1525585130630283264
28,Sat May 14 21:13:25 +0000 2022,"2/2: The recent $LCX ‘s collaborations will see that it achieves its goals in providing global #financial solutions for all sectors. If you are in doubt, watch this space &amp; you will attest to #LCX’s enormous growth in the next few years🔥🔥🔥
 #blockchain #defi #BTC #altcoins",0,0,NuTCryptoAngel,273,1525585095561777152
29,Sat May 14 21:13:18 +0000 2022,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mhzkrypto,5264,1525585068114464768
30,Sat May 14 21:13:18 +0000 2022,@ScottWapnerCNBC @PremiumProtect It shows you don’t know what #bitcoin is. As a host of a popular financial news network please learn.,0,0,Mon3yMik3y,29,1525585065140363264
31,Sat May 14 21:13:14 +0000 2022,"The best is yet to come for FGW app with amazing features and benefits.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,Precybae123,2062,1525585051190181889
32,Sat May 14 21:13:04 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very 
useful thing, that’s why I give advice to everyone.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mhzkrypto,5264,1525585008953593856
33,Sat May 14 21:13:01 +0000 2022,"If you always trade tokens for more tokens of a different type, the total number of tokens in your investment will increase with every trade. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mitchel57555100,1978,1525584995804405763
34,Sat May 14 21:12:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,600,1525584964913610752
35,Sat May 14 21:12:52 +0000 2022,@100trillionUSD Nothing compares to #BTC It’s like Berkshire Hathaway for everyone who missed BRK-A. I think that’s why WB doesn’t like it.,0,0,ryanmiano,141,1525584956550000640
36,Sat May 14 21:12:50 +0000 2022,"Seasonal Tokens System is designed to make cyclical trading profitable, Supply and Demand controlled by Proof of Work and Farming. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mhzkrypto,5264,1525584949365071872
37,Sat May 14 21:12:43 +0000 2022,"Luna NOW ? 
#Bitcoin #LUNA",0,1,TrueBlack_Image,3,1525584919119921153
38,Sat May 14 21:12:41 +0000 2022,"In the long term, the tokens are equally valuable, because which one is the most expensive will keep rotating.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mitchel57555100,1978,1525584911649886210
39,Sat May 14 21:12:41 +0000 2022,"We are coming back stay connected for next giveaway. 
#NFTGiveaway #NFTs #nftart #BTC #ETH",0,1,Pak55NFT,1276,1525584911016820736
40,Sat May 14 21:12:39 +0000 2022,@GerberKawasaki The Bush Cheney Enron 9/11 connection…#stocks #BTC #bonds,0,0,StockJock777,33,1525584901285810182
41,Sat May 14 21:12:31 +0000 2022,"My son's a little asshole.. Maybe it's Karma coz I'm an asshole...

Regardless, maybe he can make a living being a Crypto moon boy some day.. You know... where assholes can really shine. 

#BITCOIN #OOTT",1,0,GavMson,3286,1525584870193262593
42,Sat May 14 21:12:22 +0000 2022,"Panama just passed a law giving #Bitcoin and #cryptocurrency a legal status and zero capital gains tax.
Imagine not paying Taxes on your #seasonaltokens gains 
Should every country have a zero capital gains tax?
#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC",0,0,Ahuah_Ahuah,1589,1525584833568772097
43,Sat May 14 21:12:21 +0000 2022,"In Seasonal Tokens farm pays out rewards 💰 to liquidity providers for the token/ETH trading pairs in a ratio that changes every 9 months. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mhzkrypto,5264,1525584825989615619
44,Sat May 14 21:12:17 +0000 2022,"A come back for #LUNA is a Win for #Bitcoin … and that’s 💯 

Retweet if you agree 🔃",9,18,nyceayuk,10947,1525584811729031170
45,Sat May 14 21:12:14 +0000 2022,@ScottWapnerCNBC @JumboElliott76 Don’t be such a square. #bitcoin monetary network creates an new block every 10 minutes. Tick tock,0,0,Mon3yMik3y,29,1525584797837365248
46,Sat May 14 21:12:11 +0000 2022,"JUST IN: 11,835 #Bitcoin($350 million) has been transferred from unknown wallet to unknown wallet for a fee of $0.94.",1,1,ABDULLA98312048,63,1525584787443957762
47,Sat May 14 21:12:09 +0000 2022,"In Seasonal Tokens when spring has the lowest reward, nine months later Spring will have the highest reward and Summer the lowest for the next 9 months.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mhzkrypto,5264,1525584775800578050
48,Sat May 14 21:12:07 +0000 2022,"JUST IN: 11,835 #Bitcoin ($350 million) has been transferred from unknown wallet to unknown wallet for a fee of $0.94.",0,1,tometh_,3213,1525584770498842624
49,Sat May 14 21:12:04 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Joanna85583305,9,1525584754615021568
50,Sat May 14 21:12:03 +0000 2022,"🟩 Block 736399 ⛏ ⛏

📅 14th May 2022, 21:10:50 GMT

📣 2,890 tx with a value of 25,185.368 ₿ ($740.56m 🇺🇸)

📣 distributed to 9,429 recipients 💎🙌

📣 19,040,000.00 ₿ (90.66667%) mined ⛏

📣 1,960,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525584753239683072
51,Sat May 14 21:11:57 +0000 2022,"Panama just passed a law giving #Bitcoin and #cryptocurrency a legal status and zero capital gains tax
Imagine not paying Taxes on your #seasonaltokens gains 
Should every country have a zero capital gains tax?
#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC",0,0,Ahuah_Ahuah,1589,1525584725041094656
52,Sat May 14 21:11:55 +0000 2022,"#Bitcoin will see which level first? 
#btc",1,2,Cryptofam3,14009,1525584717378203648
53,Sat May 14 21:11:53 +0000 2022,@ScottWapnerCNBC zzzzzz same shit every bear market 🙄🙄🙄 Then #Bitcoin rises from the depths like a fucking salmon… 😎,0,0,Krom55967042,142,1525584711048957962
54,Sat May 14 21:11:51 +0000 2022,"With $luna pumping this shows me how pathetic and imature this market is.

People literally gambiling now 

Invest in a broken product 

#btc",0,0,highflycrypto,460,1525584703486578690
55,Sat May 14 21:11:51 +0000 2022,"@coryklippsten If you're reading this and don't have your #Bitcoin off exchanges and out of ""lending"" contacts. You might just be f*cked!",0,0,ben_imhoff,0,1525584703255941120
56,Sat May 14 21:11:51 +0000 2022,"How many stacks of Fed fiat shitcoin does it take to start a campfire?

#BidenEraJokes
#Bitcoin",0,0,NeorenaissanceB,267,1525584700558831616
57,Sat May 14 21:11:50 +0000 2022,"Find your way through an excellent and amazing path of success using FGW app.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,Precybae123,2062,1525584698906488837
58,Sat May 14 21:11:46 +0000 2022,@WatcherGuru This mess low transaction fees are why I love using #Bitcoin,0,2,dissectmarkets,1959,1525584682204532736
59,Sat May 14 21:11:43 +0000 2022,"Pairs:BTCUSDT 
 SELL:29443.76000
 Time :5/15/2022 12:10:44 AM
 Average Decision:48.58464 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #LTCBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:11:20 AM",0,0,Cryptoinfo_AI,135,1525584669894385664
60,Sat May 14 21:11:40 +0000 2022,"So LUNAtics are excited about a scam coin reaching 1¢ (after it dropped to oblivion mind you..) so they can try and score a big gain in fiat….

They’ve learned nothing

#Bitcoin",0,0,rusthack00,10,1525584654786600965
61,Sat May 14 21:11:39 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Joanna72155745,10,1525584650688598016
62,Sat May 14 21:11:33 +0000 2022,"The lower #BTC goes, the more #bullish I become. The value has not changed!",0,1,ShYPhie_eth,19,1525584625002762241
63,Sat May 14 21:11:29 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,0,InuGlobal,25,1525584609831960576
64,Sat May 14 21:11:22 +0000 2022,Only x200 and $luna flip #bitcoin 😶,0,2,Crom_eth,871,1525584580023025664
65,Sat May 14 21:11:19 +0000 2022,"JUST IN: 11,835 #Bitcoin($350 million) has been transferred from unknown wallet to unknown wallet for a fee of $0.94.",0,0,spina360,6282,1525584566064406530
66,Sat May 14 21:11:16 +0000 2022,#Dogecoin is the new #bitcoin! Get in on the action and invest now! You won't regret it!,0,0,incoherentwoman,7,1525584553347358720
67,Sat May 14 21:11:13 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Joanie84192892,62,1525584542303719426
68,Sat May 14 21:11:12 +0000 2022,"#btc start your bots, on your marks get rekt…",0,0,gems_hunt,18,1525584537132191744
69,Sat May 14 21:11:11 +0000 2022,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1513,1525584533516689408
70,Sat May 14 21:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29404.29      eth/btc: 0.07",0,0,alert_shark,1178,1525584516504485888
71,Sat May 14 21:10:57 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very 
useful thing, that’s why I give advice to everyone. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1513,1525584476650225664
72,Sat May 14 21:10:55 +0000 2022,"Are we in a bear market ???

#cryptocurrency #Web3 #bearmarket #bullmarket $xdb $olt $tlos $btc $eth #btc #Ethereum #Bitcoin",0,0,cryptofrosty_,249,1525584467699572737
73,Sat May 14 21:10:51 +0000 2022,"#bitcoin is great because it's hard to change. The United State Constitution is great because it's hard to change. You know governmental grid lock? It's a feature, not a bug.",0,0,Razta099,59,1525584451035574272
74,Sat May 14 21:10:48 +0000 2022,"FGW project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. Very a wonderful project with a bright future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ToraceeC,1489,1525584435982348291
75,Sat May 14 21:10:46 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Jillian72582461,14,1525584429971673088
76,Sat May 14 21:10:42 +0000 2022,The technological unemployment issue continues to grow. #web3 #crypto #bitcoin,1,0,web3cowboy,1466,1525584413790175234
77,Sat May 14 21:10:38 +0000 2022,"Seasonal Tokens System is designed to make cyclical trading profitable, Supply and Demand controlled by Proof of Work and Farming. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1513,1525584396409085954
78,Sat May 14 21:10:38 +0000 2022,"BITCOIN WENT UP!

USD $29,404.29 (+0,10%)
Yesterday: +1,60%
Last 30 days: -28,54%

#bitcoin",0,0,CryptFloats,26,1525584394265800704
79,Sat May 14 21:10:33 +0000 2022,"@CryptoGrindset_ Please 🙏🥺🤞🤞🤞

@indahfitri880 @Bentalb8  @mohdali25026847 @cinarali20 @Yama16013679 

 Good luck 

#Giveaways #Giveaway #Bitcoin #LUNA #cryptocurrency #NFTGiveaway #NFTCommunity",1,2,Sunilbaruwal3,76,1525584375592669186
80,Sat May 14 21:10:30 +0000 2022,"$matic x @Meta and @Twitter 
you know what next 🤷🏻‍♀️

#cryptocurrency #crypto #Bitcoin #bnb #lunaterra #SAND",0,0,harisaginting,96,1525584363047428096
81,Sat May 14 21:10:30 +0000 2022,"#BTC, #Crypto
 BITCOIN MINERS IN TEXAS TURN OFF ELECTRICITY TO CONSERVE ELECTRICITY FOR THE GRID",0,0,NewsSentiment,392,1525584361143377927
82,Sat May 14 21:10:29 +0000 2022,"@easyeight08 Both are #shit coins 💩💩💩

#BTC #Bitcoin",0,0,hops_neil,127,1525584356097413120
83,Sat May 14 21:10:28 +0000 2022,"In Seasonal Tokens farm pays out rewards 💰 to liquidity providers for the token/ETH trading pairs in a ratio that changes every 9 months. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1513,1525584355510329344
84,Sat May 14 21:10:22 +0000 2022,"Will $BTC reach 60k again?
#Bitcoin #BTC 

Yes....   No...    Maybe...
🔽        🔽         🔽",0,0,TradeStonknCoin,1575,1525584327324598272
85,Sat May 14 21:10:17 +0000 2022,"Exchange all my #Litecoin for #Bitcoin ?
Serious question. Serious answers please.",0,0,LEOdonahue,99,1525584308962045955
86,Sat May 14 21:10:17 +0000 2022,"In Seasonal Tokens when spring has the lowest reward, nine months later Spring will have the highest reward and Summer the lowest for the next 9 months.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ever_young01,1513,1525584308962045952
87,Sat May 14 21:10:17 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,1,Jillian23770962,1,1525584308857094146
88,Sat May 14 21:10:15 +0000 2022,So this is what a Bear Market looks like? #Bitcoin  #Cryptocrash,0,0,cryptobuttboy,57,1525584297863823362
89,Sat May 14 21:10:12 +0000 2022,"Cant wait till this bitch crashes to the ground im going fill my boots with #btc #eth and #Polygon ,,,, everything else is just gambling",0,0,BIG_POPPA_BTC,2259,1525584286879031296
90,Sat May 14 21:10:10 +0000 2022,Current #Bitcoin Price is $29374 #BTC #Crypto,0,0,IAmBitcoinBot,1293,1525584279408807936
91,Sat May 14 21:10:09 +0000 2022,"100 000 $LUNA GIVEAWAY TO EACH PERSON WHO FOLLOW + LIKE + RETWEET

LIMITED TO 5000 Participants😎

12 ⏲️

#LUNA #terra #Terra_Luna #cryptocurrency #crypto #btc #bitcoin #Giveaway #BNB #Binance",0,1,webbieegirleth,25,1525584271896891395
92,Sat May 14 21:10:03 +0000 2022,"Bitcoin BTC Current Price:
$29,397.04

1h: +0.08%
24h: -1.44%
7d: -17.90%

30d: -26.35%
60d: -25.4%
90d: -30.75%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5364,1525584250359189504
93,Sat May 14 21:09:54 +0000 2022,"@JoelHeyman @chigrl @DoombergT Yep, the security of the network and assets itself are at optimal state when the owner has custody. 

In #Bitcoin you only need to interact with custodial services intermittently and exposure should be limited to the timeframe those services are needed.  

Then take your BTC back",0,0,STRANGLEH0DL,167,1525584211884883968
94,Sat May 14 21:09:51 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Jillian09917249,1,1525584196411990017
95,Sat May 14 21:09:39 +0000 2022,"Spoiler: #LUNA is Mooning!

@terra_money moved the #BTC to exchanges, will they backup #UST and #LUNA ? Will see soon.",0,0,CryptoDei_,28,1525584145870635008
96,Sat May 14 21:09:34 +0000 2022,"@MartiniGuyYT ❌❌❌💵💵💵❌❌❌
give the dollar
 @terra_money @stablekwon 

#ust #lunausdt #lunaust #btc #defi #usdn #usdc #usdt #tron #bnb #bch #eth #waves #wavesarmy",1,0,FifoSktt,128,1525584125553528834
97,Sat May 14 21:09:24 +0000 2022,"#Cyclicalinvestment #Cryptomining #BTC 
#Mining is important because it verifies &amp; secures the blockchain allowing #cryptocurrencies to function as a peer to peer decentralizing network without the need &amp; help of a third party
Mine with #seasonaltokens and earn passive income 💰",0,0,Ahuah_Ahuah,1589,1525584083249774593
98,Sat May 14 21:09:21 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Jianna65702658,9,1525584071145005056
99,Sat May 14 21:09:08 +0000 2022,"@Farog1363 it will transfer by #luna #terraluna #Terra 😍❤️ 

#BNB #BTC #Bitcoin #Binance #Altcoins #BitcoinButton #cryptocurrencies #BTCs #Bitcoin2022 #kriptopara #BTCUSD #Satoshi #multichain #XEC #LTC 
#lunacoin🚀🚀🚀🚀
@rocket__crypto 💎",0,0,ModabberParisa,461,1525584018825220096
100,Sat May 14 21:08:51 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,jhulyannekamyla,130,1525583946037137408
101,Sat May 14 21:08:40 +0000 2022,"@WatcherGuru #LUNA is crypto. More important than #BTC.

😎👍🚀🚀🚀",0,0,RunDolson2,11,1525583901380550656
102,Sat May 14 21:08:40 +0000 2022,"Pairs:BTCUSDT 
 SELL:29414.09000
 Time :5/15/2022 2:44:05 AM
 Average Decision:45.61773 OneHour 
 Estimated Direction: DOWN
 #BTC #FTMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:08:19 AM",0,0,Cryptoinfo_AI,135,1525583899006468096
103,Sat May 14 21:08:39 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MINITESLA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1064,1525583896842313728
104,Sat May 14 21:08:31 +0000 2022,"Web 3 is a joke, It will fail just like 98% of the cryptos. #cryptocurrency #Crypto #cryptotrading #Bitcoin    #BTC    #Ethereum #ETH #SHIB #SHIBARMY #shibainu #doge #dogecoin #LUNA #CryptocurrencyNews #Terra",0,1,CGamb1er,35,1525583864244084737
105,Sat May 14 21:08:26 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Jessie72067746,14,1525583842106454016
106,Sat May 14 21:08:15 +0000 2022,"($350 million) 11,835 #Bitcoin has been transferred from unknown wallet to unknown wallet for a fee of $0.94 #lunacoin #LUNAtics #LUNAUSDT #Binance 

Source :Watcher_guru",0,0,Crypto_11111,92,1525583795487113216
107,Sat May 14 21:08:02 +0000 2022,"Fort Worth becomes first city in U.S. to mine 🤩
Fort Worth city council has approved a pilot #Btc mining project as part of a set of measures designed to make the city become a leading technology hub
Should every government approve its citizen to mine?
#SeasonalToken #Cyclical",0,0,Ahuah_Ahuah,1589,1525583741023834120
108,Sat May 14 21:07:59 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Jessica93447135,135,1525583729489584129
109,Sat May 14 21:07:57 +0000 2022,"Get your FGW token into your BEP-20 wallet address linked to your app and enjoy the offers. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Queenmoh09,3714,1525583720656289794
110,Sat May 14 21:07:43 +0000 2022,"@adrinvestors We set up a small bitcoin and ethereum mining operation... that miraculously now is actually making a lot of money.
#Bitcoin    

 is about to go BOOM. This is the best time to buy #Bitcoin    

 and invest 100%. I can teach you how to earn big daily with $BTC.",0,0,ALLISON777_,1363,1525583660744855553
111,Sat May 14 21:07:33 +0000 2022,It's been a long day for #Bitcoin holders. Feeling bullish or skeptic?,0,0,addycoreyy,10882,1525583618176860160
112,Sat May 14 21:07:23 +0000 2022,@BSCGemAlert @binance Let's go people lay moon eggs at 1 cent but there you have to start buy UST buy moon with UST and by the end of the year you will be a millionaire #LUNA #LUNAUSDT #UST #Binance #BTC,0,1,GorilaArts,39,1525583578985287681
113,Sat May 14 21:07:13 +0000 2022,"@TheMoonCarl Yes, I think so and $Luna will go back to 1$ and more 🚀🚀🚀🚀🚀🚀

#LUNA #Bitcoin #BNB",0,8,wiko_wat,84,1525583533498060803
114,Sat May 14 21:07:11 +0000 2022,Shouldn't those BTC be ALL used to buyback $UST and $LUNA first?  #luna #ust #Bitcoin #Binance,0,0,188Age,21,1525583529022656513
