,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
52,Sat Mar 12 16:12:59 +0000 2022,"@AirdropStario Good project with great potential. Excellent project for the future with a strong team, a transparent, planned, and project roadmap. It will be successfully going to the moon.
 
@rigan_sarder2
@Tawfik6656
@TushuMunna

#Airdrop #BSC #Bitcoin #USDT #KiwiLemon #KLMN #Airdropstario",0,0,Shakthinath2,429,1502679055304658945
53,Sat Mar 12 16:12:59 +0000 2022,"@AntiDanilevski @chainalysis They are doing it because it can be done. If not them, someone else would do it later. Most ""crypto"" is flawed, #Bitcoin included.

Fortunately, #Monero is totally untraceable and  immune to that kind of shit!",0,0,Monero_Waifu,258,1502679054637576196
54,Sat Mar 12 16:12:59 +0000 2022,"@CryptoWhale Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,50,1502679054285213701
55,Sat Mar 12 16:12:58 +0000 2022,"@bililhonfanpage @BililhonB @Futureistody #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502679049751220228
56,Sat Mar 12 16:12:56 +0000 2022,"@doctortetteh @sgfnews @_mundus #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRP #matic #shibainu #ADA @cryptomanran",0,0,REENU62366386,14,1502679042255818753
57,Sat Mar 12 16:12:54 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Thank you for this wonderful project, I hope this project goes well and more power to the community.",0,1,sunnylion2325,3640,1502679033141956608
58,Sat Mar 12 16:12:50 +0000 2022,@halfin @halfin is the creator of #Bitcoin a.k.a #SatoshiNakamoto,0,0,bumfuke,74,1502679016687472641
59,Sat Mar 12 16:12:50 +0000 2022,@EAGLExOFFICIAL @CryptoWhale If you want to trade this #BTC madness you should definitely check @mstrade project called Terminal! This is one single tool for every trading task you need! It will make your trading simpler and easier and save your time! You can get more info by visiting @mstrade community! 👍,0,0,GeoffreyHuntX,284,1502679014154153988
60,Sat Mar 12 16:12:49 +0000 2022,"@AmaCity_News Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,50,1502679012560228356
61,Sat Mar 12 16:12:48 +0000 2022,"Kevin O'Leary says he has ""millions of

Dollars of Bitcoin and Ethereum

 ⁇ #Bitcoin ⁇ #Ripple ⁇ #Digital Currencies",0,1,almahaub,1637,1502679008768634888
62,Sat Mar 12 16:12:43 +0000 2022,"@townhallcom What a 🤡. If you voted for this BS you owe me gas $. Or, jist buy #Bitcoin    and save us all. Fix the money, fix the world.",0,0,TXCryptoGuy80,94,1502678987063103497
63,Sat Mar 12 16:12:35 +0000 2022,"Can you quit your job for 1btc?
#btc #Trending #job #Bakeryswap 
#NigeriaNews",0,0,trendmedia__,15,1502678955123429380
64,Sat Mar 12 16:12:35 +0000 2022,"@airdropinspect Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @sarkar_subrodeb

@pranto543
@Isratjahan1653
@Sakib917557

#Airdrop #Airdrops #Airdropinspector #MATIC #FoodChainGlobal #FOOD #Crypto #Bitcoin",0,0,sarkar_subrodeb,149,1502678953974444033
65,Sat Mar 12 16:12:31 +0000 2022,#Bitcoin boring  #NFTs never,0,2,Ecenoder,6370,1502678934403624962
66,Sat Mar 12 16:12:29 +0000 2022,"@startupandrew #BTC is far from a “fiat” currency, maybe ETH or XRP knowing their creators work with centralized powers.",0,0,IsaiahW31500552,189,1502678929441763328
67,Sat Mar 12 16:12:27 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,sunnylion2325,3640,1502678919576977411
68,Sat Mar 12 16:12:19 +0000 2022,"#BTC price now is: 39,057.535USD and the Day's range: 38788.625 - 39261.93 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502678888006418432
69,Sat Mar 12 16:12:16 +0000 2022,@MartiniGuyYT #Bitcoin to the 🌝,0,0,kenetlawson,96,1502678874190188546
70,Sat Mar 12 16:12:10 +0000 2022,"Some crypto exchanges have even frozen the assets of Russian users is entirely against the decentralized idea of blockchain. The world is too worse.
I'm looking forward to decentralization more and more. Thanks, #Bitcoin",0,1,0xBillLee,72,1502678848961318912
71,Sat Mar 12 16:12:08 +0000 2022,"The unique identity and ownership of an NFT is what makes it so attractive. NFT is what defines our identity in the future.💛
#NFTs #NFT #NFTartist #Bitcoin #cryptocurrency #Metaverse",0,2,YellowSquadNFT,10,1502678841659113484
72,Sat Mar 12 16:12:04 +0000 2022,"@ChartChampions Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,50,1502678824961589253
73,Sat Mar 12 16:12:02 +0000 2022,Project is smart and perspective! Presents its own you can read about this token - the most important facts about smart platform.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,romanbd71,1610,1502678815725998081
74,Sat Mar 12 16:11:59 +0000 2022,@StockJabber Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,0,0,6thSense21,1,1502678802538786821
75,Sat Mar 12 16:11:57 +0000 2022,@ewarren Good cause. Please reconsider your stance on #Bitcoin . Simply stated it is more beneficial to society than it is harmful.,0,0,matthewrcohn,57,1502678793097560068
76,Sat Mar 12 16:11:54 +0000 2022,@gurgavin @AmyJoon_ @Gotteeth23 @SteveUrkelDude @SPACmilf Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,0,0,6thSense21,1,1502678783081390081
77,Sat Mar 12 16:11:53 +0000 2022,"Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,romanbd71,1610,1502678776651849732
78,Sat Mar 12 16:11:50 +0000 2022,@SteveUrkelDude Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,0,0,6thSense21,1,1502678763556913152
79,Sat Mar 12 16:11:46 +0000 2022,"@flagnetwork_NFT @binance go go go
@Lolachi25 @kaskaivan1 @gfdgdes 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Afanasi04368400,9,1502678747123699724
80,Sat Mar 12 16:11:44 +0000 2022,@TheBearEternal @CryptoWhale Time to look at the best trading tool you'll need in 2022 to deal with this #BTC madness! Join @mstrade trading community to get more info! Don’t miss it!,0,0,GeoffreyHuntX,284,1502678737556496390
81,Sat Mar 12 16:11:35 +0000 2022,@MMG_Token very interesting and promising company that will bring great results of its actions. I plan to continue to work with this platform as they see only growth! #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,AbulBasharTuhin,11087,1502678702861484037
82,Sat Mar 12 16:11:35 +0000 2022,@EconguyRosie Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,0,0,6thSense21,1,1502678702659833859
83,Sat Mar 12 16:11:32 +0000 2022,@EconguyRosie Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,0,0,6thSense21,1,1502678687245733892
84,Sat Mar 12 16:11:30 +0000 2022,@saylor #Bitcoin is scarce and scarse understood.,0,0,EmanuelFortuna,13,1502678679708749826
85,Sat Mar 12 16:11:28 +0000 2022,"@Stackswap_BTC I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Purvii703
@Neha14320
@Shalinip35
@VP
@POTUS
#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,mrruhulamin616,0,1502678670682779649
86,Sat Mar 12 16:11:26 +0000 2022,@EconguyRosie Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,0,0,6thSense21,1,1502678665225670664
87,Sat Mar 12 16:11:26 +0000 2022,@saylor What % of the global banking world has an understanding of #Bitcoin future in the GDP,0,0,TheBearsAnBulls,17,1502678664823164929
88,Sat Mar 12 16:11:22 +0000 2022,"@airdropinspect Im so interesting form this project looks very interesting. I will support this project until it is successful according to the plan that has been set

@Mrbabu02
@marazul106
@MrNahid86656236
    
#Airdrop #Airdrops #Airdropinspector #MATIC #FoodChainGlobal #FOOD #Crypto #Bitcoin",0,0,FazalRabie7,114,1502678647353720840
89,Sat Mar 12 16:11:22 +0000 2022,"whalestatus.eth
patriotism.eth
demeanor.eth
am3rica.eth 

All in ONE bundle for only 🤑🤑

0.55 eth!!! 

For sale on #Opensea 

#ens #ensdomains #nft #Ethereum #eth #crypto #blockchain #web3 #domain #bundle #btc",0,0,CryptoEthJunky,87,1502678645906808837
90,Sat Mar 12 16:11:21 +0000 2022,"@AirdropStario Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,Bappymf0,90,1502678643700494339
91,Sat Mar 12 16:11:15 +0000 2022,@DaveHcontrarian @Marc39364037 @opt_outdoor @Will_DeCotiis @TomWoodland9 @Zionfresh4 @hubbidy777 @bekdache_jamal @jnnonkjn @VarunSaraf76 Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,0,0,6thSense21,1,1502678619373522945
92,Sat Mar 12 16:11:14 +0000 2022,Btc going above 50000 $ OR below 32000$  End of March #BTC,0,0,Cryptou72526096,8,1502678614956990465
93,Sat Mar 12 16:11:14 +0000 2022,"@GatinsS @CryptoWhale If you do not want to lose money trading #Bitcoin, then pay attention to @mstrade trading Terminal! This tool will help you to reduce risks &amp; save your money! It will provide you with everything you need to do this! Don't miss this project! 💰😉",0,0,GeoffreyHuntX,284,1502678613124161536
94,Sat Mar 12 16:11:10 +0000 2022,"@shiburai100xgem @ChinaPumpWXC @shiburai_token #Shiburai will be the next big project

A great community and an even better opportunity! 

They have:
-Their own DEX #FujiSwap
-Token Locker - Vesting and Locking tokens or liquidity 
-Dynamic Access Fund

Future is very bright

#Crypto #btc  #eth #defi #ViralCrypto",0,1,ViralShiburai,33,1502678596913143809
95,Sat Mar 12 16:11:10 +0000 2022,Tag a crypto Millionaire #Bitcoin,0,0,Rumerule,1110,1502678595973562375
96,Sat Mar 12 16:11:03 +0000 2022,Current #Bitcoin price is 39046.20155442592$,0,0,_bitcoinprice,353,1502678566378651648
97,Sat Mar 12 16:10:55 +0000 2022,Selling my #Bitcoin 2022 GA ticket. Message me for details,0,0,zorg621,561,1502678533767794696
98,Sat Mar 12 16:10:53 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #DARUSDT $DARUSDT #DAR $DAR
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #DARUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.71427 USDT
⌚ TIME: 2022-03-12T16:01:42Z 🚨",0,1,Algoterminatorr,211,1502678525328904198
99,Sat Mar 12 16:10:47 +0000 2022,"OK, so today I have successfully memorized 24 words and now I read the EU is still discussing about banning #Bitcoin. Very motivating. 🙄 Bunch of 🤬🤬🤬.",0,1,ViresInHODL,311,1502678500960096260
100,Sat Mar 12 16:10:47 +0000 2022,"@WatcherGuru must  Russians  liquidating #bitcoin to put in Dubai real estate ?

 is not enough to pay in #bitcoin ?",0,0,ArtTheDoor,557,1502678498326024206
101,Sat Mar 12 16:10:43 +0000 2022,"@airdropinspect This is a amazing project. It's a very nice or strong project. The project management is awesome. I'm impressed.
@TanvirislamMan4
@RokibRocky8
@FardinRafi17

#Airdrop #Airdrops #Airdropinspector #MATIC #FoodChainGlobal #FOOD #Crypto #Bitcoin",0,0,Airdrop8854,39,1502678484526977024
102,Sat Mar 12 16:10:43 +0000 2022,"@RMOVI0 @cryptogems555 Check out: #ViralCrypto a Defi platform for freelancers and innovators to collab

#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 

Both projects provide a needed usecase in the crypto world. Big future ahead!

#crypto #btc #eth #altcoin #defi",0,0,ViralShiburai,33,1502678483310415872
