,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Thu Mar 03 02:39:58 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR.      
                                             #crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,AnusuaHalder3,32,1499212962069815305
57,Thu Mar 03 02:39:44 +0000 2022,"@scottmelker #Bitcoin fixes this 

@saylor",0,0,ReconFiat,54,1499212900405112835
58,Thu Mar 03 02:39:40 +0000 2022,Russia 🇷🇺 citizens getting arrested for protesting don’t forget Russian citizens don’t want to be apart of this they know Russia is weak all countries need help poverty is a global problem #btc @getMaiar #egld DeFi fixes this,1,4,kingjimmyc,10106,1499212885657993217
59,Thu Mar 03 02:39:34 +0000 2022,"WOLVERINU is going to moon with the current uptrend. Sleeping giant FR.

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,SamantaShipra,5,1499212859833655301
60,Thu Mar 03 02:39:26 +0000 2022,@flagnetwork_NFT @binance nice project #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @phuongpham8921 @BtcSisi @phuocnghiem2106,0,0,phuongngancr,9,1499212827458179074
61,Thu Mar 03 02:39:26 +0000 2022,"@AirdropStario Good project.I really like this project.
@selimsh28939659
@Selimsk07
@Selimsk07236078

#Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,Arifulsk8637,3,1499212825822068737
62,Thu Mar 03 02:39:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,mdsahadat313131,0,1499212813734006786
63,Thu Mar 03 02:39:20 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WolverinePS5",0,0,SuklaBi39850122,122,1499212800044208128
64,Thu Mar 03 02:39:13 +0000 2022,"@rovercrc We are seeing better trend this days.
I think this might just be a start for a real massive bull run for #BTC and other $ALTs

I am already seeing so much plans to complete migration plans for $PINK.  Already done with phase 1, moonriver. Moonbeam soon.
I see massive adoption💪😊",0,0,CryptoGoody_,138,1499212773791866887
65,Thu Mar 03 02:39:13 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,SANGEET97497196,56,1499212771443245058
66,Thu Mar 03 02:39:11 +0000 2022,"@PeterLBrandt Has #Bitcoin ever failed to deliver on +400% in any given 4 year window?

Asking for a friend.",0,0,williamgrahamiv,300,1499212761515048963
67,Thu Mar 03 02:39:02 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,suchita06030536,90,1499212727134584832
68,Thu Mar 03 02:38:58 +0000 2022,We gonna see SWIFT being replaced by #Bitcoin  really soon…,0,0,Kieranguiseppe,1677,1499212707521875969
69,Thu Mar 03 02:38:54 +0000 2022,"#Bitcoin #BTC current price (GBP): £32,614.69
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",1,0,AmberTwemlow,4672,1499212691033972736
70,Thu Mar 03 02:38:54 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,MThaikadan,1,1499212690832592897
71,Thu Mar 03 02:38:52 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,MalabikaSen6,9,1499212683547013120
72,Thu Mar 03 02:38:48 +0000 2022,This is a potential project with higher return on investment. It makes sense to invest in a project! It is a very good strong team.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,FreeMotion33,1084,1499212665398333445
73,Thu Mar 03 02:38:44 +0000 2022,@dormantdrakaiNa Nice #bitcoin wallet,0,0,lmntJames,447,1499212648545722373
74,Thu Mar 03 02:38:43 +0000 2022,"For whom trading #BTC future long/short .
BTC will go down &lt;34k soon . 

#Bitcoin #derivatives #Binance",0,2,muskbebest,1,1499212647685783552
75,Thu Mar 03 02:38:41 +0000 2022,"@lugaxker @evoskuil The scarce, declining supply of fossil fuels combined with global economies dependencies to it is, by far, the leading cause of current inflationary phenomenology. 
Reminder: #Bitcoin does NOT fix ‘No Oil’.",0,0,PabloGallegos1,184,1499212637606973440
76,Thu Mar 03 02:38:30 +0000 2022,History will prove that El salvador made one of the smartest moves in economic history. #Bitcoin,0,0,Kieranguiseppe,1677,1499212593390665731
77,Thu Mar 03 02:38:29 +0000 2022,"Buy $GCME now on @PancakeSwap 
#GoCryptoMe 
🚨🚨🚨🚨🚨🚨
$GCME contract address: 0x9528cCEb678B90dAf02cA5cA45622D5cBaF58A30
✅Strong community
✅Trusted and experienced team
✅FULL UTILITY
✅Staking
#BNB  #BTC  #BSC #BSCGem #StakingRewards #DeFi #decentralized #GoCryptoMe",0,0,Derpabeetus710,21,1499212586780221440
78,Thu Mar 03 02:38:26 +0000 2022,WOLVERINU.                             #crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE,0,0,AnusuaHalder3,32,1499212574251909122
79,Thu Mar 03 02:38:23 +0000 2022,"Fiat money is a lie, you don’t actually own what you think you own. #bitcoin",0,0,real_Taschalabs,358,1499212562864431110
80,Thu Mar 03 02:38:22 +0000 2022,Fuck yeah.Just had the best hour and half conversation with my older brother who’s been skeptical of #Bitcoin for last couple years. My best Orange pilling session to date and the light bulb lit up for him. Felt good to get 1 out of my 3 siblings onboard.The other 2 will cave too,0,1,Fustler_,641,1499212558368079873
81,Thu Mar 03 02:38:14 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,RawQooo,2,1499212523916369920
82,Thu Mar 03 02:38:06 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Prabu96285209,216,1499212489631801347
83,Thu Mar 03 02:37:54 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,WebzineDisha,245,1499212440449732610
84,Thu Mar 03 02:37:41 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,dasmun767,209,1499212385294651392
85,Thu Mar 03 02:37:28 +0000 2022,"@Mercury_Tools Good project.I really like this project.
@selimsh28939659
@Selimsk07
@Selimsk07236078

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,Arifulsk8637,3,1499212331636563969
86,Thu Mar 03 02:37:26 +0000 2022,"If anything, WOLERINU is going to moon with current uptrend. Sleeping giant FR. #crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,sirrak12,0,1499212322874740739
87,Thu Mar 03 02:37:21 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,ThaoHuy69489851,232,1499212303304368128
88,Thu Mar 03 02:37:15 +0000 2022,"We are buying NFTs from 10 followers (&lt;0.5 ETH). Comment your best NFT for a chance to participate. 

#NFTs #NFT #cryptocurrency #Bitcoin",1,3,duplexchannel,46,1499212278721306624
89,Thu Mar 03 02:37:03 +0000 2022,"@lexfridman @saylor Considering that #Bitcoin is an excellent store of value, but completely lacking in privacy, what do you think about using a cryptocurrency oriented to financial privacy like #Zcash?",0,0,yoditarX,1149,1499212227555045382
90,Thu Mar 03 02:37:03 +0000 2022,"@flagnetwork_NFT @binance Great Project.  Without a doubt, this is one of the best projects out there, always successful

@arnoldsign 
@arnoldsign
@madivani11 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,NuwanDimuthu10,229,1499212226804150275
91,Thu Mar 03 02:36:57 +0000 2022,"Last prices updates: 

#BTC: $43,687.863 -0.66% 💔
#ETH: $2,927.468 -1.09% 💔
#USDT: $1.000 0.00% 💚
#BNB: $406.924 -0.86% 💔
#USDC: $1.000 -0.06% 💔
#XRP: $0.763 -0.65% 💔
#LUNA: $91.927 -1.33% 💔
#SOL: $98.689 -0.60% 💔
#ADA: $0.930 -0.82% 💔
#HEX: $0.125 -2.22% 💔",0,0,Bifrost_Crypto,30,1499212200648527875
92,Thu Mar 03 02:36:50 +0000 2022,#BTC just goes… IDGAF,0,1,GalenBriggs16,90,1499212172605464577
93,Thu Mar 03 02:36:47 +0000 2022,Buy #Bitcoin $luna $ftm and #treeb $treeb @retreeb_io  or stay poor!,0,0,cyber_sec_UST,428,1499212159196139523
94,Thu Mar 03 02:36:47 +0000 2022,"Stood in front of running @BITMAINtech Antminers tonight and damn it felt good. Like first time on a computer, or touching an iPhone.  #Bitcoin",0,0,Brian_Waller,150,1499212157547954177
95,Thu Mar 03 02:36:43 +0000 2022,@StephenWealthy_ Amazing thread Stephen! This is why I continue to allocate a small % of my paychecks into #BTC,0,0,dissectmarkets,1755,1499212142091784194
96,Thu Mar 03 02:36:43 +0000 2022,"#btc sell before the whales does if you’re in profit, and buy when the whale have sold! We buy back and we abit more power!",0,1,Lien_Loo,162,1499212141710102533
97,Thu Mar 03 02:36:35 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,1,Richard1993dic,48,1499212108952653826
98,Thu Mar 03 02:36:33 +0000 2022,Current #Bitcoin price is 43687.86291122204$,1,1,BitcoinBotIndia,326,1499212099645546496
99,Thu Mar 03 02:36:31 +0000 2022,Sold some #ETH for #BTC..NFA,0,1,_LERBZ,3947,1499212093488340992
100,Thu Mar 03 02:36:20 +0000 2022,"Unbanked, Mathematical numbers  accounting system. #bitcoin",0,0,Mengezi_Lunga,146,1499212047741067265
101,Thu Mar 03 02:36:19 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,BornitaSpeaks,2,1499212041407455233
102,Thu Mar 03 02:36:12 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 2948143-1646274972704-2",0,0,MrBeeseeks,7,1499212014731804673
103,Thu Mar 03 02:36:07 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,2,TulikaS22743454,79,1499211990807752704
104,Thu Mar 03 02:36:05 +0000 2022,Current #Bitcoin Price is $43704 #BTC #Crypto,0,1,IAmBitcoinBot,722,1499211981579976707
105,Thu Mar 03 02:35:59 +0000 2022,"Sometimes ball you need is - Let things happen , stay away from pressing red and green button 

#trading is easy if done in right way. 

Continuing SHORT on #bitcoin",0,0,THEBIGBULL21,3069,1499211959803478016
106,Thu Mar 03 02:35:56 +0000 2022,@flagnetwork_NFT @binance Retweet the pinned Tweet of Flag Network with hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,vuhuy52641494,0,1499211944448131074
107,Thu Mar 03 02:35:54 +0000 2022,@Astrones2 #Bitcoin is in bullish,0,0,itsminer_com,125,1499211938105991179
108,Thu Mar 03 02:35:38 +0000 2022,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@rprakib49 
@Shameem79832191 
@asad_ar007
@Rahi1020 
@mahiuddin007

#Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,Mizan01722,69,1499211870028263424
