,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon Jun 06 14:43:58 +0000 2022,"#DDOGS is lowering buy tax to 2% for a few hrs today and then it will go to our new normal of 6% Buy and 8% Sell.
Listing contract is signed and listing will be Friday 10Am est.
LFG! CMC &amp; CG following very shortly after listing. 
#ETH #Crypto #RescueDogs",0,0,DazedDogsNFT,1801,1533822009846779905
11,Mon Jun 06 14:43:38 +0000 2022,"Exchange number 6 will announce June 10th 👀👀👀👀

#cvc #coinviewcap 

#Bitcoin #ETH #Crypto #NFTs #news #NewProfilePic",1,0,CVCOfficial_,1424,1533821924253499398
12,Mon Jun 06 14:43:24 +0000 2022,Requesting faucet funds into 0xae7ea5f0A04bb9702d9744e5ba31cC7be2D96E9F on the #Rinkeby #Ethereum test network.,0,0,kdash17576157,6,1533821864933412868
13,Mon Jun 06 14:43:20 +0000 2022,"@realgrimbodimbo @1goonrich #KizoRonin posting higher lows.❤️
I think I missed 2nd chance to load more at $.45. It’s about to send. 🤯

$Kizo under $600K MC is a steal. Follow: @KizoRonin 
#kiba #floki #kizo #eth #btc",1,1,parabolicpixels,29,1533821850127634432
14,Mon Jun 06 14:43:20 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,15,1533821847396970497
15,Mon Jun 06 14:42:47 +0000 2022,"Shill me your 1000x gems!💎
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance    #ETH #Ethereum #Bitcoin  #BSC #1000xgem",1,2,SHILLBILLGEMS,159,1533821711338070017
16,Mon Jun 06 14:42:30 +0000 2022,"Exchange number 6 will announce June 10th 👀👀👀👀

#cvc #coinviewcap 

#Bitcoin #ETH #Crypto #NFTs #news #NewProfilePic",1,5,CoinViewCap,6980,1533821639686864896
17,Mon Jun 06 14:42:08 +0000 2022,"@JapaneseCrypto @elonmusk BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,85,1533821548980686849
18,Mon Jun 06 14:40:42 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,671.50
Change = 6.42%

ETH = $1,908.11
Change = 6.41%

BNB = $308.17
Change = 3.77%

Solana = $43.83
Change = 12.06%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,338,1533821186433589252
19,Mon Jun 06 14:40:37 +0000 2022,"Update: The net inflow of #digitalasset investment products last week was 100 million US dollars, and #Ethereum has been out of funds for nine consecutive weeks.",0,1,TheLayerDotXYZ,3766,1533821165336158209
20,Mon Jun 06 14:40:10 +0000 2022,"#Ethereum and other top #cryptos have been following the king crypto, #BTC, to the North, with #ETH rising 5.2%.",0,0,Coach_Btc20,370,1533821051896995840
21,Mon Jun 06 14:39:48 +0000 2022,"Current #Ethereum Price: $1,905.88 📉",0,0,Ethereum_Hourly,209,1533820960029155330
22,Mon Jun 06 14:39:37 +0000 2022,@PUNKLVGIVEAWAY #ETH price is around $1800 and your wallet shows $2585. Its the old SS.,0,0,Randomvidzzz7,16,1533820913824694272
23,Mon Jun 06 14:39:21 +0000 2022,"Once you just try #Avax NFTs, #Solona feels like what #Eth feels to #Solana.

#AvaxNftRush #AVAXART",0,3,vindicatethis,3361,1533820846531387392
24,Mon Jun 06 14:39:09 +0000 2022,"GM 
say it back now..

#SOL #ETH #BTC #NFTS #NFTshill #NFTCommunity 
#NFTProject #Solana #Crypto #cryptotrading",0,2,Xanaxseizure,657,1533820794299682816
25,Mon Jun 06 14:39:06 +0000 2022,"Goals for 2022 🤔📝🤲🏼💎

Buy and HODL #BTC
Buy and HODL #ETH
Buy and HODL #BOHR

We take off in 2023 🚀",0,2,Baiwei120888,88,1533820782538657792
26,Mon Jun 06 14:38:53 +0000 2022,@CryptoGemsWorld I think the next 100x right now that I can project from my watch list is $SYS and #ETH. I believe in their potential to make the best pump this month.,0,0,leonard_raph,108,1533820729938132993
27,Mon Jun 06 14:38:40 +0000 2022,"I’m giving $15,000 in $APE or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet address",0,0,OnionsMaggie,56,1533820674007089153
28,Mon Jun 06 14:38:25 +0000 2022,GM to all #ETH and #SOL holders!,0,0,seedphrasedaily,92,1533820609867784194
29,Mon Jun 06 14:38:10 +0000 2022,This marathon cash have roadmap and Auto-staking pools in crypto technology miner through your exercises by making use of cellphone or smartwatch while swimming #BNB #BTC #ETH #MONOPOLOFF,0,1,Jakirul14412443,739,1533820550828597248
30,Mon Jun 06 14:38:04 +0000 2022,"@HyperCHRT big project, i love it and keep joining

@ChatlynWilsen
@Silviap14772632
@bzoscore1
@budi_rostati 

#BTC #Bitcoin #CryptoNews #BSC #Binance #NFT #NFTs #NFTGiveaway #Solana #USDT #Airdrops #Giveaways #Binance #ETH",1,3,asepprnm,158,1533820522357698560
31,Mon Jun 06 14:38:00 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1654526280.2163768,0,0,CryptoPingBOT,82,1533820505937088512
32,Mon Jun 06 14:37:32 +0000 2022,Requesting faucet funds into 0x99FAC015580f3C39B4D22BFBdC7CCB7d01Eb28e4 on the #Rinkeby #Ethereum test network.,0,0,samuellam0609,57,1533820389452701696
33,Mon Jun 06 14:37:27 +0000 2022,"Neither #discord nor #telegram is suitable for the Web3 community. #Web3 social is Token social.

#Blockchain #Bitcoin #Airdrops #Airdrop #NFT #NFTs #Ethereum #Arbitrum #Layer2 #L2",1,2,newcryptospace,1005,1533820368485371904
34,Mon Jun 06 14:37:12 +0000 2022,"@altcryptocom Right now I'm having the best buy tho... I'm buying more $SYS, #BNB #ETH #DGB #ADA and #SOL, and I would be super okay. However, #Syscoin got the largest space in my bag right now, because of its tight security and stability.",0,0,leonard_raph,108,1533820307055984641
35,Mon Jun 06 14:37:11 +0000 2022,"BAYC had 2.5% royalties but made Otherdeed 5% royalties

Why? Cause Azuki, Clones &amp; Doods had 5% and no one cared

Goblins are now 7.5% and no one cares. Makes me worried about precedent

Short-term, FOMO rules

#ETH #NFTs #SOL #Crypto",0,2,Hombre_NFT,179,1533820302274224128
36,Mon Jun 06 14:36:46 +0000 2022,"@Al_ameenX Bro what pains me most was listening 👂 to some people I thought knew much about crypto in @WatcherGuru space comparing ETH 2.0 with Luna 2.0, it was never the same thing, #ETH didn’t create new project it was the same project, he only upgraded it. I was holding ETH SINCE!",0,0,itz_kingosaro,617,1533820196661641218
37,Mon Jun 06 14:36:10 +0000 2022,"@HyperCHRT @CollinsLeo14 
@AbasFreshly
@BitFlaws

Amazing project🤗🤗

#BTC #Bitcoin #CryptoNews #BSC #Binance #NFT #NFTs #NFTGiveaway #Solana #USDT #Airdrops #Giveaways #Binance #ETH",0,0,JohnAkp10748544,131,1533820043452088320
38,Mon Jun 06 14:36:03 +0000 2022,"The entire #elrond ecosystem is very secure with SPOS and all transactions can be tracked. Astra is not a bridge to Monero but to #ethereum. Components may have flaws, but Elrond Team was fast and already fixed the breach. Now they will bring back liquidities⚡️and we will move on",5,19,crypto__mercy,1447,1533820018009559040
39,Mon Jun 06 14:35:51 +0000 2022,"@marshallinu_ Marshall Inu is like Evander Holyfield in boxing

#Ethereum #Giveaway #Bullish $MRI #1000xgem
@marshallinu_",0,0,parkerzone0,36,1533819963852484609
40,Mon Jun 06 14:35:38 +0000 2022,"@posschain COME ON LET'S GO JOIN &amp; SUPPORT THIS PROJECT. 

@AnceBalihai 
@windalegi 
@hizkiakio 
@klarareppi

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,Jerrot_,165,1533819911499223040
41,Mon Jun 06 14:35:33 +0000 2022,"Save your #bitcoin ,your #bitcoin going save you. #Reelxchange #Ethereum",0,1,Reelxchange,251,1533819891823804416
42,Mon Jun 06 14:35:14 +0000 2022,next bull run is coming #BTC #ETH,0,0,robinluo0920,20,1533819812505264129
43,Mon Jun 06 14:35:02 +0000 2022,"I can hardly wait to switch my Social Media photo to my own @BananaTFA NFT. It’s gonna be #Epic 😁🐒🍌 #BTFA #NFTs 
  #Crypto #NFTProject #NFTCommumity #HiddenGems #OpenSea #MintingSoon #ApesTogetherStrong #ETH",0,7,vswillia,521,1533819761796300802
44,Mon Jun 06 14:34:49 +0000 2022,"Hi, I make miniature art and I'm launching my NFT soon, stay tuned for the next update👨‍🚀 #NFT #NFTProject #NFTart #ETH",0,1,SpacesuitNFT,2,1533819704099602432
45,Mon Jun 06 14:34:39 +0000 2022,"Continues your shill here👇
Leave your link on this space!!! 
Drop your NFT👍 #ETH #tezos",0,4,GasCodek,150,1533819664811167744
46,Mon Jun 06 14:34:39 +0000 2022,@GemKingdom1 There are many #altcoins out there to buy right now. Most importantly those on my watchlist are gonna do super great. #DGB #BNB #ETH and $SYS would make the best pump and are well suitable for the 1000x Gems💎.,0,0,michaelrayq,106,1533819662903001089
47,Mon Jun 06 14:33:17 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,2,Phillip_X_,616,1533819319225679873
48,Mon Jun 06 14:32:52 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 1908.55 Jun  6 2022  3:36PM,0,1,Crypto___Trades,465,1533819213915344897
49,Mon Jun 06 14:32:41 +0000 2022,"Critical mass of top engineers is the leading indicator of platform dominance. #Ethereum is attracting the world's best engineers and has the most robust developer ecosystem.

Ethereum at the start of #web3 reminds me of Google at the start of #web2.

Solana feels more like Bing.",0,0,michaelquoc,5986,1533819168209850375
50,Mon Jun 06 14:31:06 +0000 2022,"This is your turn to make a sell!!!! 
Show to collectors you have beautiful artwork!!!! 
Drop your NFT👍 #ETH #tezos",0,4,weeboysoul,144,1533818770908516352
51,Mon Jun 06 14:30:34 +0000 2022,"@Crypto__emily I think this is happening this year, #ETH would hit $10k in 2022. I know many #altcoins like #BNB #DGB and most especially $SYS would make the best pump this year due to its great potential.",0,0,michaelrayq,106,1533818635390795784
52,Mon Jun 06 14:30:05 +0000 2022,Good morning 😃 #ETH and #BTC all holding on a Sunday. 🙏,1,5,CryptomaToken,187,1533818512665346048
53,Mon Jun 06 14:29:53 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 84 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 74 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 64 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3299,1533818465475301377
54,Mon Jun 06 14:29:23 +0000 2022,I want to start the week buying 🔥What do you recommend I invest in? 🕵🏻‍♂️💎#crypto #Metaverse #XRP #BTC #ETH #Solana #…,0,0,tobey_yeates,34,1533818337452560385
55,Mon Jun 06 14:29:22 +0000 2022,"Justin Sun’s Terra-like Stablecoin Now Boasts Backing in Bitcoin, Tether, Tron.

Launched first as an algorithmic stablecoin, Tron's USDD has changed its operating model to avoid possible collapse like Terra’s UST..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533818332561952770
56,Mon Jun 06 14:29:21 +0000 2022,"@UnimotherOne @Sdg13Un #hex and #pulse Vs #Btc and #Eth.
Which is better in environmental terms?
#hex and #pulsechain.
why? because are proof of stake, the energy consumption is the same as the internet, not necessary to extract metals to assemble the mining equipment, therefore it is more sustainable.",0,3,HexPLSaveNature,134,1533818332083892224
57,Mon Jun 06 14:29:00 +0000 2022,"#Token/USD | 50MvAvg | 200MvAvg
One day time frame
😡

Bull Outlook 📈:
#TRX

Bear Outlooks 📉:
#XRP 0.52 | 0.73
#BTC
#ADA
#XLM 0.16 | 0.22
#NEO 14.53 | 22.58
#DASH
#LINK
#LTC
#ETH
#HBAR
#ALGO

14:28:59 • 06-06-2022 UTC 🌓
#CryptoldeaOutlook",0,0,Cryptoldea,1228,1533818240618610689
58,Mon Jun 06 14:28:35 +0000 2022,#Ethereum  will  be a virtual currency called a Dash.,0,0,CMarshallAlison,580,1533818135274455042
59,Mon Jun 06 14:28:30 +0000 2022,"Show more and more!!! 
Time to get famous!!!! 
Drop your NFT👍 #ETH #tezos",0,1,LordErwinTriple,253,1533818116831989760
60,Mon Jun 06 14:28:21 +0000 2022,"What would it be like to have a free NFT? 🤔 🤔

#nfts #nftart #nftart #NFTartists #nftcollectors #rarible #predatorville #mint #ethereum #NFT3D #eth #NFTdrop #predator #Metaverse",1,2,PredatorVille,4,1533818079049924608
61,Mon Jun 06 14:27:59 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1654525679.516681,0,0,CryptoPingBOT,82,1533817986422800390
62,Mon Jun 06 14:27:35 +0000 2022,#eth and #btc introduced me to #Crypto but #ada is what will make me rich!,0,0,Luminary_eth,34,1533817885570879488
63,Mon Jun 06 14:27:31 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,lakandi5,2,1533817870035320832
64,Mon Jun 06 14:27:25 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,macate16,2,1533817843124695040
65,Mon Jun 06 14:27:19 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,gamute10,2,1533817816851562496
66,Mon Jun 06 14:27:12 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,lapasa16,2,1533817789383086080
67,Mon Jun 06 14:26:54 +0000 2022,"@cryptogems555 Not a meme, but @OnePearltoken is ready to melt faces

#Δ #RyoshiResearch #Ryoshi #pearl #onepearl #deos              #altcoins #Crypto #ethereum #satoshi",0,0,Booba_of_BTC,29,1533817713348550657
68,Mon Jun 06 14:26:29 +0000 2022,"unfollow @stablekwon here on twitter. So he will start to weaken even more. he doesn't deserve attention from anyone in the crypto world. It's a bad character that demoralized the crypto world #lunc #luna #btc #bnb @cz_binance #avax #sol #ada   #shiba
 #eth @VitalikButerin",0,0,cryptoavenger8,4,1533817606897119234
69,Mon Jun 06 14:25:32 +0000 2022,"This bear market will make or break many crypto projects… which ones do you guys think will live through it?
#cryptocurrencies #Crypto #btc #ADA #ETH #SOL #BNB",0,0,Luminary_eth,34,1533817370913001473
70,Mon Jun 06 14:25:22 +0000 2022,Requesting faucet funds into 0xE404CA2a6cb378A12006BB4DBe08845655813a9D on the #Rinkeby #Ethereum test network.,0,0,muradapps,144,1533817325974982657
71,Mon Jun 06 14:25:00 +0000 2022,"@stakewise_io has a great solution for staking #ETH while still being able to keep assets liquid.

...it'd be cool if *someone* did a promotion with them 👀",0,1,ZenGo,12613,1533817234824437760
72,Mon Jun 06 14:24:25 +0000 2022,@RematicEGC Not to forget the main utility of #blockchain #voting platform and additional entities in the pipeline 😉 #eth #matic #BNB,1,5,jomikko72,86,1533817087952621568
73,Mon Jun 06 14:24:15 +0000 2022,Requesting faucet funds into 0x7C3c1ddB18DddBB66B4E3E39de716f1D6E9Af800 on the #Rinkeby #Ethereum test network.,0,0,LLieCryDie,0,1533817048190656515
74,Mon Jun 06 14:23:20 +0000 2022,"📉#ETH | Decreasing 2.7%
Average price for the last hour: ETHUSDT - 1908.0371",0,0,investforecast,747,1533816815494868994
75,Mon Jun 06 14:23:12 +0000 2022,@Cryptofam3 $RUFFLE - stake to win #eth or NFTs,0,0,JoeSmith288,25,1533816781915099136
76,Mon Jun 06 14:23:05 +0000 2022,"@bsc_daily @BabyDogeCoin BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,1,IngridD49172923,85,1533816752567484417
77,Mon Jun 06 14:22:32 +0000 2022,Communication is the clothing of the consciousness.#NFT #NFTGiveaway #NFTCommumity #Ethereum #doge #shiba #BTCs #azuki #OpenSeaNFT #BoredApeYachtClub #Doodles,0,1,code_caesar,2086,1533816614721708033
78,Mon Jun 06 14:22:01 +0000 2022,"And then we're also going to do that for the button, I'm going to click on that button and then we're going to replace the link right here with that same link

#bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,332,1533816485830852609
79,Mon Jun 06 14:20:22 +0000 2022,Requesting faucet funds into 0x5E9ea3eD46898f54142E7fa562dA3804Dd0E1875 on the #Rinkeby #Ethereum test network.,0,1,ODoot24,63,1533816071051943937
80,Mon Jun 06 14:19:56 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,JedaMikir,28,1533815962319069184
81,Mon Jun 06 14:19:46 +0000 2022,1872 going down #ETH,0,0,AmosT333,53,1533815916202545153
82,Mon Jun 06 14:19:37 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,BcfTowhidul,1,1533815880840548352
83,Mon Jun 06 14:19:37 +0000 2022,"What is the best crypto to buy now?
@Jopromos
 #BNB • #BTC • #TRX • #SOL • #ETH • #USDT",0,0,GeorgeW32947004,1,1533815878503895040
84,Mon Jun 06 14:19:15 +0000 2022,@Simon___Wood @Coins_Kid The SEC via #eth,0,1,Goldsfeir1,26,1533815786237841410
85,Mon Jun 06 14:18:52 +0000 2022,"$LUNC 

#LUNA CLASSIC 

BIG BOOOOOOOOOM 🔥🔥🔥🚀🚀🚀

#BTC #Crypto #eth #Altseason #altcoins #ada #avax #EGLD",5,9,Klaasje16806968,683,1533815692117610498
86,Mon Jun 06 14:18:35 +0000 2022,#BITCOIN #ETH #CRYPTO #VOLT I SEE YOU 👀📈📈📈📈📈📈📈📈📈📈🚀🚀🚀🚀🚀🚀⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ Looking bullish LFG ☕️⚡️👀🚀🤯🤯🤯,0,0,Cryptoshine10,214,1533815619262369792
87,Mon Jun 06 14:18:27 +0000 2022,"Update: Bitcoin, Ethereum jump 5% as
crypto market rebounds.

#btc #Bitcoin #Ethereum #eth #cryptocurrency #CryptoNews",0,0,Cryptospartallc,277,1533815587570212864
88,Mon Jun 06 14:18:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,KITIYA18368184,0,1533815587331223553
89,Mon Jun 06 14:18:23 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,567.55$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,87.69$ 

1 Ethereum ( #ETH )
Dollar: 1,901.86$ 

1 Ripple ( #XRP )
Dollar: 0.40334$ 

Date: 6 Jun 2022 14:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5738,1533815570445090816
90,Mon Jun 06 14:18:14 +0000 2022,"Is NFTS the only thing keeping Solana price over $10? 

#SOL #ETH #SolanaNFTs #SolSummer",1,4,LimesDao,4,1533815531475697665
91,Mon Jun 06 14:18:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,93,1533815478862245888
92,Mon Jun 06 14:17:58 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1654525078.8785865,0,1,CryptoPingBOT,82,1533815467189600256
93,Mon Jun 06 14:17:53 +0000 2022,Requesting faucet funds into 0x55EcBF46c70DA0CDb4AF60Fbb27Ae160A86d9ad6 on the #Rinkeby #Ethereum test network.,0,0,samuellam0609,57,1533815445534351361
94,Mon Jun 06 14:17:48 +0000 2022,Requesting faucet funds into 0x4691fB5560Bdf4fE6292E72E1928C9116e2a574e  on the #Rinkeby #Ethereum test network.,0,0,Isabell58775140,4150,1533815424390922240
95,Mon Jun 06 14:16:45 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @Linaaprlna @milasariie @nurulndutt_,0,0,Ahmad_C123,5,1533815159658991616
96,Mon Jun 06 14:16:40 +0000 2022,"@bitcoinlfgo BETA LAUNCH COMING JUNE 21 @nft_nyc 🚀🚀🚀🚀

Buy $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,288,1533815139346038784
97,Mon Jun 06 14:16:32 +0000 2022,"I’m buying drop your #NFT under 1 #ETH 💸
#NFTCommunity #NFTProject #NFTdrop #nftcollector",0,6,agnes_eth,370,1533815105577750528
98,Mon Jun 06 14:16:30 +0000 2022,"Submitted weekly corporate investor research note 

Expecting major #NFT and #Ethereum trouble ahead as reason prevails at last and hacks multiply",0,2,MHiesboeck,65117,1533815096551653378
99,Mon Jun 06 14:16:21 +0000 2022,"@saylor If we are in an uncertain world, what is there to be sure of? #BTC #ETH #BNB #XRP #ADA",0,0,happyemil,719,1533815057691181056
100,Mon Jun 06 14:16:19 +0000 2022,Requesting faucet funds into 0xc8e833D6B76698f09365bD7fFCf80D49EE8cA0d7 on the #Rinkeby #Ethereum test network.,0,0,CryptoCrohkerID,90,1533815049294213120
101,Mon Jun 06 14:15:57 +0000 2022,"@CoinSwitchKuber Aircoin is the best
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,DwifajarE,27,1533814957833277445
102,Mon Jun 06 14:15:44 +0000 2022,"I’m buying drop your #NFT under 1 #ETH 💸👇
#NFTCommunity #NFTProject #NFTdrop #nftcollector",0,10,CryptographicM4,356,1533814903827582976
103,Mon Jun 06 14:15:38 +0000 2022,@HydroWhalesClub I need more Hydro Whales in my bag!!! 🐳🔥🚀#nfts #nftproject #btcmining #btc #eth #passiveincome @MikeTyson @WhatsInUrDrawer @FrenchMeerkat @NordicCryptoApe @KryptoMaimou @TomHutch241,2,2,troegerch262,92,1533814879789932544
104,Mon Jun 06 14:15:14 +0000 2022,Requesting faucet funds into 0x7f17dA88c4fb60c23B8eaC142630D9F1635969c3 on the #Rinkeby #Ethereum test network.,0,0,Rifki_ka,0,1533814777675296769
105,Mon Jun 06 14:15:09 +0000 2022,"$ngl will top the most bullish currencies if not today, tomorrow 👀👀🔥 @digishahed  @AboMost05628208  @s_mcrypto @hunter_crypto7  #luna #Crypto  #NFT  #sol #Ethereum  #bnb #btc $vra $htr $bnb $lunac",4,4,cryptobtc95,54,1533814755936374784
106,Mon Jun 06 14:14:51 +0000 2022,Looking for a cool #NFTs under 0.5 #ETH💰💰,4,15,Juliaanaaaa22,1060,1533814680271069184
107,Mon Jun 06 14:14:33 +0000 2022,"🚧How do you do NFT first describe everything or everything goes like improvisation ???🚀🚀🚀

#NFT #NFTS #nftart  #NFTcollector #nftcommunity #nftartist  #cryptoart  #opensea #ETH",0,0,VadimShliakhov,43,1533814607445368834
108,Mon Jun 06 14:14:29 +0000 2022,Looking for a cool #NFTs under 0.5 #ETH 💰💰,0,3,Juliaanaaaa22,1060,1533814586754879488
109,Mon Jun 06 14:14:21 +0000 2022,"More investments continue trickling into #Ethereum 2.0 deposit contract, given that the number of staked #ETH is scaling the heights.",0,0,enzymlive,507,1533814555310231553
110,Mon Jun 06 14:14:19 +0000 2022,"Which top #Crypto coin are you most bullish on?

#cryptocurrecy #btc #eth #bnb #cardano #ada $btc $eth $bnb $ada #Cryptos",1,1,TheBigLeHosky,1005,1533814548356116484
111,Mon Jun 06 14:14:16 +0000 2022,"Free Token Airdrops can pay for your rent or mortgage for a month or more. Don’t sleep on airdrops. Do a little bit of research and learn how to get this free money💰 
— 
A few upcoming airdrops below: 
@zksync 
@arbitrum 
@Orbiter_Finance 
— 
#ETH 
#Ethereum",0,0,NinjaTVFILM,3927,1533814533289938944
112,Mon Jun 06 14:14:09 +0000 2022,Requesting faucet funds into 0xc3e84a116a56121e8eB4c115B26a6AF6f5D67564 on the #Rinkeby #Ethereum test network.,0,0,AXE_XE2,1,1533814503175081988
