,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Wed May 18 00:20:08 +0000 2022,Slow 10.9 | Normal 14 | Fast 24 | Instant 33.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526719247392571393
40,Wed May 18 00:19:58 +0000 2022,$LUNA will be burning 95% of its supply!! 🌕 #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST,2,2,Sunligh_7,145,1526719207898947584
41,Wed May 18 00:19:36 +0000 2022,"@ashwsbreal I registered, can you donate me 1 #BTC or 10 #ETH please.",0,0,MaikelAlexmai,37,1526719112222806017
42,Wed May 18 00:19:36 +0000 2022,"All those who say that $LUNA is dead, believe me, they are not ready for what will happen #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST",3,2,Sunligh_7,145,1526719112092602369
43,Wed May 18 00:19:22 +0000 2022,"@FortProtocol My prediction 20/05/2022 #ETH 
$2210

0x99D9c2271eaBff35Ec8e3aaA40dCe8cb6Bc66475

Let's Go buy😄😄😄😄",0,0,GauravA79009949,2,1526719056706883584
44,Wed May 18 00:18:45 +0000 2022,"If you don't like the coin you have in a bear market, then you don't deserve it in a bull market.

#Bitcoin #Ethereum #ADA #XRP #AVAX #SOL #DOT #BNB #NFT",0,3,cutejessie7,239,1526718899399495680
45,Wed May 18 00:18:29 +0000 2022,"Normalize using Flare Networks for NFTs, and use the $50 saved in gas-fees on physical prints on 
@artsourced 's website. ☀️

#ArtistOnTwitter #NFTCommunity #FlareNetworks #artistsontwitter #digitalart #ETH #NFTs #NFTGiveaways #NFT #SongbirdNetwork",0,0,IntegrityTalks,103,1526718830977900544
46,Wed May 18 00:18:06 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1652833086.7762132,0,0,CryptoPingBOT,71,1526718737985978370
47,Wed May 18 00:17:51 +0000 2022,Slow 12 | Normal 27.1 | Fast 21 | Instant 28.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526718674949767176
48,Wed May 18 00:17:39 +0000 2022,"@CryptoSavingExp I registered, can you donate me 1 #BTC or 10 #ETH please.",0,0,MaikelAlexmai,37,1526718621229146112
49,Wed May 18 00:17:37 +0000 2022,Requesting faucet funds into 0x0416857C0a6A90F321089EE1fb494a5989511CC7 on the #Rinkeby #Ethereum test network.,0,0,ArnurSabet,0,1526718615692746753
50,Wed May 18 00:17:13 +0000 2022,Golem Network Token (GLM) went up 15.1 percent in the last 30 minutes on Binance. #GLM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,2,0,cryptoalerted,267,1526718512236007425
51,Wed May 18 00:16:38 +0000 2022,I need to join an ENS team or create one... 😈🤟Hmmm #ensdomains #ens #web3domain #eth #ensdomain,0,1,successful_nfts,380,1526718367817555968
52,Wed May 18 00:16:17 +0000 2022,"We will see some very nice upside momentum soon for Bitcoin. Dxy going down and will continue to go down , bearish divergence heavy + all the btc charts looking bullish . Just for the short term afterwards no one knows #Bitcoin #BTC #Crypto #Cryptocrash #ETH #altcoin #Altcoins",1,2,Fusionzxo,115,1526718280660049931
53,Wed May 18 00:16:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 34 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526718279422820353
54,Wed May 18 00:15:39 +0000 2022,"@CoinDesk @yugalabs @apecoin @avalancheavax @flow_blockchain @elitanjourno Keep painting and minting, #Ethereum is the best you can have.",0,0,xinwang_eth,62,1526718117946150917
55,Wed May 18 00:15:35 +0000 2022,"@NateMartin99B , what are you accumulating on this dip? #BTC #ETH any idea on what you think the low will be?",0,2,Broccoli_Rob7,8,1526718102225833984
56,Wed May 18 00:15:26 +0000 2022,@WiseWomanNFT I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,1,nftsoul0,605,1526718064057847810
57,Wed May 18 00:15:25 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,987,1526718062833160192
58,Wed May 18 00:15:19 +0000 2022,Slow 10 | Normal 13 | Fast 26.5 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526718035163238400
59,Wed May 18 00:15:04 +0000 2022,"@MMCrypto For next 8 to 12 hours bullish on #BTC and #eth , comeback and like it if you trade",0,1,Tie1Bow,3,1526717971686912000
60,Wed May 18 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $9.78
Avg: $10.20
High: $10.20

Uniswap V3: Swap
Low: $8.92
Avg: $9.30
High: $9.30

USDT: Transfer
Low: $2.62
Avg: $2.73
High: $2.73",0,0,Erc20Gas,735,1526717963369435136
61,Wed May 18 00:14:54 +0000 2022,@MetaLadies_ I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,1,nftsoul0,605,1526717932201463809
62,Wed May 18 00:14:26 +0000 2022,"GOOD !!

$LUNA Buy 

#Bitcoin | #BTC | #ETH | #BNB | #BSW | #LUNA |

| $BTC | $ETH | $BNB | $BSW | $LUNA |",1,3,bear_coins,14,1526717812563054592
63,Wed May 18 00:14:22 +0000 2022,@cyhnft I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,1,nftsoul0,605,1526717795647504384
64,Wed May 18 00:14:02 +0000 2022,@MartiniGuyYT @CryptoSavingExp I already registered thank you very much. friend would you donate me 10 #ETH I'm broke bro.,0,0,MaikelAlexmai,37,1526717714961780736
65,Wed May 18 00:13:53 +0000 2022,"@MoveForPaid #NFTs #airdrop #NFTCommunity #ETH @mecharun5 @GoldClu17746223 @bali29799307 

Good project

0x225A5987beaB1A8Ae193b0F43e9939e3D768b309",0,1,arun71591036,65,1526717676705529856
66,Wed May 18 00:13:50 +0000 2022,@oootopiakids @ATSNFT Soooo ready!!! #megaspace #ETH #NFT #family,0,1,mexmetal15,549,1526717664080560129
67,Wed May 18 00:13:43 +0000 2022,@MartiniGuyYT @CryptoSavingExp I already registered thank you very much. friend would you donate me 10 #ETH I'm broke bro.,0,0,MaikelAlexmai,37,1526717633168560131
68,Wed May 18 00:13:26 +0000 2022,@nftjakey @fujiapes I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,1,nftsoul0,605,1526717562435907584
69,Wed May 18 00:13:13 +0000 2022,Slow 10 | Normal 13 | Fast 26.6 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526717507205320704
70,Wed May 18 00:13:00 +0000 2022,"Drop your engagement 👇👇

#SOL #solana  #eth #NFTCommunity #SolanaNFTs #CleanNFT #xtz",1,1,DOESlab,248,1526717451714834433
71,Wed May 18 00:12:56 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,1,Phillip_X_,611,1526717436006846465
72,Wed May 18 00:12:52 +0000 2022,"@Beastlyorion fantom is the next $luna, the last chance to get your assets back before the scam is over.💵

#btc #luna #ust #terra #fantom #eth #eth  #crypto #BNB",0,0,Crypto_Heima,10298,1526717420018495488
73,Wed May 18 00:11:47 +0000 2022,#btc Altcoins Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1163,1526717148458061827
74,Wed May 18 00:11:43 +0000 2022,"Shout out to ""The Crypto Trader"" and His YouTube chanel for saving me from falling out of the sky. #NotRekt #Bitcoin #Ethereum",1,1,Idacrypto1,10,1526717130225225728
75,Wed May 18 00:11:43 +0000 2022,@ApeSkyel I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,1,nftsoul0,605,1526717128073793539
76,Wed May 18 00:11:35 +0000 2022,"If anyone knows their way around BNB or ETH transactions and would be willing to help investigate a scam that targeted my friend @NikschWerner please dm me. 

It involves @cctip_com and @TrustWallet wallets 

#ETH #Etherscan #BNBChain #blockchain",2,4,FromDarkness_,1006,1526717094850703363
77,Wed May 18 00:11:33 +0000 2022,@MetaLadies_ I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,1,nftsoul0,605,1526717088303390721
78,Wed May 18 00:11:10 +0000 2022,IDEX Token (IDEX) went up 12.1 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,267,1526716993566556160
79,Wed May 18 00:11:10 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️    Retweet ,like and follow ,winners will be announced in 24 hours",1,1,antai4455,27,1526716991855271936
80,Wed May 18 00:11:09 +0000 2022,"@MoveForPaid Thanks @ ❤️ for giving a chance 🙏🙏🙏 Good luck to all the team 🎉🎉🎉

@andriey230988   
@claire_dropz 
@krissubay2 
@Ss_tyo 
@himaherawan 

0xf525620bf766fd69a7B69A6cFd517eD1Fd1Af755

#NFTs #airdrop #NFTCommunity #ETH",0,0,PrakashBruce,335,1526716988407840768
81,Wed May 18 00:11:08 +0000 2022,Slow 10 | Normal 13 | Fast 19.8 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526716981746999296
82,Wed May 18 00:10:55 +0000 2022,"#ETH is valued so low, it would be dumb to stop mining especially if youre ""just breaking even"" after Energy costs",0,0,tylerjordanwho,526,1526716927472807937
83,Wed May 18 00:10:54 +0000 2022,Jimmyrinse1 RBXtoken ThePlagueNFT $RBX is the only real option for #ETH maxi’s! Uniswap 1inch elonmusk Crypto__…,0,0,SidneyGissing,4,1526716925002366977
84,Wed May 18 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 12 🔺4 Extreme Fear (11m ago)
$BTC: 30524.0 (1.81% 24h Chg)
$ETH: 2098.62 (3.4% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛2624",1,0,aisnsbot,1,1526716798556467200
85,Wed May 18 00:10:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 31,772.924336 XCASH ($0.6688) #crypto #ethereum #xcashians #dpops $ETH #fintech.",0,0,xcash_ju_fr,39,1526716720026685440
86,Wed May 18 00:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Algorand: 8 (+5)
#2🥈 Ethereum: 6 (+0)
#3🥉 Bitcoin: 5 (-4)
#4 Cosmos: 4 (-1)
#5 Cardano: 2 (-1)
#6 Amp: 1 (+1)

$ALGO #ETH #BTC #ATOM $ADA $AMP",0,0,coinboole,2006,1526716710690119682
87,Wed May 18 00:10:02 +0000 2022,"Great! Let's build bridges.

#nft #nftcommunity #eth",0,4,BkingsNFT,3481,1526716704444887040
88,Wed May 18 00:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

508   Okay MutantBears
255   MoonQuacks
93   Baby Okay Bears
43   The Plague NFT
38   Hell of a Party",0,1,NftsRankingBot,1349,1526716585351823365
89,Wed May 18 00:09:14 +0000 2022,Cant stop won't stop #ETH,0,0,tylerjordanwho,526,1526716503663513600
90,Wed May 18 00:09:06 +0000 2022,"APE prepare MASSIVE PUMP up to $50 #TakeNote #APE #BTC #ETH 

TODAY!!!!!",0,0,Protradeid,557,1526716472008900608
91,Wed May 18 00:09:03 +0000 2022,Slow 10 | Normal 11 | Fast 13.6 | Instant 14 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526716457484271616
92,Wed May 18 00:08:30 +0000 2022,"@ashwsbreal would you donate me 10 #ETH, or 100,000 $LUNA",0,0,MaikelAlexmai,38,1526716321450364928
93,Wed May 18 00:08:22 +0000 2022,@DanHachey @Cameronfous Yes. USDC is largely sitting atop the strongest and most secure smart-contract capable network (#ethereum) and is backed 1-1 with real currency. It's undoubtedly safer. That is not to say bullet-proof. Stable coins are a novel concept being tested in the markets.,0,0,glhf_blockchain,35,1526716288654970881
94,Wed May 18 00:08:15 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #SANTOSUSDT $SANTOSUSDT #SANTOS $SANTOS
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #SANTOSUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 3.148 USDT
⌚ TIME: 2022-05-18T00:01:41Z 🚨",0,0,Algoterminator,539,1526716256753180673
95,Wed May 18 00:08:13 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #OGNUSDT $OGNUSDT #OGN $OGN
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #OGNUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.2534 USDT
⌚ TIME: 2022-05-18T00:03:39Z 🚨",0,0,Algoterminator,539,1526716249438310400
96,Wed May 18 00:08:06 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652832486.3286417,0,0,CryptoPingBOT,71,1526716219528724482
97,Wed May 18 00:07:45 +0000 2022,I love #BTc &amp; #Eth. what about you? @CryptooAdy @TheMoonCarl #Crypto,0,0,abhi18790,46,1526716133654396928
98,Wed May 18 00:07:27 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

14.90 eth  0x7347e8ecd80d1f9f8ad9a970e39f6a6cc459385f
14.02 eth  0x2af4b707e1dce8fc345f38cfeeaa2421e54976d5
12.00 eth  0xdfd3b58cfc180168faebb6366b98aff25fe1f8f1",0,3,NftsRankingBot,1349,1526716056345231361
99,Wed May 18 00:07:26 +0000 2022,"#Crypto Fam, who is a master at teaching leverage trading? I’m not saying that I am going to do it (yes I am), just want to better understand it? Or any YouTube channels that teach it clearly?

$XPR $VRA $TRIAS $KDA $KIBA #Btc #Ethereum",0,1,durbot5000,3684,1526716052180127745
100,Wed May 18 00:07:06 +0000 2022,"An intriguing undertaking with incredible possibilities! A decent and certain beginning, a huge group that is keen on the quick and strong improvement of the task. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",1,3,Adeel63480,12112,1526715968923344896
101,Wed May 18 00:06:56 +0000 2022,Slow 10 | Normal 13 | Fast 17.5 | Instant 22.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526715927055958016
102,Wed May 18 00:06:54 +0000 2022,"I am SO LOVING the new #TokenMetrics features.  This, along with the new Token Metrics (TM) Market Indicator trends, and existing offerings, takes all the guesswork out! Thanks a bunch @tokenmetricsinc and Ian @DiaryofaMadeMan! #DayTrading #cryptocommunity #Ethereum #Bitcoin",0,0,CryptoJedi101,45,1526715917845004296
103,Wed May 18 00:06:53 +0000 2022,I want every #VINU Holder to be a Millionaire! 🔥💸🔥💸 #Bitcoin #BTC #Ethereum #ETH #BabyDogeCoin #HODL #BSC #memecoin #SHINJ…,0,0,BlakeVerne,3,1526715915739484160
104,Wed May 18 00:06:52 +0000 2022,"@ashwsbreal would you donate me 10 #ETH, or 100,000 $LUNA",0,0,MaikelAlexmai,38,1526715907808104451
105,Wed May 18 00:05:34 +0000 2022,"🌥️ GM. Crypto market in the last 24 hrs 👇
BTC 🌥️ 1.7%, $30,484.59
ETH 🌥️ 3.3%, $2,096.29
BNB 🌥️ 3.0%, $306.96
LUNA 🌧️ -4.3%, $0.00018894

Data from 
@coingecko
 🦎

#BTC #ETH #BNB #lunaterra",0,0,cryptoluisv,14,1526715583898738689
106,Wed May 18 00:05:33 +0000 2022,"@rovercrc I go with #ETH 👋🏾
And if we are talking about a #1000x I will surely go with @Doshi_Token ☯️
#DOSHI",0,0,GabrielGHgoesH,424,1526715577540165632
107,Wed May 18 00:05:12 +0000 2022,Requesting faucet funds into 0xc542f7CD682EA2841F847a2d707e08e74B06CC06on the #Rinkeby #Ethereum test network.,0,0,PointBoston,0,1526715490680328192
108,Wed May 18 00:04:53 +0000 2022,@CryptoSavingExp would you give me 10 #ETH,0,0,MaikelAlexmai,38,1526715409394814977
