,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 15 00:44:41 +0000 2022,"@zavierNFT @DopeVoyage CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532604842463233
11,Tue Mar 15 00:44:28 +0000 2022,"@NFTDotNet CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532547544055811
12,Tue Mar 15 00:44:22 +0000 2022,@nftwhale_matt Please everyone if you see this I am trying to get into NFT but don’t have the funding at the moment here is my eth address 0x3f0fbb37346622fd69F8C2aa8C50c1D8bEaCEF45 if I could get even just $5 worth of $eth it would bless me 🙏 wish the best for you all #nft #eth #NFT,0,0,NFT_OG69,122,1503532524181590020
13,Tue Mar 15 00:44:15 +0000 2022,"@EPICBEASTnft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532495278841858
14,Tue Mar 15 00:44:14 +0000 2022,Requesting faucet funds into 0xeA18b2759e855DE6209105286858F6567A261058 on the #Rinkeby #Ethereum test network.,0,1,endermancoin,9,1503532489142423555
15,Tue Mar 15 00:44:10 +0000 2022,.02 #ETH for dinner with the wife and kids..,0,0,YorkNew5,609,1503532472537133057
16,Tue Mar 15 00:44:05 +0000 2022,@NFT__0pensea Please everyone if you see this I am trying to get into NFT but don’t have the funding at the moment here is my eth address 0x3f0fbb37346622fd69F8C2aa8C50c1D8bEaCEF45 if I could get even just $5 worth of $eth it would bless me 🙏 wish the best for you all #nft #eth #NFT,0,1,NFT_OG69,122,1503532451737575424
17,Tue Mar 15 00:44:03 +0000 2022,"@SpecafiETH @TheBearCollect CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532445626691586
18,Tue Mar 15 00:43:52 +0000 2022,@AgentMemo007 Please everyone if you see this I am trying to get into NFT but don’t have the funding at the moment here is my eth address 0x3f0fbb37346622fd69F8C2aa8C50c1D8bEaCEF45 if I could get even just $5 worth of $eth it would bless me 🙏 wish the best for you all #nft #eth #NFT,0,0,NFT_OG69,122,1503532396074967044
19,Tue Mar 15 00:43:50 +0000 2022,"@TheApiens CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532389917929474
20,Tue Mar 15 00:43:44 +0000 2022,this looks exciting and fun. can't wait for the presale. 😊 #eth #ship #worldwardogetoken #elon #doge,0,0,AlfieFassett,25,1503532365569839104
21,Tue Mar 15 00:43:41 +0000 2022,@EnuyXDoll Please everyone if you see this I am trying to get into NFT but don’t have the funding at the moment here is my eth address 0x3f0fbb37346622fd69F8C2aa8C50c1D8bEaCEF45 if I could get even just $5 worth of $eth it would bless me 🙏 wish the best for you all #nft #eth #NFT,0,0,NFT_OG69,122,1503532352848470025
22,Tue Mar 15 00:43:35 +0000 2022,"@MrNFTexpert @Nswapcom @NlabsDAO CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532327758360576
23,Tue Mar 15 00:43:20 +0000 2022,"🎁SOLANA GIVEAWAY🎁

🏆Prize:
 3x 1 $SOL (300$)

1️⃣Follow @Zouxyy 
2️⃣RT &amp; ❤️
3️⃣Tag 3 friends

3 Winners in 48h!
#nft #NFTGiveaway #giveaway #SolanaGiveaway #NFTCommunity #Solana #ETH",5,6,Zouxyy,5322,1503532262805102593
24,Tue Mar 15 00:43:19 +0000 2022,"@lalajones38 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532260209094657
25,Tue Mar 15 00:43:17 +0000 2022,@CardanoFeed Keep in mind that #ETH was once $0.42,0,0,jhardywv,224,1503532252659163145
26,Tue Mar 15 00:43:05 +0000 2022,"@ETHRichest CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,1,thala_sanjay_,153,1503532201891475457
27,Tue Mar 15 00:42:58 +0000 2022,"@GIONGMI 0xf7749fa28334f5d17d9f6ec52bfadfd680510ecb

Always happy for some #ETH. Broke AF and just laid off...fml",0,0,O_G_Maelstrom,17,1503532171834843139
28,Tue Mar 15 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 32 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3243,1503532164138348546
29,Tue Mar 15 00:42:53 +0000 2022,"@KarutiNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532149999554563
30,Tue Mar 15 00:42:39 +0000 2022,"@AngelsDevilsNFT @nftworlds @nftworldsNFT @iamarkdev @Temptranquil CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532093238038529
31,Tue Mar 15 00:42:29 +0000 2022,"@Poeticwtf @SIC_NFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503532050049277955
32,Tue Mar 15 00:42:28 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Coinspot
  ⬇Price (BUY): 1ETH = 3,500 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1ETH = 3,594 AUD
 💰💴Trading Profit💴💰94 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,1,0xTimTam,39,1503532045976289281
33,Tue Mar 15 00:42:19 +0000 2022,"#eth is dripping. Time to get some #NFTCollection

Any #NFTProject below 0.1?
Drop link below🚀",0,1,Robertang1985,84,1503532008982474753
34,Tue Mar 15 00:42:14 +0000 2022,"@adrian__chamber @wamostothemoon @SAFrenzNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531985134055424
35,Tue Mar 15 00:42:03 +0000 2022,"#ETHereum #ETH impulse bar 2584.69 - 2597.13

$ETH Bar close 2593.67

#Crypto short term volatility detection",0,1,FindCoinAction,292,1503531938522484741
36,Tue Mar 15 00:41:58 +0000 2022,"@NoeCrypt0 @BadApeBitchClub CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,1,thala_sanjay_,153,1503531920659185666
37,Tue Mar 15 00:41:44 +0000 2022,"@solgiveawayz @studentapes @ufocompanynft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531860600954880
38,Tue Mar 15 00:41:30 +0000 2022,"@Pluxsi @Beeyonders CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531802342072320
39,Tue Mar 15 00:41:18 +0000 2022,"@womenwarriorsc_ CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531749716131840
40,Tue Mar 15 00:41:15 +0000 2022,"here we go boys, strap in #eth #ship #worldwardogetoken #elon #doge",0,0,AhmdBnd,2,1503531740740173828
41,Tue Mar 15 00:41:15 +0000 2022,"here we go boys, strap in #eth #ship #worldwardogetoken #elon #doge",0,0,AdelineJacobss,3,1503531740740169732
42,Tue Mar 15 00:40:57 +0000 2022,"@MaskedClub CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531664907325440
43,Tue Mar 15 00:40:42 +0000 2022,"@NFTCubies CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531600793182209
44,Tue Mar 15 00:40:42 +0000 2022,"@0xFitz @EXPO_Capital @MulChainCapital @ReimaginedFi @EmpireCapital_ $ECC @EmpireCapital_ is about to blow up. Going crosschain to #ETH with NO additional supply, with their crosschain reflections a first in the crypto space. Multiple new partnerships buying that tec @$50k in tokens vested for 12months. 1% true burn every buy, #Cefi strategies etc",0,1,ElvisPeteand,69,1503531599014805504
45,Tue Mar 15 00:40:39 +0000 2022,"💰 I have 1.883 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",2,3,Nikofft_,2428,1503531587887116295
46,Tue Mar 15 00:40:30 +0000 2022,"@SeniorApeGC @niftywaygalaxy CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531550813859840
47,Tue Mar 15 00:40:29 +0000 2022,@JoeParys i think u might be taking about $restaurants @DevourToken #NFTGiveaway #NFL #cryptocurrency #Etherum #ETH #Metaverse,0,0,gottakeepgoingn,678,1503531544895496192
48,Tue Mar 15 00:40:22 +0000 2022,"@0xSocialDao I wish the project get the better and better

@kyle00800040 @kevinxiao118 @adamxiao113 

#SocialDAO #cryptocurrecy #Ethereum",0,0,andy27063271,345,1503531516814856192
49,Tue Mar 15 00:40:21 +0000 2022,🚀 BREAKING: Elon Musk @elonmusk  owns #Doge #BTC #ETH,1,1,daryna_doge,1124,1503531510611202058
50,Tue Mar 15 00:40:19 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 The best platforms and ideas. Great future and very experienced team always work behind this project, so I think these projects will be successful. I know this project will grow a lot in the future.",0,0,anjelbristy001,2395,1503531504437440512
51,Tue Mar 15 00:40:17 +0000 2022,"@AshtonNFTs CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531497328119808
52,Tue Mar 15 00:40:06 +0000 2022,"@SolanaScouts CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531449550798849
53,Tue Mar 15 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 14,2022)

#BTC $39533.56
#ETH $2585.14
#BNB $372.91
#DOGE $0.11
#SHIB $0.0000219539
#AXS $48.49
#MANA $2.30
#UNI $8.49
#GM $0.0000222763
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503531423457853440
54,Tue Mar 15 00:39:54 +0000 2022,"@bitcoinsistemi 3/15/2022 3:33
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,29,1503531398061248515
55,Tue Mar 15 00:39:46 +0000 2022,"@TFGmykL @sneakerheadsoff CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531365874401280
56,Tue Mar 15 00:39:35 +0000 2022,"@TsushimaNft @MekaVerse CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,2,thala_sanjay_,153,1503531319191830533
57,Tue Mar 15 00:39:20 +0000 2022,"@nftsphantoms CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,1,thala_sanjay_,153,1503531255031558148
58,Tue Mar 15 00:39:13 +0000 2022,"What would you rather hold for the next 5 years?

#ETH       #LUNA        #ADA
👇            👇                👇",0,0,Angelo90377333,49,1503531226212220936
59,Tue Mar 15 00:39:08 +0000 2022,"@RizenNFT @MetaTriads CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,1,thala_sanjay_,153,1503531207371665411
60,Tue Mar 15 00:38:56 +0000 2022,"@ConcaveFi gravity can’t stop Concave from mooning, it’s just science at that point #ConcaveFi $CNV #Concave #Defi #cryptocurrecy #NFTs #AMM #Moonshot #ToTheMoon #bearmarket #bullmarket #Bullish #BTC #Bitcoin #ETH #Ethereum #cryptotrading #Stablecoin #cryptomoonshot #wenlaunch #startups",0,0,ChefYaboyardi,140,1503531155274047489
61,Tue Mar 15 00:38:54 +0000 2022,"@DameNFTs @HHedzNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531147909005312
62,Tue Mar 15 00:38:50 +0000 2022,@mrbr0own List 100000 #ETH and forget it 🤭,0,0,zjadam89,108,1503531131454386177
63,Tue Mar 15 00:38:42 +0000 2022,"@HacktivistNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531096348459008
64,Tue Mar 15 00:38:31 +0000 2022,"@felixbe54584201 @EmpireCapital_ $ECC @EmpireCapital_ is about to blow up. Going crosschain to #ETH with NO additional supply, with their crosschain reflections a first in the crypto space. Multiple new partnerships buying that tec @$50k in tokens vested for 12months. 1% true burn every buy, #Cefi strategies etc",0,2,ElvisPeteand,69,1503531050727014400
65,Tue Mar 15 00:38:24 +0000 2022,"@Jureance CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503531020179898370
66,Tue Mar 15 00:38:18 +0000 2022,"Donate BTC ❤. God bless you.
Bitcoin Wallet: 1N3fT4rqPhdsbhoetF2wtWPbtwPKASsSHt
#Crypto #cryptocurrency #Bitcoin #btc #eth #Binance #cz_binance #BNB #dogecoin #ElonMusk #JeffBezos #donate #NFTs",0,0,LorranMMS,95,1503530995378708491
67,Tue Mar 15 00:38:03 +0000 2022,"@AmeerNFTs CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,1,thala_sanjay_,153,1503530932648972290
68,Tue Mar 15 00:37:49 +0000 2022,@mrbr0own I need to learn more about nfts  0xf71516D5c4d1051DdB7A557d327f2592482297E7 #ETH,0,0,collins3ice,87,1503530875321036800
69,Tue Mar 15 00:37:29 +0000 2022,"@fttechnews CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503530791644831744
70,Tue Mar 15 00:37:28 +0000 2022,"@felixbe54584201 @EmpireCapital_ $ECC @EmpireCapital_ is about to blow up. Going crosschain to #ETH with NO additional supply, with their crosschain reflections a first in the crypto space. Multiple new partnerships buying that tec @$50k in tokens vested for 12months. 1% true burn every buy, #Cefi strategies etc",0,1,ElvisPeteand,69,1503530785139490816
71,Tue Mar 15 00:37:27 +0000 2022,"Drop your NFT,   I want to buy 9   🤔👇🏽   @opensea   #NFT   #NFTs   #NFTCollection   #NFTCommunity   #NFTCommmunity   #NFTGiveaways   #NFTartist   #ETH 🐯",0,0,doe623_john,230,1503530783142686720
72,Tue Mar 15 00:37:15 +0000 2022,"@Bopoverse CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503530731196542978
73,Tue Mar 15 00:36:55 +0000 2022,"Last prices updates: 

#BTC: $39,526.504 -0.40% 💔
#ETH: $2,584.641 -0.26% 💔
#USDT: $1.000 -0.01% 💔
#BNB: $372.829 -0.08% 💔
#USDC: $1.000 -0.03% 💔
#XRP: $0.772 -0.42% 💔
#LUNA: $94.756 0.49% 💚
#ADA: $0.801 -0.52% 💔
#SOL: $81.012 -0.19% 💔
#HEX: $0.111 -1.42% 💔",0,0,Bifrost_Crypto,41,1503530649499615232
74,Tue Mar 15 00:36:54 +0000 2022,"@bitcoinsistemi 3/15/2022 3:33
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,29,1503530643099168770
75,Tue Mar 15 00:35:43 +0000 2022,"@0xSocialDao so good

@andy27063271 @kyle00800040 @kevinxiao118 
#SocialDAO #cryptocurrecy #Ethereum",0,0,kevinxiao118,201,1503530345613864960
76,Tue Mar 15 00:35:37 +0000 2022,This is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Apex7765,11550,1503530321899573248
