,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Tue Jun 07 12:43:04 +0000 2022,#cryptocurrencies are not that fun anymore! Miss the time when People actually made big profits on thier Investments 😂🤭. #SHIBARMY #dogearmy #LUNA #btc,0,0,vivek_sb98,323,1534153971467579392
21,Tue Jun 07 12:42:55 +0000 2022,Current #Bitcoin Price is $29540 #BTC #Crypto,0,0,IAmBitcoinBot,1372,1534153934473814017
22,Tue Jun 07 12:42:55 +0000 2022,20 human rights advocates from 20 countries send letter to Congress defending #Bitcoin  as a freedom tool 💪,0,0,SerginhoB4,106,1534153932703932416
23,Tue Jun 07 12:42:43 +0000 2022,@liulan07452309 He can't handle his name &amp; project called out😏...I trust him to bounce back! To be a top influencers comes with a price and mostly if your project have to challenge the likes of #eth and #btc you got to be ready for the challenge 🤔🤔 ask #Xrp for advice @cz_binance,0,0,Spookyshibafix1,666,1534153881986408449
24,Tue Jun 07 12:42:40 +0000 2022,"If the economy was strong and the #bitcoin chart was the way it looks now I could buy the argument that the Bottom could be in.

However, severe economic headwinds and a f*cked Fed ALONG with the RSI chart have me convinced we have one more leg down.",0,2,TheGoldPrairie,2830,1534153868321476608
25,Tue Jun 07 12:42:35 +0000 2022,"@HammerToe Companies like ripple can use their own money: XRP or whatever.
The people will use their own money: #Bitcoin.
Let's see how that works.",0,0,bitcoinaz,1401,1534153848838840322
26,Tue Jun 07 12:42:34 +0000 2022,"I’m a #bitcoin influencer, I influence people to buy bitcoin . What can I say?",0,1,chcknbluwafls,320,1534153842924802050
27,Tue Jun 07 12:42:27 +0000 2022,"@beeforbacon1 The ETF is @BeyondMeat 

#Bitcoin is @beefinitiative 

BUILT DIFFERENT",0,0,iBobbyShell,5496,1534153814533492736
28,Tue Jun 07 12:42:12 +0000 2022,"This could be the last chance to liquidate/Hedge all positions or to enter short. 

#BitcoinCrash #bitcoin #BTC #Binance #BNB #cryptocurrency #Cryptos #ADA #XRP #Cardano",0,1,Mohamed_Gasmii,24,1534153752688660480
29,Tue Jun 07 12:42:01 +0000 2022,#BSV is basically NFT cash rn. Satoshi’s Vision of #Bitcoin was much bigger than that. Where do you think we should start? I am ALL EARS👇,0,0,CryptoPlunderer,928,1534153708187033606
30,Tue Jun 07 12:42:00 +0000 2022,NEW :  JP Morgan CEO Jamie Dimon expects more pain for #Bitcoin and the #cryptocurrency market.,0,0,TheOnChainer,3751,1534153701321064453
31,Tue Jun 07 12:41:56 +0000 2022,I feel like there are bad actors trying to get the price of #BTC to drop. The stubborn maxis keep #HODLING tho. $29k is the bottom.,0,0,0ti5Driftw00d,134,1534153685277630466
32,Tue Jun 07 12:41:53 +0000 2022,@sentosumosaba @SenLummis But but Michael Saylor told me it’s only #btc. 😂,0,0,rog_mccarthy,183,1534153674506657792
33,Tue Jun 07 12:41:50 +0000 2022,"BITCOIN WENT UP!

USD $29,522.36 (+0,04%)
Yesterday: -1,26%
Last 30 days: -16,74%

#bitcoin",0,0,BitcoinFloats,29,1534153662251032576
34,Tue Jun 07 12:41:47 +0000 2022,Come on #Bitcoin we know you're gonna test 20K just get on with it,0,0,tradeitupordown,584,1534153646899855361
35,Tue Jun 07 12:41:46 +0000 2022,"@LawrenceLepard @Breedlove22 Excellent chat with Rob Breedlove yesterday. I have only one area of disagreement. #BTC was ~$31,500 last night and ~$29,500 now. Very predictable, esp. last 12 months. Yes, gold is 100% manipulated, but do you think #BTC is not? I disagree. Last 12 months? No free markets left.",0,1,JeffGreenlee18,161,1534153643464720384
36,Tue Jun 07 12:41:39 +0000 2022,"Current #Bitcoin price is $29,537.90",0,0,hourly_btc,39,1534153614146560001
37,Tue Jun 07 12:41:33 +0000 2022,"@ThedrMitty With the ongoing investigation by the SEC against Binance. We bring you the SEC Coin! A new world reserve currency on the binance chain. We are not going anywhere the SEC won’t stop the power of SEC Coin
#SEC #BNB #Binance #CZ #BSCNetwork  #SECCOIN #Memecoins #altcoin #btc #crypt",0,0,Karotman1,17,1534153590792523777
38,Tue Jun 07 12:41:28 +0000 2022,"We are about to skyrocket 🚀

Feeling bullish AF after the legislative news.   #BITCOIN $ETH $QNT $BTC",0,0,CryptoWallet12,259,1534153568730632197
39,Tue Jun 07 12:41:26 +0000 2022,The CEO of the Nasdaq-listed company Microstrategy has dispelled the rumor that his company has been quietly selling #bitcoin. #…,0,0,EliMari03915156,31,1534153558001651712
40,Tue Jun 07 12:41:02 +0000 2022,"#Bitcoin Market Update

Order Balance: +5.48% (Buy)

Buy 52.74% | Sell 47.26%
Bid: $29531.934 Ask: $29532.438
Spread: $0.504",0,0,ToshiSat0shi,2415,1534153457661255681
41,Tue Jun 07 12:41:00 +0000 2022,"Where do you think will #Bitcoin go next?

$25k      $35k             $40k
👇            👇                👇",0,3,conorfkenny,4924,1534153449561985024
42,Tue Jun 07 12:41:00 +0000 2022,#BTC is now at $29520.0,0,0,getbitcoinprice,248,1534153449276944390
43,Tue Jun 07 12:40:57 +0000 2022,"@betswamp This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@Jessicaeee__ 
@Ikbalun_19
@BKucuy

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,s_hendrabray15,272,1534153437985705984
44,Tue Jun 07 12:40:57 +0000 2022,@salience_xbt @Awawat_Trades @SplitCapital @MetaMask Great advice! I also dmd @salience_xbt and he fixed my issue within minutes Coinbase support MetaMask opensea NFTs #Ethereum #Bitcoin,0,2,TraderMercury,14806,1534153437696471040
45,Tue Jun 07 12:40:55 +0000 2022,"every morning I first rush to see what the NYT, FT, and CNN have to say about #bitcoin",1,5,timevalueofbtc,43282,1534153427856547840
46,Tue Jun 07 12:40:52 +0000 2022,"The biggest slots 🎰 in this casino are $AMC N $GME.  

Can’t believe retail is still out there playing hopes and dreams.  

Then you have the Ponzi scam #BTC #Bitcoin    NEXT LEVEL 💩.",1,3,Trader_Joe_LPP,23968,1534153417454563329
47,Tue Jun 07 12:40:51 +0000 2022,"💎FAST #GIVEAWAY 💎

🔥Prize:

🏆0.1 SOL

 📣Rules 

1⃣RT&amp;Like
2⃣Follow  @MIRAR_SOL

⏰ 1 HOURS

#NOTIGANG #NOTISQUAD #Giveaway #Binance #Bitcoin #usdtry #NFTs #Crypto #DolarTL #NFTCommunity",29,32,Solanamarketing,34199,1534153414648766469
48,Tue Jun 07 12:40:47 +0000 2022,"@BitcoinMagazine Non believers say now: ""#Crypto isn't the future."" 

Non believers said then: ""The internet is a fad that won't last."" 

#Bitcoin #Ethereum #NFTs",0,1,CryptoFit_me,197,1534153396394921985
49,Tue Jun 07 12:40:37 +0000 2022,"I think my dad is a lot cooler than other dads. He still acts like he's still 17. - Miley Cyrus

#dogecoin,#contentmarketing,#smm,#doge,#pinterest,#bitcoin,#makemoney,#contentmarketing,#smallbusiness,#bitcoin",0,0,Geoffre14922946,10,1534153355236343808
50,Tue Jun 07 12:40:23 +0000 2022,@williamlegate The FED buying #Bitcoin?,0,1,BitCh_13131313,191,1534153295970766850
51,Tue Jun 07 12:40:10 +0000 2022,@BitcoinMagazine Future is #Bitcoin #Cryptos #Crypto,0,1,vinodchaunt,1298,1534153242107850753
52,Tue Jun 07 12:40:06 +0000 2022,"$ETH USDT
(Risky a bit)

Entry:1760 / 1765
(LONG)
Leverage 20X

Targets:
1:1820
2:1839
3:1914

Stop loss:1696

#cryptotrading #altcoin
#CryptoSignals #Bitcoin
#CryptoNews #Altcoins #BTC
#cryptocurrency #BINANCE #XRP #SIGNALS",0,0,SmailjiEnes,1,1534153225582034944
53,Tue Jun 07 12:40:06 +0000 2022,"@BitcoinMagazine Homelessness is a National Emergency in USA and y'all still playing patty cake with Trojan Horse, Bilderberg #BTC Coin 😂",0,0,allthemoneys,1164,1534153224772407296
54,Tue Jun 07 12:40:00 +0000 2022,"📉SHORT📉
$NKN
🔥#NKN
💰Entry Price = 0.08903
📌Stop loss: go to the telegram channel
#NKNUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534153200944787457
55,Tue Jun 07 12:40:00 +0000 2022,"📉SHORT📉
$XTZ
🔥#XTZ
💰Entry Price = 2.143
📌Stop loss: go to the telegram channel
#XTZUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534153200907046918
56,Tue Jun 07 12:40:00 +0000 2022,"📈LONG📈
$RAY
🔥#RAY
💰Entry Price = 0.859
📌Stop loss: go to the telegram channel
#RAYUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534153200282095616
57,Tue Jun 07 12:39:54 +0000 2022,"Your father is diagnosed with a terminal illness, your are exiled from your country and you are paralyzed from an accident...

#Bitcoin fixes this.
$BTC",0,0,BTC_Fixes_This,9,1534153174763810817
58,Tue Jun 07 12:39:50 +0000 2022,"With @SenLummis new bill it’s official #crypto vs #bitcoin 

Satoshi the libertarian would be disgusted his community has bent the knee to the man to stop out competition.    

From this forward I will make sure to savagely slander #bitcoin to every noob I come in contact with.",0,0,dip_wetter,139,1534153157877571586
59,Tue Jun 07 12:39:49 +0000 2022,"@betswamp Very good project 
@sahilkhurana09 
@khoo_q 
@LisanLi3 #Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,DaimondJls,7,1534153152983085056
60,Tue Jun 07 12:39:47 +0000 2022,"Current  #Bitcoin Price: $29,502.85 📉",0,0,BitcoinPriced,257,1534153146574020609
61,Tue Jun 07 12:39:36 +0000 2022,"@JasonPLowery “metacognitively” you invent words too? 

@adam3us designed #Bitcoin mining?",0,0,SecureFundToken,386,1534153098981060609
62,Tue Jun 07 12:39:29 +0000 2022,"And $tsla is now losing just $6B on their #dogecoin and #Bitcoin ""investment"".
Q2 results will be epic!",0,0,AlexRebourn,40,1534153068589244418
63,Tue Jun 07 12:39:29 +0000 2022,"#Volatility exists in #Crypto as everyone is looking to convert the gains back to #fiat

$BTC #BTC #Bitcoin",0,0,Elizabe60050631,44,1534153067775418368
64,Tue Jun 07 12:39:23 +0000 2022,"So no crypto is not Open Docs and Bitcoin is not Open Docs, it is akin to the Linux Kernel and I have stuck by that statement since 2012 … and here we are 10 years later and #Bitcoin was $15 Pound then and now it’s 29k USD, so better growth the MSFT and Amazon stocks … ;)",0,1,aimee_maree,4677,1534153042752606208
65,Tue Jun 07 12:39:21 +0000 2022,From a $SHIB bull is the #shiba ShibaInu project destined for zero? I hope not but have to look at all sides of the question. @shibainuart @cryptocom #bitcoin #Crypto,0,0,michaelnotts,77,1534153033650667521
66,Tue Jun 07 12:39:18 +0000 2022,"@APompliano #bitcoin fixes this and every single problem on planet earth oh and mars , Uranus , Pluto, Sun, Fuck it the whole entire Universe……..🤣",0,0,Duncan19821,322,1534153021332004865
67,Tue Jun 07 12:39:10 +0000 2022,"This project is really very promising and effective, thanks to the great work of the team which consists of professionals. 
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Selenagomez2544,3466,1534152990541893635
68,Tue Jun 07 12:39:02 +0000 2022,"🟩 Block 739715 ⛏ ⛏

📅 7th Jun 2022, 12:38:31 GMT

📣 308 tx with a value of 479.809 ₿ ($14.16m 🇺🇸)

📣 distributed to 819 recipients 💎🙌

📣 19,060,725.00 ₿ (90.76536%) mined ⛏

📣 1,939,275.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534152957117497346
69,Tue Jun 07 12:38:54 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.",0,0,raton_chaklader,8492,1534152920261791745
70,Tue Jun 07 12:38:47 +0000 2022,"$BTC Latest Block Info: Block 739715 holds 308 transactions for a total of 479.80872 #Bitcoin including Block Reward. Block Size 144,376 Bytes",0,0,btc_blockbot,474,1534152892705345537
71,Tue Jun 07 12:38:37 +0000 2022,@jameslavish How many $BTC will remain by 2030? #Bitcoin @jameslavish,0,0,Web3Musings,6,1534152850930028545
72,Tue Jun 07 12:38:36 +0000 2022,"🚀 🚀 🚀 $1,539,353 BTCUSDT LONGED @$29,545.00 on #Binance (12:38:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3659,1534152846987382784
73,Tue Jun 07 12:38:35 +0000 2022,"#Bitcoin is self regulatory, therefore all other regulations around #Bitcoin created by any Centralized entity remain invalid and void because it won’t hold weight on the #Bitcoin Blockchain.",0,0,herrytheeagle,1038,1534152843359404032
74,Tue Jun 07 12:38:34 +0000 2022,"Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,raton_chaklader,8492,1534152839685021696
75,Tue Jun 07 12:38:34 +0000 2022,Just saw a YouTube trending video with headline “ #bitcoin is forming a bearish engulfing candle on the yearly chart”… in June… making statements about the YEARLY chart. For an asset with less than 15 yearly candles. Braindead. Clear bottom signal 🚀,0,3,crypto_have,6338,1534152838636613638
76,Tue Jun 07 12:38:25 +0000 2022,Fuck you all #Bitcoin #avax #Solana  no trust for invest. Go hell,0,1,Striderselcuk,3,1534152801667915778
77,Tue Jun 07 12:38:24 +0000 2022,"I'm seeing a trend from influencers, whenever they get into it with an anon on twitter they always claim the anon is hiding because they wont reveal their identity. 

This is weird behavior because security is a huge concern, especially in the #bitcoin and crypto spaces.",0,0,nymmyturner,554,1534152794533511170
78,Tue Jun 07 12:38:23 +0000 2022,#BTC causing a lot of volatility in #premarket #stocks,0,0,Daniel_Pulliam1,12,1534152791496736768
79,Tue Jun 07 12:38:11 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is real platform and excellent project and best investment project A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",0,0,raton_chaklader,8492,1534152741043310592
80,Tue Jun 07 12:38:06 +0000 2022,"@SquawkCNBC @andrewrsorkin @SenLummis @SenGillibrand “Should #Bitcoin be able to be used in your retirement fund?”

This is why people are poor.",0,0,douglasritz,1014,1534152720399089665
81,Tue Jun 07 12:38:05 +0000 2022,@parman_the P.S. If anyone knows how to create #NFTs  on #btc please message me! We have some cool projects we’d like to build but holding out for #bitcoin to be our L1.,0,0,newcryptoinfo,1112,1534152715873538048
82,Tue Jun 07 12:38:03 +0000 2022,"🟩 Block 739714 ⛏ ⛏

📅 7th Jun 2022, 12:37:20 GMT

📣 528 tx with a value of 1,376.591 ₿ ($40.64m 🇺🇸)

📣 distributed to 3,247 recipients 💎🙌

📣 19,060,718.75 ₿ (90.76533%) mined ⛏

📣 1,939,281.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534152707178921984
83,Tue Jun 07 12:38:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29543.4
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,70,1534152697414393856
84,Tue Jun 07 12:37:59 +0000 2022,Buy The Dip❓#Bitcoin #ETH #BNB #dogecoin #TRON #altcoin #Cryptocrash #NFTs #DeFi #shiba,0,0,BroderickSimps6,29,1534152692096020481
85,Tue Jun 07 12:37:58 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3142
Median = 1098
Max = 68064
75th Quant = 2233
N.Obs = 186
Interval (fee/vb) = [0 , 33.6]
Block height 739714",0,0,StatsMempool,20,1534152689281556483
86,Tue Jun 07 12:37:58 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.22676
Median = 0.01598
Max = 119.34954
75th Quant = 0.1338
N.Obs = 186.0
Block height 739714",0,0,StatsMempool,20,1534152688107151361
87,Tue Jun 07 12:37:58 +0000 2022,"still waiting for what made the crypto market crash and make people afraid to get into crypto again talking.
does he dare to take responsibility?
or just dare to wash your hands.

#LUNA #BTCUSD #Bitcoin #BitcoinCrash #Whale $BTC $SOL #shiba #shibainu",0,0,memeycrypto,2,1534152686609674241
88,Tue Jun 07 12:37:52 +0000 2022,Shitcoin winter is coming. #bitcoin is one and only.,0,0,1stWaterDiamond,68,1534152662341636100
89,Tue Jun 07 12:37:51 +0000 2022,@danheld Old is gold. #Bitcoin is scam,0,0,EkbalShakif,48,1534152655932534785
90,Tue Jun 07 12:37:49 +0000 2022,"There are two sides of the market, #bear and #bull. Right now we are seeing the bear, very soon we will see the bull 

$BTC #BTC #Bitcoin #Binance #Crypto #Cardano",0,1,Elizabe60050631,44,1534152648269524993
91,Tue Jun 07 12:37:32 +0000 2022,"@DivesTech @elonmusk As a long term $TSLA investors, I’ll also vote against every sitting member on $TSLA board. Reasons are very simple ~ They’re bloody notorious for selling at the peak. Letting honest investors battle Bull’fkry from peace-meal sell from Elon, #btc and now junk $twtr.",0,0,unsettledSky,313,1534152576832241669
92,Tue Jun 07 12:37:26 +0000 2022,BREAKING: 20 human rights advocates from 20 countries send letter to Congress defending #Bitcoin as a freedom tool 👏,90,330,BitcoinMagazine,2498801,1534152551574253568
93,Tue Jun 07 12:37:22 +0000 2022,"why u dump #BTC 

#dump #cryptocurrency #Crypto #CryptoMarket",0,0,ceydico,16,1534152536936140801
94,Tue Jun 07 12:37:14 +0000 2022,"@ConnectorCoin ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb #cryptocurrency
@Rocket__crypto
💯💯💯💯",1,1,rezi_ap,120,1534152502152765440
95,Tue Jun 07 12:37:05 +0000 2022,"It's time to move all your crypto from exchanges! 

Take your #BTC #BNB #ETH #SOL #ADA #XRP #SHIB #AVAX #TRON and all other coins from centralized exchanges. 

You don't own them when they are there. Take them out to your own wallet.",1,8,UdyHighs,11279,1534152465070923777
96,Tue Jun 07 12:37:05 +0000 2022,"In the mid-term, #BTC is expected to remain in this boring #range, between the $29K and $32K critical levels, with substantial volatility due to #futures market liquidations. At the same time, #Bitcoin has been moving inside a descending channel and has been rejected from 👇🏿
2/3",0,2,greatest_trader,15376,1534152463376338945
97,Tue Jun 07 12:37:02 +0000 2022,"BULLl markets teach you how to be humble, BEAR markets teach you patience. #Trading #Bitcoin #Defi #NFT #blockchain #Crypto #PerpDEX",0,2,perpdex,142,1534152452668260352
98,Tue Jun 07 12:37:02 +0000 2022,@parman_the I’m amazed that more people aren’t talking about #defi #SmartContracts and #nft projects on #bitcoin!! Thought the #taproot upgrade would have created more of an impact by now!,0,2,newcryptoinfo,1112,1534152452563517441
99,Tue Jun 07 12:37:02 +0000 2022,"@maxkeiser @SECGov “The #SEC recently granted a waiver for Block One regarding the #EOS ERC-20 tokens ICO. With this waiver, it is now certain that #EOS is not a security, while Block One will only need to pay a $24 million fine.Oct 1, 2019”
#DYOR #oldman @maxkeiser 
#Bitcoin Maximalists are #dumb",0,0,CryptoAmigo,416,1534152452223942663
100,Tue Jun 07 12:36:59 +0000 2022,"@BenAltstein @Roman_Trading @CryptoBTH @InspoCrypto @take_gains @GeorgeWegwitz @52kskew @MrBenLilly On #BTC we should have a Wick onto 18k -20K followed by full recovered candle to consider bullish. 

I need that scenario where everyone set leverage short and then MMs takes their place and pump it back 1D candle.  😂😂😂",0,0,maugigli,267,1534152438021767169
101,Tue Jun 07 12:36:57 +0000 2022,@TheMoonCarl So #BTC is an Altcoin according to you ?,0,1,SudalaiDMK,13,1534152433361989632
102,Tue Jun 07 12:36:56 +0000 2022,"@TheCryptoLark #Btc Still Bearish Tho,Let's Trade with Caution Fam🥂",0,0,mikel_brendan,81,1534152427410268160
103,Tue Jun 07 12:36:53 +0000 2022,"Good morning legends 

Stopped out on the #Bitcoin scalp last night, but onto the next. Main trend is down, which has never changed until we break market structure on the higher time frame 

Focusing on shorts seems to be the best method for now",0,0,CiyptoTony__,315,1534152414575611904
104,Tue Jun 07 12:36:51 +0000 2022,"I sold all my #Ethereum #Cardano #XRP, #XLM because, they're shit.

#Bitcoin only.",1,1,Faxing__Berlin,42,1534152404903817216
105,Tue Jun 07 12:36:45 +0000 2022,"When I see a nice car, I can’t help it but think how many #bitcoin that person could have bought.",0,0,Albin73560184,631,1534152382203969537
106,Tue Jun 07 12:36:44 +0000 2022,Collection link is open. MINT Date is 1 Th June 2022https://t.co/Nr1FWc9PX9#NFT #NFTArt #NFTCollection #BTC #ETH #NFtGal…,0,0,moulton_verna,19,1534152375736610817
107,Tue Jun 07 12:36:38 +0000 2022,Ark Invest’s Cathie Wood says the next big bout of volatility in #Bitcoin $BTC will be to the upside. Do you agree?,0,1,Predictanyapp,1880,1534152350306541568
108,Tue Jun 07 12:36:27 +0000 2022,If you are reading this you are still early to #Bitcoin.,0,0,JeffreyRaphael8,1,1534152305406246913
109,Tue Jun 07 12:36:23 +0000 2022,"#Bitcoin chartSo on Macro we have a series of HH, HL - bullish setupand Also on small time scale $BTC is formatting hi…",0,0,JeffreyRaphael8,1,1534152288390074370
110,Tue Jun 07 12:36:21 +0000 2022,"Save yourselves stress by waiting for bull market this year 🤠

Just come back next two years when halving comes...

This period is for accumulations

$voxel #BNB #BTC #ETH",0,1,olayinka9191,238,1534152280504664065
111,Tue Jun 07 12:36:15 +0000 2022,Current #Bitcoin Price is $29455 #BTC #Crypto,1,0,IAmBitcoinBot,1372,1534152253451276289
112,Tue Jun 07 12:36:07 +0000 2022,"The year is 2026 
#BTC +145k
#ETH $40k+
#BNB $10k 
#ADA $15
#SHIB $1
#Bitgert $0.008
#FTM $20+
#MATIC $15+
#Litecoin $2k
#SAND $45
#DOT $200+
#AVAX $1k
Crypto mcap $6 trillions plus

Follow @CryptoVierge while comments your 😍 
@binance @AltcoinDailyio @altcryptocom @cryptomanran",1,1,CryptoVierge,237,1534152219817287680
113,Tue Jun 07 12:36:06 +0000 2022,"@airdropinspect @AyshaSamia37 Effective innovation motive ❤️❤️❤️
I support it ❤️❤️❤️

@ZihanKh @KhZishan1 @ruzychy

#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,RafiAhm273,22,1534152218802520064
114,Tue Jun 07 12:36:03 +0000 2022,"🟩 Block 739713 ⛏ ⛏

📅 7th Jun 2022, 12:34:45 GMT

📣 614 tx with a value of 673.104 ₿ ($19.84m 🇺🇸)

📣 distributed to 1,468 recipients 💎🙌

📣 19,060,712.50 ₿ (90.76530%) mined ⛏

📣 1,939,287.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534152206072844288
115,Tue Jun 07 12:36:01 +0000 2022,We should expect privacy by default#Bitcoin #BTC,0,0,defoe_otto,31,1534152198195761153
116,Tue Jun 07 12:36:00 +0000 2022,"Are we at the bottom of the #Crypto sea ?

#cryptotrading #cryptocurrency #cryptocurrencies #DeFi #btc #Binance #Ethereum #ETH",0,0,WebsManagement,3432,1534152192633995269
117,Tue Jun 07 12:35:57 +0000 2022,"#Consensus2022 is happening. Of course, we have a #Bitcoin dump. Although it is a very weak dump. Prepare for another green candle on the weekly.",0,0,SpiritualCrypt1,5296,1534152180868997121
