,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Sun May 08 06:38:23 +0000 2022,"IMHO #ETH looks very weak so l plan to short here at $2550 &amp; again at $2700. SL should be at $2800 on a daily closing candle. TP can be $2350-$2250-$2100. This offers good Risk-Reward. So I’m going short now! Buy or sell at your own risk, NFA! #cryptotrading #Crypto",0,0,Guru_BCUBE,542,1523190557350465536
28,Sun May 08 06:38:08 +0000 2022,Requesting faucet funds into 0xD2BcbfE8B86a00fc672a01f8f9dD5570292628D8 on the #Rinkeby #Ethereum test network.,0,0,Alex13214343,0,1523190497279463424
29,Sun May 08 06:38:01 +0000 2022,"20,000 #ETH transfer to #Binance from the addresses starting with “0x6b67”, worth over $51 million. #cryptocurrency #whale",0,0,AICoincom,18356,1523190466761482240
30,Sun May 08 06:37:30 +0000 2022,"#CheemsInu is accumulating big buyers and garnering a lot of attention despite the current overall bearish sentiment in the #crypto market. Imagine when things turn bullish, the #ETH bridge is active and exchanges are lining up to list #CINU 🤯🤯🤯📈📈",0,1,jesmotril,205,1523190335052132353
31,Sun May 08 06:37:23 +0000 2022,"Research goes on 

#BSC #BSCGem #ETH #Metaverse #MoveToEarn",19,36,Gems_1000x,258951,1523190306077782016
32,Sun May 08 06:37:18 +0000 2022,"A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,hotmlm50,2603,1523190288595910657
33,Sun May 08 06:36:55 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.

If $FTM enters Top 20 then FTM #NFT's could be next. 👀

A lot of people sleep on $FTM NFT'S  but this is the time to accumulate more.

Also my project @chimps_teen mint is still Live. ⛩",3,7,DoubleyouW3,2903,1523190191732625408
34,Sun May 08 06:36:43 +0000 2022,"all mother fuckers good morning who says we are still in bull Market 🖐️
#Btc #ADA 
#Crypto
#ETH #BNB",0,1,Imransaeed1122,122,1523190138997727232
35,Sun May 08 06:36:37 +0000 2022,"👀Show your most unique😮 🎨 works!

#NFTartists #nftcollectors #NFT #shill #ETH",1,1,ShillderNFT,493,1523190115128037376
36,Sun May 08 06:36:26 +0000 2022,"What's my view about the overnight #SPX session ahead?
Down, down...
More selling ahead for we haven't hit the bottom in the least.
Decent downswing in #cryptos as well.
More gains for the directional / spread bets :)
#BTC #ETH",1,1,Monica___K,4786,1523190070152290304
37,Sun May 08 06:36:11 +0000 2022,"The intriguing venture, with huge viewpoints! Great and sure beginning, huge group which is keen on quick and strong improvement of the undertaking.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AliRaza27804,8590,1523190004159492096
38,Sun May 08 06:36:01 +0000 2022,#CheemsInu is bridging #BSC and #ETH tomorrow. #Memetech Beta is live. More utility coming soon and crypto gaming (New Block City) in the pipeline too. 2022 just keeps getting better for #CINU 🔥🔥🔥 #CHEEMSISTHENEWSHIB,0,0,stonnamomento09,277,1523189962853736448
39,Sun May 08 06:35:58 +0000 2022,"Good morning #NFTCommunity 🌞

#NFt #NFTs #ETH #crypto #nftart",0,3,TheGeniusThrong,502,1523189950811758592
40,Sun May 08 06:35:07 +0000 2022,"""Is $MATIC the best L2 solution for #ETH?"" - Tweet from @TheMoonCarl",0,0,VisitoryGlobal,2217,1523189736478998528
41,Sun May 08 06:35:01 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Shadow_waIkerr,46,1523189712218771456
42,Sun May 08 06:34:15 +0000 2022,"A new modern project, which immediately attracts attention. There is no such thing anymore. A friendly team, an excellent and unique idea.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,cryptomis47,10289,1523189519373135873
43,Sun May 08 06:34:10 +0000 2022,This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cryptomis47,10287,1523189499991572480
44,Sun May 08 06:34:09 +0000 2022,Bitcoin will be go to 33K TODAY! #btc #eth,1,1,mave_guy,2032,1523189493460783104
45,Sun May 08 06:33:47 +0000 2022,"@Metarenass Very very nice project
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Play2earn #crypto #bnb #bscgems #bitcoin #cryptocurrency #NFTs #ETH #binance #airdrop #metaverse #RPG #TOMOON #newlisting #shib #doge #APECOIN #MTRS",0,0,HadiKhodaparast,126,1523189403685769216
46,Sun May 08 06:33:24 +0000 2022,@SandwichOfEarl @1Dollar_Satoshi @LynAldenContact And competitors to #BTC are #BAYC and #NFTs plus precious metals and food commodities/EV metals whereas #ETH competitors are other crypto’s unless and until #ETH merge and sharing successful.,0,0,mikejganon,4,1523189304729608192
47,Sun May 08 06:33:02 +0000 2022,"Where the early birds?? 
#NFT #surfing #ETH #WLGiveaways #OG",0,0,TheBeachBumsHI,0,1523189213952307201
48,Sun May 08 06:32:58 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! bfbd6745bf6e1326800adf0caf887f1f #fluiditymoney,0,0,Esan35789635,56,1523189194746900480
49,Sun May 08 06:32:36 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1651991556.5086353,0,0,CryptoPingBOT,65,1523189104355074051
50,Sun May 08 06:32:32 +0000 2022,Drop your #NFT 🖼️🤩❤️ Let’s support the artists 🔥🚀 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,0,consignment_eth,191,1523189086278000641
51,Sun May 08 06:32:10 +0000 2022,"Just cracked 100 followers 🔥 

Feeling like Noah having you animals behind me 😎👀

Let’s make some coin 🤑

#NFTCommunity #community #NFT #ETH #insiders",0,4,K_nv_g,104,1523188995827826689
52,Sun May 08 06:32:02 +0000 2022,"""Chris, while I'm still a great lover, Chris #ethereum",0,0,40dollarbutton,38,1523188959966334978
53,Sun May 08 06:31:59 +0000 2022,Guess why I hate #Ethereum ?,0,0,claims_eth,192,1523188948625158144
54,Sun May 08 06:31:46 +0000 2022,"Current time = 12:01:46 IST 
🔸 USDT(INR): 109.182
🔸 BTC(USD): 34567.234 ₿
🔸 BTC(INR): 3775207.975
🔸 ETH(USD): 2547.414 Ξ
🔸 ETH(INR): 278211.983
🔸 Ripple(USD): 0.571
🔸 Ripple(INR): 62.394
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,31,1523188893730107392
55,Sun May 08 06:31:39 +0000 2022,"Layer 1:- They have their own ecosystem, You can build decentralized application, Smart Contracts on top of that

Ex:- #Bitcoin #Ethereum, #Cardano

Layer 2:- Help to scale L1 blockchain

Layer 0:- Provide #Blockchain interoperability or Communication bridge b/w L1 Blockchain",0,0,abhirawat84,93,1523188863065227266
56,Sun May 08 06:31:34 +0000 2022,This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,HelalMahmud,3124,1523188842203070464
57,Sun May 08 06:31:19 +0000 2022,It's A market trend.Once it's get bull after that sudden it will convert to bear market.That way it should maintain it`s balance.A great crypto guys do benefits in between those.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,HelalMahmud,3124,1523188781041713152
58,Sun May 08 06:31:06 +0000 2022,This is one of the most promising and high standard project.This project has great futures.This project will be successful.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,HelalMahmud,3124,1523188725806936064
59,Sun May 08 06:30:55 +0000 2022,"Where are you with your passive income goals ? 

#NFT #ETH #BTC
 👌",1,2,BeatrixPromoter,20250,1523188679141134336
60,Sun May 08 06:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,548.93
#DOT: $13.60
#SOL: $78.03
#LUNA: $64.95
#XRP: $0.5719
#AVAX: $54.24
#ALGO: $0.7209
#ATOM: $16.15
#ETC: $26.65

💥New predictions every hour",0,1,SlothTradingBot,50,1523188638309355520
61,Sun May 08 06:30:09 +0000 2022,"@CCNnet Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77 

#AstraProtocol #Web3 #NFTs #GameFi #Metaverse #DeFi #Airdrop #Ethereum",0,0,mdemonkhanjcd0,8,1523188486022459393
62,Sun May 08 06:30:05 +0000 2022,"FUJI This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit fromsuchactivities. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,RanaMaj83991919,3181,1523188470881333248
63,Sun May 08 06:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $15.48
Avg: $15.48
High: $16.00

Uniswap V3: Swap
Low: $14.12
Avg: $14.12
High: $14.59

USDT: Transfer
Low: $4.14
Avg: $4.14
High: $4.28",0,1,Erc20Gas,741,1523188461188136961
64,Sun May 08 06:29:48 +0000 2022,"@CryptoThro I am super ready.
I'm all set and my bags are looking robust. 
I'm very certain that I'm going to make as much profit to make a millionaire.

#BTC
$CVP
#ETH",0,0,GayleJacbs,56,1523188401268162562
65,Sun May 08 06:29:30 +0000 2022,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ngewex_yuk,16623,1523188325024428032
66,Sun May 08 06:29:26 +0000 2022,ashootosh12 WarzoneIntel aridhasann  guys metaverse is future. Go join it. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,SarahAl79860058,10,1523188305176670209
67,Sun May 08 06:29:14 +0000 2022,@SandwichOfEarl @1Dollar_Satoshi @LynAldenContact Or does 1BTC equal XETH2.0? If demand-pull from #dApps and projects built atop or priced in #ETH is greater than demand for commodity/collateral value store in #BTC,0,0,mikejganon,4,1523188257441280002
68,Sun May 08 06:29:06 +0000 2022,"A
FGW  strong team is the key to successful business. This project is exactly the structure that combines a brilliant 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,TLPMedia99,1958,1523188223056531458
69,Sun May 08 06:28:29 +0000 2022,"FGW  great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,TLPMedia99,1958,1523188067846217729
70,Sun May 08 06:28:09 +0000 2022,"@al_banjo @ispritu Can’t resist @ispritu art

Done ✅ 
 0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

@scroungenft
@sunnyp20
@NwadibiaN 
@nikenftx
@c777williams

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,1,Nifty227,248,1523187983691751425
71,Sun May 08 06:27:57 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,NazmulA38019768,0,1523187933213126656
72,Sun May 08 06:27:50 +0000 2022,"#ETH at 2500

Bruh nobody asked for a discount",0,3,NativeX37,3454,1523187905514061824
73,Sun May 08 06:27:31 +0000 2022,"#ETH is like a TGI Fridays on a Friday night - congested, overpriced and not great.",0,0,RiskReward100,39,1523187823960109056
74,Sun May 08 06:27:21 +0000 2022,$ETH JUST IN: Ethereum NFT Collective @doodles Names Billboard Executive as New CEO. #Crypto #ETH,0,1,JainishRathod7,72,1523187780897050624
75,Sun May 08 06:26:52 +0000 2022,#FMG awasome crypto #ElonMusk #BTCUSD #Ethereum,0,0,certificate_eth,196,1523187661347106816
76,Sun May 08 06:26:51 +0000 2022,"@workquest_co Project is commendable and I beleive this task will satisfy our finacial wants very soon,project will arrive at incredible statures of success. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp   #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Oluwahearvoice3,1334,1523187656804356101
77,Sun May 08 06:26:39 +0000 2022,"@PresentsAirdrop @NeoBearsArt Great project

@Mansour95240779 
@GasemiMansour 
@managment_1367 

#Clockx24 #UTK #Ethereum",0,0,Amir01220,144,1523187605361532928
78,Sun May 08 06:26:03 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,0,cryptohackk,38,1523187454936707074
79,Sun May 08 06:25:40 +0000 2022,"@FjtFuji 
This project has a lot of potential in the future, and it's the finest opportunity for.this is nice project and good project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Canon50199706,3759,1523187361005260800
80,Sun May 08 06:25:40 +0000 2022,"@Metarenass great project

@matdevil
@Amy23215149
@NFTVERSE6

#Play2earn #crypto #bnb #bscgems #bitcoin #cryptocurrency #NFTs #ETH #binance #airdrop #metaverse #RPG #TOMOON #newlisting #shib #doge #APECOIN #MTRS",0,0,delowar41832416,67,1523187359759536128
81,Sun May 08 06:25:39 +0000 2022,"Which project has the best and strongest community. #DKS(@DarkshieldG) #VOLTINU(@VoltInuOfficial) #PITBULL(@BscPitbull) #SHIB( @shibtoken)
Please vote👇👇

#SolanaNFTs #BSCGems #GEM   #BTC #ETH #BNB #METAVERSE #doge #Binance #kucoin #gateio #APE #SHIB #MINA #SOL #SolanaGiveaways",2,5,GemSignalHunter,7980,1523187356861222912
82,Sun May 08 06:25:07 +0000 2022,"What NFTs do you recommend me to buy today❓️
😁💗🆙️
Drop your beautiful 😍 #NFT #NFTs
#JHN #JHNstudio #eth #openseacollections #OpenSeaNFT #NFTartist",0,6,jeanhyperng,663,1523187220886163456
83,Sun May 08 06:25:06 +0000 2022,Last June #ETH dropped to 1700 and #BTC dropped to 28000 it’s what the #Crypto market does up and down . We get spoiled during bull runs.,0,0,GKarmaProject,865,1523187215207366656
84,Sun May 08 06:23:45 +0000 2022,#ETH is now trading below $2550. This is really bearish. We may see some pull back next week but then again it will fall back. Huge resistance is at $2800 &amp; next support is at $2350-$2250. Once $2k is flipped then $1700 becomes imminent. If u want to long then scalp only with SL!,1,5,Guru_BCUBE,542,1523186876718501888
85,Sun May 08 06:23:40 +0000 2022,"Bullish on #ethereum, ❤️ if you are too!",0,0,claims_eth,192,1523186855570599937
86,Sun May 08 06:23:29 +0000 2022,#BTC &amp; #ETH  on sale,0,0,Jasonmi47969192,167,1523186808565252096
87,Sun May 08 06:23:06 +0000 2022,"Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",5,17,TheAltcoinHub,10724,1523186713224433666
88,Sun May 08 06:22:35 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1651990955.8278625,1,1,CryptoPingBOT,65,1523186584933511169
89,Sun May 08 06:22:33 +0000 2022,"Up only. Today!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #investment
#hodl",3,4,CryptoAsAWay,1356,1523186575009792001
90,Sun May 08 06:22:32 +0000 2022,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,thienkimsexy,3461,1523186572249628673
91,Sun May 08 06:22:05 +0000 2022,@AdrianoFeria Should have bought #ETH,0,1,peterszilagyi01,307,1523186459028512768
92,Sun May 08 06:21:31 +0000 2022,"@CaesarNFTx @MEXC_Global Thanks for this opportunity 
@AjibRoyals @VicMide @tolumi50 
#BTC #Avalanche #Giveway #ETH",0,0,CTifeh,42,1523186313142632450
93,Sun May 08 06:21:07 +0000 2022,Shill your NFT guys🔥🚀🔥 #NFT #shill #nftcollector #tezos   #Ethereum #opensea #Solana #shillme #NFTProject 😎,0,1,9_etharmed,166,1523186213481451520
94,Sun May 08 06:21:07 +0000 2022,Shill your NFT guys🔥🚀🔥 #NFT #shill #nftcollector #tezos   #Ethereum #opensea #Solana #shillme #NFTProject 😎,0,1,aggregate_eth,185,1523186212986445825
95,Sun May 08 06:21:07 +0000 2022,Shill your NFT guys🔥🚀🔥 #NFT #shill #nftcollector #tezos   #Ethereum #opensea #Solana #shillme #NFTProject 😎,0,1,aquaculture_eth,180,1523186212655165442
96,Sun May 08 06:21:07 +0000 2022,Shill your NFT guys🔥🚀🔥 #NFT #shill #nftcollector #tezos   #Ethereum #opensea #Solana #shillme #NFTProject 😎,0,1,asian_eth,184,1523186212630331392
97,Sun May 08 06:21:07 +0000 2022,Shill your NFT guys🔥🚀🔥 #NFT #shill #nftcollector #tezos   #Ethereum #opensea #Solana #shillme #NFTProject 😎,0,1,aquatic_eth,180,1523186212600631296
98,Sun May 08 06:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,545.42
#DOT: $13.58
#SOL: $78.01
#LUNA: $64.98
#XRP: $0.5718
#AVAX: $53.99
#ALGO: $0.7212
#ATOM: $16.10
#ETC: $26.63

💥New predictions every hour",0,0,SlothTradingBot,50,1523186123329134592
99,Sun May 08 06:20:33 +0000 2022,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1523186069285613569
100,Sun May 08 06:20:07 +0000 2022,"$BTC. It seems like the entire CT longed 35k some hours ago and price came down to 34k . It’s good  people are turning bullish here. Sentiment is changing. But I want fear. Lev longs should be wiped and spot buys should step in. 
#crypto #BTC #ETH",0,3,crypto_gsk,1397,1523185961760219136
101,Sun May 08 06:20:01 +0000 2022,"@Metarenass Wow, Meterenas is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Play2earn #crypto #bnb #bscgems #bitcoin #cryptocurrency #NFTs #ETH #binance #airdrop #metaverse #RPG #TOMOON",0,0,AerolithR,52,1523185936011776001
102,Sun May 08 06:19:59 +0000 2022,Looking for a new #NFT  What collections are we feeling out there? #Ethereum #AVAX #Solana #MetaverseNFT #Crypto #OpenSeaNFT,0,0,cooling_eth9,190,1523185929787416577
103,Sun May 08 06:19:57 +0000 2022,"@CryptoAltGems I'm buying #ETH and $CVP at their discount rate.

I anticipate the bull market so I can take profits from my holdings.",0,0,GayleJacbs,56,1523185918789636096
104,Sun May 08 06:19:55 +0000 2022,"@OCRAPLACE With the LOWEST NFT MAFKETPLACE Fees ever coming through!
Don't miss out 👀🚀
#OCRAPLACE #GEM #BSC #ETH #BSC #BSCGems #BSCGem #BEP20 #P2EGaming #NFTMarketplace #FTM #Fantom $BUSD @AdesehaSamson @MoonBoiBSC @moonpay @Next100X_Crypto @TheBinanceNFT @FTX_NFTs @SolanaMBS",1,1,a7medshaban44,4,1523185911869198336
105,Sun May 08 06:19:21 +0000 2022,I made a decision not to open my wallets till August… #BTC #BearMarket #ETH,0,1,ab_maklef,9,1523185768231223297
106,Sun May 08 06:19:19 +0000 2022,@Ahntonee1 I slap you hard you need it #eos scam 4 billion ico in the name of #eth killer,0,0,justsandy9,57,1523185762883145728
107,Sun May 08 06:19:06 +0000 2022,"@VodkaToken @AIBCsummit Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77 

#AstraProtocol #Web3 #NFTs #GameFi #Metaverse #DeFi #Airdrop #Ethereum",0,0,mdemonkhanjcd0,8,1523185708025868290
108,Sun May 08 06:18:53 +0000 2022,FGW is a most encouraging and fruitful venture up to this point. I'm certain this undertaking will find true success since it is dealt with by an extraordinary group. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,thienkimsexy,3461,1523185652342587398
