,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Tue May 24 17:12:14 +0000 2022,"@Kati_mk3 @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 
@Santa_Floki
💎
#santaflokiP2Egame #cryptocurrency #BTC  #BNB  #Luna_Terra #Ethereum",0,0,Vahideh26691229,413,1529148278469705730
25,Tue May 24 17:12:12 +0000 2022,Founder of  | #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,1,1,vera_fang0515,0,1529148271561961472
26,Tue May 24 17:12:02 +0000 2022,Once you realize your time is your greatest asset you will invest it more wisely. You will #AutoTrade #AlgoTrade #Crypto #Bots #Bitcoin #Ethereum #PreserveCapital #TradeLikeAMachine,0,0,quantgeeks,89,1529148228364640256
27,Tue May 24 17:12:00 +0000 2022,"$DOT Take-Profit Done✅
Profit: 96.90%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,444,1529148218935693313
28,Tue May 24 17:11:51 +0000 2022,@MetaKatFinance @METARICHIERICH Nice Apparel from Famous Richie Star!! #METAKAT #BNB #p2e #CRO #Avax #MATIC #SOL #ETH #Binance #BinanceSmartChain #BSC #BSCGEM #UnrealEngine5 #DeFi #DeFiProject #memecoin #altcoin #x100gem #altcoins #metaverse,0,0,Cryptoh58858223,6540,1529148181715746816
29,Tue May 24 17:11:43 +0000 2022,Acala (ACA) went up 10.2 percent in the last 30 minutes on Binance. #ACA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,340,1529148148484038657
30,Tue May 24 17:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

33.00 eth   Otherdeed for Otherside 49023
30.03 eth   Otherdeed for Otherside 77540
22.50 eth   ASSET 0
16.80 eth   CloneX #10500
15.00 eth   ASSET 0",0,2,NftsRankingBot,1422,1529148134827376643
31,Tue May 24 17:11:38 +0000 2022,"✅ Send $20 to Cashapp Cashtag - $bitcoinrewards ✅ One Winner, will get $500! #cryptocurrency #Crypto #Bitcoin  #BTC  #cryptocurrencies  #Cryptocrash #Btc #ETH #Ethereum #Contest #cryptogiveaway #NFT",1,2,RicharPacyay,69,1529148129060261888
32,Tue May 24 17:11:38 +0000 2022,| #NFT | Web 3.0 | #ETH | #NFTs | Trader | Investor | DM for promotion 📩,0,3,Dann_Jimmm,0,1529148126837485568
33,Tue May 24 17:11:23 +0000 2022,"$MATIC ❤️ if you loving Polygon Scaling #Ethereum to Mass Adoption in 2022 🔥⚡️🚀

#Polygon 🙌",0,2,Blockchain_PROx,13,1529148066242375686
34,Tue May 24 17:11:23 +0000 2022,• NFT giveaways #NFT #ETH #solana #BNB • Investor • Professional Degen • Living for the memes • DM for promotion📩 •,0,0,Horatia12573151,0,1529148063780343809
35,Tue May 24 17:11:12 +0000 2022,"we are looking to buy some cool NFTs under 0.5Eth to show our support to new artists on the polygon blockchain. 

➡️ Follow @sugarchicksclub 
➡️ Like and Retweet, (Min 50)
➡️ Drop your $Eth address 🤑

#NFTGiveaways #NFTcollectibles #NFTs #NFTCommunity #NFT #eth #NFTartists",2,9,sugarchicksclub,402,1529148019685281793
36,Tue May 24 17:10:55 +0000 2022,"#trade

Taking an #eth long trade.
Entering CMP - 1948
Target - 2084
Sl - 1883 

R:R - 1:1 

#Ethereum #eth

Manage risk well. 
@BBNEVERLIE",0,1,BBNEVERLIE,3095,1529147946666561536
37,Tue May 24 17:10:50 +0000 2022,@SolBoredYacht looks like a nice project. Might take a look on this one for a bit 👀 #eth #sol #Solana #SolanaGiveaways #Ethereum,0,1,Tenzpng,0,1529147925116379138
38,Tue May 24 17:10:29 +0000 2022,"Everything is going to be OKAY after people know about us!

#Solana #SolanaGiveaways #SolanaNFTs #NFTCommunity #SolanaSummer #OkayBears #NotOkayBears #Ethereum #ETH",0,1,OkayMutantBears,61,1529147838755749889
39,Tue May 24 17:10:28 +0000 2022,"📣📣📣From May 28, the HATs collection will be available in opensea📣📣📣

#NFT #nftart #NFTs #opensea #OpenSeaNFT #NFTGiveaway #NFTProject #NFTdrop #cryptocurrency #NFTCommunity #NFTcollectible #NFTdrops #NFTartists #ETH #Metaverse #NFTcollection",0,1,NFT99HATs,959,1529147833324118016
40,Tue May 24 17:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

740   Goblin Grlz
73   Probably Nothing Genesis
63   Alfie World by Alfie
61   Official Curiosities
56   Acrocalypse",0,0,NftsRankingBot,1422,1529147606022205441
41,Tue May 24 17:09:33 +0000 2022,"@Gem_titan09 @Fhenomenal007 @sweetbutterflii @yamyrolf 

0x16D82f551B1f2160A2e40A269477674989D9D1b2

Thanks for this chance 
Good luck all 
#NFTdrops #NFTGiveaways #NFTs
#ETH #NFTCommunity #NFTGiveaway
#PolygonNFT #Giveaway #Airdrop",0,1,celflowers,1442,1529147603098771456
42,Tue May 24 17:09:26 +0000 2022,"Cryptocurrencies are the future, #bitcoin #ETH #ADA #XRP #SHIB #ADA #BNB #SOL likes to make crypto friends",0,0,Nois_yChAoS82,0,1529147574095335424
43,Tue May 24 17:09:09 +0000 2022,Free #NFT GIVEAWAY 🦉To Win ➡️1✅ Follow :MalfoysOwl2✅Like &amp;amp; retweet 3✅Drop your wallet address#NFT #NFTGiveaway #ETH…,0,0,AldingtonClara,18,1529147502942990336
44,Tue May 24 17:08:45 +0000 2022,Is anyone sell nfts today  ?#NFTSold #Ethereum #PolygonNFT #SolanaGiveaways,0,0,Ahmed_Benamar_,17,1529147403680600065
45,Tue May 24 17:08:43 +0000 2022,Liquidity crunch crash the whole crpyto market. #ETH &amp; #Solana will be big beneficiary in this turmoil.,0,2,varunapatel,72,1529147393949974528
46,Tue May 24 17:08:41 +0000 2022,"The price of #HEX now is the best opportunity you will get to gain good entry to #PULSE, #PULSEX &amp; #PHEX before bridge!
Comment below if you believe that #HEX can make you financially free 💯 #PLS #PULSECHAIN #ETHEREUM #cardano #Bitcoin #Hexicans #BNB #solana #SHIB #dogecoin",0,0,SeekTruth99,135,1529147383833042945
47,Tue May 24 17:08:12 +0000 2022,"🛑 if any protocol (scam) takes a L1 from you (eth : shitcoin) with no redemption of original (#eth) 

It’s a scam + you are an idiot.

Example #hex takes #eth gives #shitcoin 

Or

Stake your #eth 10/10 will outperform as an asset in any given scenario.

What is the issue here ?",0,0,cryptokappo,55,1529147263376887808
48,Tue May 24 17:08:03 +0000 2022,"Art has always been about laundering. NFTs eliminate this by allowing us to save space, get rid of clutter, and focus on art itself.

#nft #nftcommunity #eth",0,1,BkingsNFT,3524,1529147224185356288
49,Tue May 24 17:07:59 +0000 2022,@0x_anu you gotta request for help with your #metamask #ethereum cuz it was stolen along with your #opensea #nft,0,1,juuce0001,635,1529147210818105345
50,Tue May 24 17:07:40 +0000 2022,@gainzxbt $Kiba partnering with Gran Turismo 7 is too bullish. #KIBAKREW #KIBAINU #ETH #ALTSEASON,0,0,Richardson00112,140,1529147128630632448
51,Tue May 24 17:06:53 +0000 2022,"@Kati_mk3 @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC  #BNB  #Luna_Terra #Ethereum 💎👑🙏✅💥💣",0,0,Saeedmk70,241,1529146933767553027
52,Tue May 24 17:06:48 +0000 2022,"@HiBlockTalks @LunarCrush @animalconcerts @ahmad_manasrah1 @Said_A79 @lodgiq_ @tikurinBANANA Let's go 🚀🚀

#ANML $ANML #ACSquad #Animalconcerts #Bitcoin #Ethereum",0,1,SodeeqAkodu,46,1529146913060159488
53,Tue May 24 17:06:43 +0000 2022,"@coingecko I am holding @wearecultdao for some time.  This is a decentralized movement machine!!  Can't be stopped. 

#cult #CULTDAO #CULTARMY #wearecultdao #readthecultmanifesto #luna #Ethereum",1,4,Krypto_Whale123,339,1529146891383894016
54,Tue May 24 17:06:23 +0000 2022,Shill me the next #gems x100 💎🕵🏼‍♂️ #BabyDogeCoin #Saitama #cryptocurrency #Btc     #Eth #ALTSEASON #Metaverse #doge #…,0,0,HannahJohnny2,6,1529146808072605697
55,Tue May 24 17:06:19 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.

@FjtFuji
 #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,San8123,12615,1529146791169769472
56,Tue May 24 17:06:18 +0000 2022,$MLN needs to wake TF up! #ETH #BTC #cryptocurrency,0,0,ItzSchutzBitch,104,1529146787545628676
57,Tue May 24 17:06:14 +0000 2022,"Up for collaborations? Shoot a DM! 

#Crypto #cryptocurrecy #cryptotrading #cryptocurrencies #CryptoNews #NFT #NFTProject #nftnews #Cryptos #Cryptocrash #Web3 #trading #TRADINGTIPS #cryptotips #cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex #money #trading",1,2,plumfather,119,1529146768088174592
58,Tue May 24 17:06:09 +0000 2022,@KovinMantra @AltcoinDailyio @ParabolicToken Let’s do this!! #Ethereum #BSCGEM #cryptocurrencies #BNB #GameFi #play2earn,0,0,paulpendragon2,14,1529146747947212800
59,Tue May 24 17:05:58 +0000 2022,The development team is really great. It is clear that people are interested in development... #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,KollolKabir,14061,1529146701625585664
60,Tue May 24 17:05:51 +0000 2022,How likely is it that in the future you'll be only hired by your blockchain data into the web3 sector? #crypto #nft #blockchain #web3 #data #sector #digital #era #dvx #drivenx #bnb #eth #hex #Binance #BinanceSmartChain #Ethereum,0,1,pronax10710492,74,1529146673615757313
61,Tue May 24 17:05:37 +0000 2022,"@FjtFuji 
This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Sumona52,8004,1529146615306416128
62,Tue May 24 17:05:32 +0000 2022,"@wearecultdao This is amazing! These proposals are getting passed by a landslide!!

#cult #CULTDAO #CULTARMY #wearecultdao #readthecultmanifesto #luna #Ethereum",0,0,Krypto_Whale123,339,1529146591688306689
63,Tue May 24 17:05:32 +0000 2022,"@DefiGabbi @WebX_cool ""Join the $Kiba telegram and get involved with the #KibaGames #KIBA is an official sponsor of Alpha Romeo in F1
  #LUNA #ETH #KIBAKREW""",0,0,Richardson00112,140,1529146590530879489
64,Tue May 24 17:05:27 +0000 2022,"So what do you reckon the play is for the next bull run based on a “low risk”tolerance portfolio:

#BTC #ETH #SOL #AVAX",0,0,ThiccTubz250GTO,393,1529146572436545537
65,Tue May 24 17:05:17 +0000 2022,#BITCOIN just tipped into the red. #ETHEREUM &amp; #SOLANA are down 2-4%. Rebound stalled. #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,61,1529146529331691528
66,Tue May 24 17:05:05 +0000 2022,"Crypto is here to stay!!!! Ask questions BE BOLD ! RESEAAARRCCHH🚀🚀🚀
#explore #cryptocurrency #finance #government #ETH #BTC",0,0,CryptoA0ne,14,1529146481306910721
67,Tue May 24 17:05:03 +0000 2022,@Crypto_Dep @0xPolygon @decentraland @EverRise @kasta_app @PolyDoge @NakamotoGames @telcoin_team @DIAdata_org @ptokens_io @DogelonMars #EverRise $RISE is everywhere! #MATIC #ETH #FTM #BSC #AVAX u name it xD,3,5,EverRiseRachel,1347,1529146471190122496
68,Tue May 24 17:05:01 +0000 2022,"The community will decide the way our #VirusCorp animated series is going 🧪

#NFT #Ethereum",0,1,VirusCorp_,5,1529146464328466438
69,Tue May 24 17:05:01 +0000 2022,Why majority of people talking about client diversity on consensus layer only? Execution layer client diversity is also important. #Ethereum #clientdiversity #eth2,0,0,Weirdo_Yash,16,1529146463585853441
70,Tue May 24 17:04:56 +0000 2022,"@DefiGabbi @LOFI_Buzz ""$Kiba raid games are insane. They have a bridge to seemlessly transfer your coins between the BSC and ETH chains. 
  #KIBA #ETH #LUNA""",0,0,Richardson00112,140,1529146441968537604
71,Tue May 24 17:04:54 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,330.66
Change = 3.02%

ETH = $1,957.58
Change = 4.85%

BNB = $322.25
Change = 3.45%

Solana = $49.59
Change = 7.29%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,326,1529146433311473665
72,Tue May 24 17:04:32 +0000 2022,This project is one of the most interesting projects and the team is truly passionate about their project... #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,KollolKabir,14061,1529146342391836672
73,Tue May 24 17:04:27 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1653411867.8403518,0,0,CryptoPingBOT,72,1529146321638199297
74,Tue May 24 17:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 123 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 99 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 78 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 63 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1529146269779763200
75,Tue May 24 17:04:15 +0000 2022,"@Yourpop8 What do you know about @wearecultdao ?

#cult #CULTDAO #CULTARMY #wearecultdao #readthecultmanifesto #luna #Ethereum",0,3,Krypto_Whale123,339,1529146269670645760
76,Tue May 24 17:04:04 +0000 2022,@CrazySnailsNFT @tinydinosnft @tinyboysnft_ @gh0stlygh0sts @OmniTrolls @tinyninjasnft @omnifoodsnft $Kiba has achieved so much in the last few months. #KIBARMY #KIBA #LUNA #ETH,0,5,Richardson00112,140,1529146221956419590
77,Tue May 24 17:04:00 +0000 2022,@SM__OG @wearecultdao Holding this for grandchildren $cult #Uniswap #wearecultdao #Ethereum,0,1,Spike_Memento,6,1529146207737507841
78,Tue May 24 17:03:53 +0000 2022,#NFTCommunity what are your thoughts on the #ETH merge?,0,1,ricruben,1118,1529146177144475649
79,Tue May 24 17:03:51 +0000 2022,"@wearecultdao I am buying more $Cult with my money.  No sense in holding #fiat at this rate. 

#cult #CULTDAO #CULTARMY #wearecultdao #readthecultmanifesto #luna #Ethereum",0,0,Krypto_Whale123,339,1529146167040151552
80,Tue May 24 17:03:33 +0000 2022,"THIS WILL BE FUN!! 

WE INTRODUCE @Goblinbears 

A MIX FROM GOBLIN AND OKAY BEARS… 

MINT BY CONTRACT WILL BE SOON, SO IF YOU DON’T FOLLOW NOW. DON’T CRY AFTERWARDS. 

#GOBLINBEARS #nft #nfts #opensea #Ethereum #eth #crypto #NFTartwork #NFTProjects #hype",1,5,Goblinbears,4,1529146095368081409
81,Tue May 24 17:03:32 +0000 2022,Share some #Crypto and #NFT #Gems with eachother in the comments⤵️#Cronos #Cro #AVAX #BSC #ERC20 #DeFi #NFTs #ETH ht…,0,0,StanleyGunther,24,1529146089277952007
82,Tue May 24 17:03:12 +0000 2022,"Which #crypto are you holding with 💎? 👈 

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance  #Metaverse #BSC #Solana #NFTs #TRX #doge",0,5,GemsTiger,72679,1529146004674592768
83,Tue May 24 17:03:11 +0000 2022,"@JakeGagain Hey Jake, what are your thoughts on @wearecultdao ?

#cult #CULTDAO #CULTARMY #wearecultdao #readthecultmanifesto #luna #Ethereum",0,2,Krypto_Whale123,339,1529145999553204225
84,Tue May 24 17:03:04 +0000 2022,"@2_6club Correct! Staking on Fantom was halted so you need to claim your staked #GTON to move it to #Ethereum staking later, when it's up and running.",0,0,GtonCapital,20937,1529145972428767232
85,Tue May 24 17:02:56 +0000 2022,@JLukevich Every day with $Sol nfts bro I lose to much money lmao @Travismoyer_ #crypto #btc #eth #Altcoins #ALTSEASON #BabyDogeCoin,0,2,OFGBENELLI,149,1529145940053053443
86,Tue May 24 17:02:46 +0000 2022,"You've got NFTs? Show me 👀 ! 
Show me your #NFT under 0.09 $MATIC 
 
#Investment #CryptoNews #Ethereum",0,0,NFTified,180,1529145896872468480
87,Tue May 24 17:02:07 +0000 2022,"GE guyz! 🌅 which marketplace do u prefer between #opensea and #rarible for my next drop? And, which chain between #Ethereum #solana or #Polygon ?🕹 thanks ❤️ #NFT #NFTProject #NFTartist #NFTdrop #NFTCommmunity #cryptochampagne #teokaykay #teokaykaynft",0,1,teokaykay,24,1529145732724400129
88,Tue May 24 17:01:45 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:226
avgDiff:14.66 PH
hashRate:985.28 TH/s
avgSize:112.06 KB
txns:43290

#ETH #BTC #crypto",0,1,Twe_ether,214,1529145638637735938
89,Tue May 24 17:01:41 +0000 2022,Beta Finance (BETA) went down 10.8 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529145624196747265
90,Tue May 24 17:01:39 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Wild Gorillaz Whitelist SpotsTo Enter:1⃣Follow WildGorillaz &amp;amp; NFTRareGem…,0,1,EvangelineVio11,24,1529145613455065088
91,Tue May 24 17:01:26 +0000 2022,"Buying FJT coin at the pre-sale stage and further will be possible with the use of a bot in the @fuji_support_bot telegram channel. The early you buy it the sooner you will get profit from it.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MSZCollections,1256,1529145561508716545
92,Tue May 24 17:01:11 +0000 2022,1. Follow me2. Retweet#bnb #btc #eth #airdrop #cctip #giveaway #sol #lunacctip_com airdrop 250000 WAIFER 100,0,0,EricaWh55246289,41,1529145497461587971
93,Tue May 24 17:01:06 +0000 2022,"@lowther_pete @CryptoBSCgems THE ONE AND ONLY SNIPER FROM #DEFCAFE. DON'T JUST BUY #ANYSNIPER, BUY DEFCAFE SNIPER #BOTS AND UTILITIES.

#DEFI #BSC #ETH #BSCGEM
@Kentdjemich
@DustinMoon16
@bryan1794
@CeaselessXoge
@IrishSetterTM
@Crayola_Capital
@1986_football
@ZyFiLabs
@CryptoWarrior01
@TheCoffeeBlock",4,5,CRYPSIDEGANG,138,1529145475491938304
94,Tue May 24 17:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41410
#BCH: $277
#ETH: $2764
#LTC: $96
#XRP: $0.57

Coinspot
#BTC: $41531
#ETH: $2766
#LTC: $96
#XRP: $0.57

Cointree
#BTC: $40851
#BCH: $263
#ETH: $2680
#LTC: $95
#XRP: $0.55",0,0,iluvbitcoins,250,1529145427584589827
95,Tue May 24 17:00:49 +0000 2022,"@AltCryptoGems ""$Kiba is the strongest. Kiba has super strong liquidity behind it 
  #ALTSEASON #KIBAINU #ETH""",0,0,Richardson00112,140,1529145404444508161
96,Tue May 24 17:00:33 +0000 2022,"No roadmap will be the new roadmap
by @SolanaSensei
...................
#Solana #ETH #NFT",0,2,Thewinnerdao,22,1529145338593935361
97,Tue May 24 17:00:32 +0000 2022,"...own Ethereum

Here are the major news from the past week for you:

🧵 0/5

#Ethereum $ETH",0,1,forthosewho_hq,3790,1529145333984464900
98,Tue May 24 17:00:12 +0000 2022,"The current price of #eth is $1,958.66, an increase of +0.2%, a 24 hr volume of $15.16B, and a market cap of $236.84B",1,0,eth_hourly,2214,1529145249058136066
99,Tue May 24 17:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $21.79
Avg: $22.19
High: $22.58

Uniswap V3: Swap
Low: $19.87
Avg: $20.23
High: $20.60

USDT: Transfer
Low: $5.83
Avg: $5.94
High: $6.04",0,0,Erc20Gas,730,1529145234076143619
100,Tue May 24 17:00:07 +0000 2022,#Multiplanetary creature: #NFT #Tez #Eth -Digital Artist ✨Currently building *INTROVERTARIUM* - a #3D #NFT world✨ FIRST #NFT Drop,0,0,Ivak_hnenko_Art,0,1529145231282581504
