,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
60,Mon Mar 14 23:11:22 +0000 2022,"🔻🔻🔻 $4,344,316 BTCUSDT SHORTED @$39,529.00 on #Binance (23:11:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2395,1503509120250531846
61,Mon Mar 14 23:11:22 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,344,316 worth of #Bitcoin #BTC at $39,529 on #Binance Futures",0,0,BEARBULLWHALE,3600,1503509120246239235
62,Mon Mar 14 23:11:13 +0000 2022,when was the last time you saw a coin achieve all these in a month? #worldwardogetoken #piday #btc  #elon #doge,0,0,TimMcname,1,1503509082526961668
63,Mon Mar 14 23:11:00 +0000 2022,"Do you think 2️⃣ 0️⃣ 2️⃣ 2️⃣  will be your best crypto year? 🤔 ₿

YES          NO             SURE
  👇             👇                👇

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews",0,0,Keviinjordann,188,1503509028638535680
64,Mon Mar 14 23:10:59 +0000 2022,I will always invest take profits hold all my Saitama!!! #saitama That’s why you accumulate trillions gents 👀🔥🐺🚀🔥🔥🙌🏼📈🤝💰🎉 Dubai crypto expo Wednesday imaging PRICE then ? And the #saitarealty launch 🚀 wowzers!! 😱 #saitamask #saitamawolfpack #btc #eth Lfg! 🥂🎢📈🔥,0,0,MarioMo47370802,248,1503509021398994944
65,Mon Mar 14 23:10:57 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon  the future, this project will go much further, because a very strong team is working on it. We will be glad to see the achievements and results of this wonderful project.",0,1,Black5050505,10126,1503509014675542016
66,Mon Mar 14 23:10:56 +0000 2022,"Our project might interest you our Whitepaper will be out soon don't miss it follow our networks
#cryptocurrency #BTC $TRT $TREE",2,0,treetanium,8,1503509011072753668
67,Mon Mar 14 23:10:56 +0000 2022,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,colinmurano,9998,1503509008740941829
68,Mon Mar 14 23:10:55 +0000 2022,"@Javitxuesraro @100trillionUSD ""Energy should be used to [DO ONLY WHAT I SUBJECTIVELY APPROVE OF], no to [DO ANYTHING I SUBJECTIVELY AND WITHOUT PERFECT KNOWLEDGE DON'T THINK IS USEFUL]. Proud to be european.""

THERE, FIXED IT FOR YOU.

#BITCOIN",1,0,Macronaut_,1921,1503509007771729920
69,Mon Mar 14 23:10:52 +0000 2022,"@cryptoziizii 😁😊😁😊RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH🤔😊😉😊",0,0,Arian11331,366,1503508992982753288
70,Mon Mar 14 23:10:43 +0000 2022,#Bitcoin  is like that ex with constant mood swings,0,1,mrfgbukhmbsxx,12241,1503508955573592066
71,Mon Mar 14 23:10:43 +0000 2022,"What did we buy today💎
#Shill #Bitcoin #Altcoins #Crypto",0,0,CryptoGemsNinja,44042,1503508954718031884
72,Mon Mar 14 23:10:42 +0000 2022,This is an exciting and best opportunity to join an extraordinary investment project. This project will be very profitable when it is listed on the stock exchange. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mole7na,5354,1503508949319892995
73,Mon Mar 14 23:10:22 +0000 2022,"@AirdropStario Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt, I hope I can win this project @avicennagha @agusbird04 @finieafn #cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MedusaZone #AMEDU #Airdropstario",0,0,Lutfijatmiko,224,1503508869120622594
74,Mon Mar 14 23:10:22 +0000 2022,"@KatlasC @Johannes101021 @SatoshiIsProud @knutsvanholm Intel has been working on this, and has recently created more efficient CPU mining equipment specifically for mining #Bitcoin 

I don't know how you can make the network bigger, other than by participating in it yourself.",0,0,_PhoenixDiamond,355,1503508866796961796
75,Mon Mar 14 23:10:21 +0000 2022,I act like everything is okay but deep down I wish BTC can just increase with 2000% 🤕📈 #BTC,0,0,cen3ric,532,1503508864540553218
76,Mon Mar 14 23:10:14 +0000 2022,"@andy53806617 @Tim_XRP @FilanLaw I might just be inclined 2agree with u! We're +- 24 months away from the next #BTC halving! That almost as long as this case has been going and that's how quick it can go2 the next Super Bull run which seems 2b +- 9 to 12 months AFTER the halving, so April 2025 plausible 🧐🙄🤔👍",0,0,_GregWillis,82,1503508833016197123
77,Mon Mar 14 23:10:11 +0000 2022,@Cointelegraph #Bulls of #BTC always win 🚀🚀🚀🔥🔥🔥,0,1,BrilloGP,497,1503508820978401280
78,Mon Mar 14 23:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,387.68

1h: +1.66%
24h: +4.23%
7d: +3.09%

30d: -6.60%
60d: -7.62%
90d: -16.26%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5068,1503508793589735425
79,Mon Mar 14 23:10:04 +0000 2022,"🚀🚀🚀 $1,246,383 BTCUSDT LONGED @$39,470.00 on #Binance (23:10:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2395,1503508792511766529
80,Mon Mar 14 23:10:04 +0000 2022,"#Bitcoin is now my largest single investment. The economic climate we’re in right now… perhaps it’s a mistake, but it’s one of the very few I have any confidence in. It’s been $AAPL and $MSFT for years, and I’m still holding some, but I shifted off some this morning for $BTC",0,0,CharliePryor,922,1503508790745911296
81,Mon Mar 14 23:10:03 +0000 2022,"BOT by UpTrend GOLD M5 at 1953.52
March 15, 2022 at 08:10AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,1,pitopitomm,3466,1503508788028059652
82,Mon Mar 14 23:10:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,479.25
BTC-EUR: $36,115.79
ETH-USD: $2,578.52
ETH-EUR: $2,355.89
LTC-USD: $105.03
LTC-EUR: $96.02
XRP-USD: $0.77
XRP-EUR: $0.71

#BItcoin #ETH",0,0,The_CryptoHUB,46,1503508784035078147
83,Mon Mar 14 23:10:00 +0000 2022,"#LUNA will test 94.8 as a strong resistance level; It needs to break and close the next 4H above this level.
97-100&amp; 110$ available for luna.
#Bitcoin 
#TOBTC 
#LQR",0,4,TOBTC_Official,14626,1503508774463717382
84,Mon Mar 14 23:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 PM . Mar 14,2022)

#BTC $39498.69
#ETH $2579.37
#BNB $370.94
#DOGE $0.11
#SHIB $0.0000219976
#AXS $47.67
#MANA $2.30
#UNI $8.44
#GM $0.0000222320
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503508774035890185
85,Mon Mar 14 23:09:45 +0000 2022,"If #Bitcoin is the greatest asset, lack of it is your greatest liability.",0,0,bitcoin_nj,321,1503508713230974977
86,Mon Mar 14 23:09:45 +0000 2022,#Bitcoin  trying to push 59K this morning! ☕️,0,1,mrfgbukhmbsxx,12241,1503508712899559425
87,Mon Mar 14 23:09:35 +0000 2022,"Current  #Bitcoin Price: $39,393.64 📈",0,0,BitcoinPriced,247,1503508668679081987
88,Mon Mar 14 23:09:25 +0000 2022,"#BTC price now is: 39,510.543USD and the Day's range: 37725.19 - 39600.203 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503508628023742474
89,Mon Mar 14 23:09:24 +0000 2022,"Wealth of the world's 10 richest men doubled since the pandemic began while the incomes of 99% of humanity decreased

Not sure if #Bitcoin can solve this, but it won't last for much longer",0,0,Satoshification,54,1503508624353726470
90,Mon Mar 14 23:09:19 +0000 2022,"UP  
 - CHZ/USDT
 Price:0.19480 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 100.02187
 #BTC #ZILBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 02:09:17",0,0,Cryptoinfo_AI,16,1503508602685906944
91,Mon Mar 14 23:09:17 +0000 2022,"Imagine arguing against #Bitcoin its like your arguing against 10,000 years of math, stay poor and go back to 5th grade",0,2,stelzef,20,1503508596843159552
92,Mon Mar 14 23:09:14 +0000 2022,@SparK_BR @BitcoinIsaiah @MilanMascenik @patrickluberus @NanoTipBot @Breez_Tech @MuunWallet @PhoenixWallet @pool2miners Ignoring the #Bitcoin #LightningNetwork like the little scammer you are.,0,0,HODLneverSODL,4252,1503508581114646528
93,Mon Mar 14 23:09:13 +0000 2022,@ToxiKat27 @BITVOLT7 @Bitcoin For the haters #Bitcoin is here to stay. Just get used to it!,1,0,csd7942,396,1503508577608429569
94,Mon Mar 14 23:09:11 +0000 2022,"@cryptoziizii 😄🤔😄😄🤔RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH😅🤫😅🤫",0,0,Arian11331,366,1503508568804319234
95,Mon Mar 14 23:08:59 +0000 2022,The vision of this project is very interesting. Kudos to all the devs and creators for all their hardwork and efforts to complete and make this project awesome. Hoping for the success for the benefits of all.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,mole7na,5354,1503508518178996226
96,Mon Mar 14 23:08:55 +0000 2022,"@cryptoziizii 🙂🤪☺🤪☺RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETHکققک",0,0,Arian11331,366,1503508504254029827
97,Mon Mar 14 23:08:46 +0000 2022,"❤🤨❤🤨❤RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH😅😄😅😄",0,0,Arian11331,366,1503508466765291526
98,Mon Mar 14 23:08:46 +0000 2022,I liked the period where we said everything is priced in fiat thats why everything goes up. #Bitcoin,0,0,Babahodl,1223,1503508463057526790
99,Mon Mar 14 23:08:46 +0000 2022,"🤦‍♂️🙂😐🙂😐👆RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH🤦‍♂️👆🤦‍♂️👆",0,0,Arian11331,366,1503508462860443651
100,Mon Mar 14 23:08:43 +0000 2022,"@PeterSchiff You say that with confidence, despite being entirely wrong about #Bitcoin for its entire existence.

Sure you’ll understand if I disagree.",0,0,tmornini,1545,1503508451602821120
101,Mon Mar 14 23:08:41 +0000 2022,"If you think there's a way for russian oligarchs using crypto to avoid sanctions you're wrong, too traceable and transparent #Bitcoin",0,3,foustengars,22,1503508442991976454
102,Mon Mar 14 23:08:35 +0000 2022,Bitcoin is not a linear monetary progression.  Bitcoin does not stand on the shoulders of giants in the history of stores of value.  Bitcoin is a complete break from all previous possibilities for storing value and generational wealth. #Bitcoin,0,0,BitcoinRev_s,5,1503508417490599937
103,Mon Mar 14 23:08:29 +0000 2022,"Crypto market looks good for an impulsive movement to the highs 
#BTC
#crypto",0,0,CyberYarik,61,1503508392287035393
104,Mon Mar 14 23:08:26 +0000 2022,@cryptoworld202 Everyday is #BTC season 🚀🚀🚀🔥🔥🔥,0,1,BrilloGP,497,1503508380454834178
105,Mon Mar 14 23:08:21 +0000 2022,@PeterSchiff Real #bitcoin -ers know what to do if #btc is going south… enjoy the sun in the south while buying the dip ☀️😎✌️,0,0,HautmannTom,18,1503508359907090446
106,Mon Mar 14 23:08:21 +0000 2022,@AurelienOhayon @TechDev_52 @Zima_The_Ape @OguzhanSengor @CryptoValerio @Kellykellam Structural increase. #BTC,0,0,d1m9enG,152,1503508359554777091
107,Mon Mar 14 23:08:17 +0000 2022,100x gains to be made i can see it 🚀 #worldwardogetoken #piday #btc  #elon #doge,0,0,TajRidge59,2,1503508341535952913
108,Mon Mar 14 23:08:16 +0000 2022,"whales 🐋  please set a historic high right on the Feds face

#crypto #BTC #Mozambique",0,0,Creve_machava,18,1503508337412952073
109,Mon Mar 14 23:08:11 +0000 2022,"@Rothmus @ShaneTHazel Fiat = divide and conquer

#btc = we stand by each other",0,0,bava23,797,1503508316957282308
