,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Fri Mar 04 14:43:36 +0000 2022,"Now my country is at war, and I'm just praying to wake up tomorrow. #NFT #NFTs #NFTCollection #NFTCommunity #NFTProject #NFTCommmunity #nftcollector #NFTartist #Cancer @garyve #war #help #NFThelp #GoFundMe #ETH",1,2,offAsdert,21,1499757457098293255
24,Fri Mar 04 14:43:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
this very good project will replace the position of other projects, because everyone will definitely join this project.",0,0,angeldevina03,2143,1499757446923169792
25,Fri Mar 04 14:43:32 +0000 2022,"I am bullish #Crypto but reduced holdings by 75%. It'll get monkey-hammered. Liquidity drain,. market conditions (rates, wars, inflation, revaluations) makes this mostly speculative asset first candidate to dump. Don't lie to yourself!
#Bitcoin #Ethereum #interestrates #inflation",0,0,vinniepalma,180,1499757438517473280
26,Fri Mar 04 14:43:28 +0000 2022,"@OrijinHQ @OrijinHQ This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3381,1499757423569301505
27,Fri Mar 04 14:43:03 +0000 2022,"#BTC #ETH #LUNA #AVAX #NEAR #ATOM #ANC #RUNE #UMA 

FOLLOW ME FOR RALLY COINS

AND

MARKET NAVIGATION!

PATIENCE WITH A PLAN IS INVINCIBLE!",0,2,SecoPD,1565,1499757317134426112
28,Fri Mar 04 14:42:57 +0000 2022,@Definews_Info The cryptoworld is in a state of rapid change. One of the reasons could US unsure plans for cryptocurrency. #ETH trading is very affected by this government policy.,0,0,Dogeboy_Levi,380,1499757292966670337
29,Fri Mar 04 14:42:51 +0000 2022,"I believe in the project's professional team that will bring the project to the top.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2939,1499757266400329732
30,Fri Mar 04 14:42:45 +0000 2022,"@RigersNFT Developing and deploying games is easy now 🚀⚡️
#Decentralised platform for game developers and also serves for developing games and #NFT 
🚀Decentralised #Marketplace for #NFT
TGE &amp; IDO ON MARCH 2022
#creo #btc #eth
@Creo_engine
@elonmusk",0,0,AmeenSh72103521,30,1499757243281010689
31,Fri Mar 04 14:42:41 +0000 2022,"@OrijinHQ @IGOrijin This is a great project. This project will be success the market. So i like this project. I am sure it’s project really good. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,1791,1499757226206306306
32,Fri Mar 04 14:42:41 +0000 2022,"@WomensFitnessuk Hey @WomensFitnessuk would you consider featuring an article on an exciting new technology coming to the health&amp;fitness industry, I'm sure many of your readers would be interested.
@ShiftToken 💎 🚨Burn2Earn🚨
#SHIFTFIT #SHIFTAPP #SHIFTNATION #SHIFT #BTC #ETH #PolygonNetwork",0,0,PageLoui,80,1499757224729747464
33,Fri Mar 04 14:42:18 +0000 2022,"@OrijinHQ This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3381,1499757128982364166
34,Fri Mar 04 14:42:13 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1646404933.8688638,0,0,CryptoPingBOT,43,1499757110531399689
35,Fri Mar 04 14:42:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 this project shows tremendous potential. this is a great opportunity to take part in a great next-generation project. everyone can find great lots and only here, Very attractive project.",0,0,angeldevina03,2143,1499757108488994817
36,Fri Mar 04 14:42:11 +0000 2022,"Drop your #NFT Art 👇

I'm looking to buy ⚡️
I only buy from my followers! ⛔️

Im buy both from @Opensea &amp; @rarible🤝

#NFT #ETH #SOL #FLOW #OpenSea #Rarible #Drop_art 
#NFTCommunity",0,7,Aref_gfx,374,1499757098682535938
37,Fri Mar 04 14:42:07 +0000 2022,The pump to .15 was nice… but I’m in this for a few years… my $wtk will be constantly staked in full for the next few years! #wtk #wadzpay #BTC #Bitcoin #cryptocurrency #crypto #ETH #Ethereum #safemoon #shiba,0,1,captreagan,55,1499757081473298443
38,Fri Mar 04 14:41:57 +0000 2022,It’s more about what art is and what art is supposed to do in your life. #bananaducttaped #NFT #ETH #AVAX,0,1,TheDucttapedNFT,698,1499757042470473734
39,Fri Mar 04 14:41:54 +0000 2022,"Project is smart and perspective! Presents its own you can read about this token - the most important facts about smart platform. Join today - very interesting project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6316,1499757030084837376
40,Fri Mar 04 14:41:54 +0000 2022,Slow 29 | Normal 33 | Fast 38 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1499757029459644419
41,Fri Mar 04 14:41:53 +0000 2022,"@fataleth THANKS 🙏🧡
DONE ✅💯 🔔+💝⚡🎁💯
#Crypto 💎 🙌
#NFT #NFTs 💎 🙌
#ETH ❤🔥",0,1,reza515515,1283,1499757025777102849
42,Fri Mar 04 14:41:48 +0000 2022,@soullibofficial I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon. #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,AfsanaM88196897,3223,1499757004998397953
43,Fri Mar 04 14:41:45 +0000 2022,"TeleFy platform offers a solution to realize and understand a great idea. Trust this to professionals the company has proven itself in the market of crypto currency.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,Islamsumons,3456,1499756989253304321
44,Fri Mar 04 14:41:39 +0000 2022,@miky_NFT I sent my #Eth address good sir!! Have you gifted anyone yet??,0,1,casanova2531,22,1499756965899030531
45,Fri Mar 04 14:41:37 +0000 2022,"@TelefyConnect Delaying Gratification for long-term pleasure is the principle and big secret of successful and wealthy people. But the opposite principle, namely Instant Gratification is the principle that makes most of his life fail and goes bankrupt. #TeleFy  #DeFi #DEX #cryptocurrency #ETH..",0,1,ranahammad7455,32118,1499756956181008388
46,Fri Mar 04 14:41:24 +0000 2022,"#Tomo coin is trying to break the $1.50 resistance.  If it passes, the target is $2.

#Bitcoin #Binance #Huobi
#kraken #Gateio #ETH #BTC",1,1,melanoglu1967,198,1499756901420216323
47,Fri Mar 04 14:41:17 +0000 2022,"Delaying Gratification for long-term pleasure is the principle and big secret of successful and wealthy people. But the opposite principle, namely Instant Gratification is the principle that makes most of his life fail and goes bankrupt. #TeleFy  #DeFi #DEX #cryptocurrency #ETH..",0,1,ranahammad7455,32118,1499756873448398848
48,Fri Mar 04 14:41:05 +0000 2022,"For #Ukraine 
 
Please help Us please help #Ukrainian 

#BTC wallet address
 bc1qmfj96crzse8nqfe6x4vurf6yh47c6muv37vsge

#ETH wallet address

0xD94770a459081D44a3963463602Ee984687383aE

#UkraineRussiaWar 
#UkraineWar 
#StopWarUkraine 
#StopWar",0,0,whalestarl,6,1499756822345007109
49,Fri Mar 04 14:40:48 +0000 2022,"10 WL Spot for you guys 🚨
-Discord Drop in 12h 
🔺Retweet and Join 

#NFTCommunity #NFT #NFTs #eth #BTC #Metaverse #war",3,6,DawgPawNFT,1068,1499756753268924421
50,Fri Mar 04 14:40:44 +0000 2022,"@MensHealthUK Hey @MensHealthUK would you consider featuring an article on an exciting new technology coming to the health&amp;fitness industry, I'm sure many of your readers would be interested.
@ShiftToken 💎 🚨Burn2Earn🚨
#SHIFTFIT #SHIFTAPP #SHIFTNATION #SHIFT #BTC #ETH #PolygonNetwork",0,0,PageLoui,80,1499756737150259208
51,Fri Mar 04 14:40:10 +0000 2022,"@PolkadotSpace @TeamKujira everyday you search for projects that can bring you wealth in crypto, but the real search term should be, ""crypto projects with utility"" #santafloki is a utility project.. Get in now!!
TheCryptoYou #Ethereum $
ETH 🟣 
#HOHOHO mg $dcr $xym",0,0,METHEB3ST,18,1499756592505491461
52,Fri Mar 04 14:40:02 +0000 2022,@brenthewolf @selena_inu It’s gonna be another history #cryptocurrencies #ETH #SELENAINU #SelenaGomez  @selena_inu,0,0,father_humble,261,1499756560553287681
53,Fri Mar 04 14:40:01 +0000 2022,We still have a few WL spots. Follow this tweet to win! #NFT #Crypto #ETH #Polygon #nfts #DeFi,0,5,Kidoodsnft,221,1499756556023640066
54,Fri Mar 04 14:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 AM . Mar 04,2022)

#BTC $41363.77
#ETH $2705.31
#BNB $393.37
#DOGE $0.13
#SHIB $0.0000247719
#AXS $51.85
#MANA $2.58
#UNI $9.22
#GM $0.0000273128
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499756549534892034
55,Fri Mar 04 14:39:48 +0000 2022,Requesting faucet funds into 0xfeF4D650771eA891694eE01d0533B91C2823705C on the #Rinkeby #Ethereum test network.,0,0,Helen13130073,3,1499756501157937153
56,Fri Mar 04 14:39:36 +0000 2022,Requesting faucet funds into 0x8b14cb6321fDA08Ee4C5153186dDC2833158AD37 on the #Rinkeby #Ethereum test network.,0,0,ilinsky1012,7,1499756448871772165
57,Fri Mar 04 14:39:30 +0000 2022,"Our nfts are just 1kb in size
#NFT #Ethereum #VitaliKlitschko #cryptocurrency #blockchain #Cardano #drop #eth #DeFi #crosschain #crypto #Cryptos #BNB #AR #NFTGiveaway #NFTCommunity",0,0,RYourslegit,101,1499756424481873920
58,Fri Mar 04 14:39:26 +0000 2022,"@ShinobiLaunch This is gonna be huuge this 2022. Im very bullish on #shinobi. You guys must check it!  

#shinobi #eth #crypto #shiba
@Andrew92SG @Nobyene @jreentertain @AltcoinPsycho",0,0,salve_bergado,588,1499756407393959936
59,Fri Mar 04 14:39:08 +0000 2022,"This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6316,1499756332043628550
60,Fri Mar 04 14:39:01 +0000 2022,"@CryptoGemsCom $SYS is a good candidate for 1000x. #Crypto users will take anything that'll ease the stress of the #Ethereum network. @Syscoin works well for that.

$GOV is a microcap with about $200K Market cap. @govworld1 happens to be building the first customizable #DeFi loan #Marketplace.",0,1,LINA_Burke_,178,1499756302632841221
61,Fri Mar 04 14:38:51 +0000 2022,"Altcoin season is loading!!!

Next station #ENS coin 

#BITCOIN
#Ethereum #dogecoin #shiba
#FLOKI #cryptocurrency #KISHU #saitama #dogelonmars #Akita
#babydogecoin #STARLINK
#raca #gatetoken #BTT

It is not financial advise!",0,0,Dogeusdt,126,1499756259918110723
62,Fri Mar 04 14:38:48 +0000 2022,"@fataleth #ETH "" ♥️
I and my 11 cats thanks for you...",0,1,SeldaAkhan,129,1499756248618741767
63,Fri Mar 04 14:38:48 +0000 2022,Requesting faucet funds onto 0x9A5beb70AD60cc8953E03e9c96e7994e50EB56cC on the #Rinkeby #Ethereum test network.,0,0,JovanJo22366013,0,1499756246882295808
64,Fri Mar 04 14:38:42 +0000 2022,"@elonmusk @PPathole @ErcXspace @SpaceX Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcfdgvvboin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499756222366588928
65,Fri Mar 04 14:38:33 +0000 2022,"@elonmusk @PPathole @ErcXspace @SpaceX Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bigdfvchtcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499756187579043842
66,Fri Mar 04 14:38:27 +0000 2022,"@elonmusk @PPathole @ErcXspace @SpaceX Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitfdgvvbcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499756162820063236
67,Fri Mar 04 14:38:21 +0000 2022,"@elonmusk @PPathole @ErcXspace @SpaceX Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcgfhgcvoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499756137280937994
68,Fri Mar 04 14:38:13 +0000 2022,@TelefyConnect This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very short time.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3332,1499756102409666563
69,Fri Mar 04 14:38:06 +0000 2022,@cryptoworld202 @MadVikingGames #MVG 🔥🔥🔥! Alot coming the next few months 🚀🚀... #Metaverse #UnrealEngine5 #gems #P2E #P2Egaming #P2Ecommunity #VeChain #VET #VTHO #Solana #ETH #MANA #GALA #SAND #pyr,0,0,KeVim_1985,263,1499756071870685197
70,Fri Mar 04 14:38:00 +0000 2022,💰It’s pay-day! #shill me your #NFT art below 1 #ETH 🎨🔥,0,3,cryptoartbeast,117,1499756045589221379
71,Fri Mar 04 14:37:58 +0000 2022,@TelefyConnect This is a powerful project. This project is unmatched by any other project. This project will be much better.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3332,1499756037444104195
72,Fri Mar 04 14:37:50 +0000 2022,"Which #Cryptocurrency could be the most profitable investment right now❓💚🪙

A)Terra #LUNA 

B)Avalanche #AVAX   

C)Polkadot #DOT

D)Solana #SOL 

#BTC #ETH #LTC #DOGE #SHIB #BNB #UMA #DopaminePoll #CryptoPoll #Poll @terra_money @avalancheavax @solana #ANC
@Polkadot",0,4,myDopamineApp,96708,1499756007513542658
73,Fri Mar 04 14:37:49 +0000 2022,"@Daryashar2 @BluesparrowC @Bluesparrowhodl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcofddcvvin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499756000663855107
74,Fri Mar 04 14:37:43 +0000 2022,"@Daryashar2 @BluesparrowC @Bluesparrowhodl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcggdcvcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499755975393353732
75,Fri Mar 04 14:37:43 +0000 2022,"@TelefyConnect Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better 
3: This is a#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,kalamanik00,3332,1499755975292915715
76,Fri Mar 04 14:37:38 +0000 2022,"@Ether_Daddy @IncrutableApes Developing and deploying games is easy now 🚀⚡️
#Decentralised platform for game developers and also serves for developing games and #NFT 
🚀Decentralised #Marketplace for #NFT
TGE &amp; IDO ON MARCH 2022
#creo #btc #eth
@Creo_engine
@elonmusk",0,1,AmeenSh72103521,30,1499755953704427524
77,Fri Mar 04 14:37:37 +0000 2022,"@Daryashar2 @BluesparrowC @Bluesparrowhodl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcxfcvbnoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499755950659579905
78,Fri Mar 04 14:37:31 +0000 2022,"@Daryashar2 @BluesparrowC @Bluesparrowhodl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitftdscvcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499755925149732871
79,Fri Mar 04 14:37:28 +0000 2022,"@elonmusk @PPathole @ErcXspace @SpaceX Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,Daryashar2,50,1499755914513035270
80,Fri Mar 04 14:37:24 +0000 2022,"Amazing and great project with dedicated team leaders, 100% assurance of success. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6316,1499755897777963016
81,Fri Mar 04 14:37:22 +0000 2022,"@Daryashar2 @BluesparrowC @Bluesparrowhodl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitdtfgbccoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499755888189616142
82,Fri Mar 04 14:37:18 +0000 2022,@only_Shib #shib #eth and #feg * you mean,0,0,iShepherdLLC,15,1499755871773114373
83,Fri Mar 04 14:37:17 +0000 2022,"@elonmusk @PPathole @ErcXspace @SpaceX Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,Daryashar2,50,1499755868606324745
84,Fri Mar 04 14:37:16 +0000 2022,"@Daryashar2 @BluesparrowC @Bluesparrowhodl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcgfddhvoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499755862365192192
85,Fri Mar 04 14:37:15 +0000 2022,@TelefyConnect This is a very good project. This project cannot be compared with any other project. I hope this project will be much better in a very .#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,3332,1499755860674809857
86,Fri Mar 04 14:37:14 +0000 2022,"Share your coolest😮 #Polygon collection!
Follow me, Mr. Shillder!

#nftcollectors #NFT #ETH #shill #NFTartists",0,3,ShillderNFT,243,1499755853095870467
87,Fri Mar 04 14:37:10 +0000 2022,"@Daryashar2 @BluesparrowC @Bluesparrowhodl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcfgfxgvoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499755836335341569
88,Fri Mar 04 14:37:09 +0000 2022,"@JAGUIRR45 Developing and deploying games is easy now 🚀⚡️
#Decentralised platform for game developers and also serves for developing games and #NFT 
🚀Decentralised #Marketplace for #NFT
TGE &amp; IDO ON MARCH 2022
#creo #btc #eth
@Creo_engine
@elonmusk",0,1,AmeenSh72103521,30,1499755831604047875
89,Fri Mar 04 14:37:04 +0000 2022,"@Daryashar2 @BluesparrowC @Bluesparrowhodl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcvhgcrsoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,27,1499755810766962690
