,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Sat May 14 19:52:39 +0000 2022,The best investment project I have ever seen. The profits in the project are very guaranteed. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,movarnizam9,12657,1525564769054638080
42,Sat May 14 19:52:38 +0000 2022,"HUGE GIVEAWAY 5,000,000 $LUNA to 5 random people (1.000,000 each)🚀💎🤌🏽 @JEREMIAH1SFMWC Water Cooler

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",2,5,Lunatic3269,124,1525564765333925888
43,Sat May 14 19:52:37 +0000 2022,@TRUE_Ecosystem Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH #btc,0,1,yvzygn1,79,1525564760556707842
44,Sat May 14 19:51:44 +0000 2022,#LUAN #ETH #BTC If you don't want to be a myth or the center of attention then think of investing as a learning or entertainment experience.,0,0,latasha33927749,5242,1525564538636374016
45,Sat May 14 19:51:35 +0000 2022,"@PersianCapital Let me know if many protocols in this crypto word will survive. 
I have seen a lot of scams project ...
Is there only #btc and #eth finally in 2024?",0,0,Vincent_cryptop,100,1525564500447043584
46,Sat May 14 19:51:23 +0000 2022,"Big Announcement Tomorrow, 4 PM GMT.

Get ready and share this. 

$LUNA $UST $Terra #ETH $LUNA #LUNA #UST Do Kwon #BTC #Bitcoin #Binance",3,8,carthagestore,211,1525564449653985282
47,Sat May 14 19:51:19 +0000 2022,Slow 18.2 | Normal 20 | Fast 23.9 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1214,1525564433690505216
48,Sat May 14 19:51:18 +0000 2022,@PunksNFTLV Who have received bro... No one... U r fake keep on deceiving others... #NFT #eth #Eth #ETH,0,0,Sasikant43,40,1525564429470879744
49,Sat May 14 19:51:14 +0000 2022,Was Friday’s pump… #cryptocurrency #Crypto #StockMarket #stock #SPY #QQQ #BTC #ETH #Algorand #CardanoADA,0,0,iv_stuff,93,1525564414014787585
50,Sat May 14 19:50:47 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
potential in this project!Project sounds awesome!Nice projectThat’s very niceThe concept of act is good and promisingGood luck",0,0,murtazash114,3533,1525564302127575040
51,Sat May 14 19:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,993.15
#DOT: $10.86
#SOL: $49.35
#XRP: $0.4120
#AVAX: $31.32
#ALGO: $0.4414
#ATOM: $10.27
#ETC: $20.42

💥New predictions every hour",0,1,SlothTradingBot,54,1525564300168941568
52,Sat May 14 19:50:12 +0000 2022,"@hoskytoken @noquartermedia @Chambersthepoet @swiss_p @BabyLobsterCoin 
“I’m going to the #hoskyidiotgames May 21st at 8:00 pm utc streaming @noquartermedia and played in @hoskytoken discord not a #sol #bnb   or #eth project, but everyone is welcome!”",0,0,cnft_z,736,1525564155733889026
53,Sat May 14 19:50:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \256647.0 (2022/05/15 04:48)
#ETH #ethereum",0,0,EthMacd,587,1525564111991427073
54,Sat May 14 19:49:44 +0000 2022,"@TantoNomini @maximus_dao Our name is @maximus_dao Meridius, Commander of the armies of #Hexicans, General of the #PulseChain legions and loyal servant to the true Emperor, @RichardHeartWin. Father to a murdered #BTC, husband to a murdered #ETH. And we will have our VENGEANCE, in this life or the next!!",0,0,MoonSmoak,67,1525564034358972417
55,Sat May 14 19:49:38 +0000 2022,bitcoinlfgo In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH #…,0,0,ClaudeMaurice7,17,1525564009608531976
56,Sat May 14 19:49:29 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1652557769.0690272,0,0,CryptoPingBOT,70,1525563971767570434
57,Sat May 14 19:49:26 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team,which is focused on achieving real results.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Latham_16,9894,1525563958668972032
58,Sat May 14 19:49:19 +0000 2022,"@SmindCrypto #ALGO ... No other blockchain has solved the blockchain trilemma.. 
#ETH 2.0 with struggle to keep up on protocols with the same archaic code
#BTC will always have it's value but will most likely see major adotion onto the .@algorand blockchain, as we've seen in El Salvador",0,1,Torcan_,496,1525563930264932357
59,Sat May 14 19:49:18 +0000 2022,Slow 18.2 | Normal 20 | Fast 30.8 | Instant 35.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1214,1525563927257665536
60,Sat May 14 19:49:06 +0000 2022,"@VoltInuOfficial We are definitely always first in the trends, please let everyone see us⚡💪 $VOLT #GEM #NFTs #Metaverse #Floki #dogecoin #ElonMusk #Coinbase #CMC #Solana #Robinhood #BNB #ETH @elonmusk @saylor @brian_armstrong @cz_binance @jack @vladtenev ⚡⚡⚡",0,1,Adventure332,40,1525563878058360833
61,Sat May 14 19:49:04 +0000 2022,"I will tell the name of the coin that will be pumped day 17. The first 15 DM me get access, the others need to wait for the public announcement.
#crypto #NFT #cryptocurrency #CryptocurrencyNews #ETH #BTC #lunacoin #LUNA #NFTCommunity",0,1,G_Gui__,210,1525563867476406272
62,Sat May 14 19:49:02 +0000 2022,@NFTlifegiveaway Have u done it... Y r u doing this bro... #NFT #eth #Eth #ETH,0,4,Sasikant43,40,1525563860341518337
63,Sat May 14 19:48:57 +0000 2022,#BTC #ETH #NFTs all drugs. Say no to drugs. Remember your dealer always wants you to come back for more. Sometimes they'll even offer you discounts or freebies. Sound familiar?,0,2,OneEyedManKing,0,1525563838569099264
64,Sat May 14 19:48:54 +0000 2022,"HUGHUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB#Luna",6,5,Luna_Terra_,805,1525563826468720640
65,Sat May 14 19:48:54 +0000 2022,"@VitalikButerin how about #ETH gas insurance up to $250,000 per NFT transaction",0,1,_BitcoinCapital,505,1525563825541550080
66,Sat May 14 19:48:46 +0000 2022,"$LUNA #LUNA 

DAILY VOLUME PAST 24H IS 4.7B USD!!!!!

THIS CANT BE ONLY ORDINARY PEOPLE OR AM I WRONG??????????

3x more then #bitcoin and 4x more then #eth",0,2,new_crypto_list,156,1525563791097856002
67,Sat May 14 19:48:44 +0000 2022,"We are a secret team. 
If you want can swap at twice the rate
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Be our customer.
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1525563784567218176
68,Sat May 14 19:48:19 +0000 2022,🔴 #ETH Liquidated Long: $54K at $1986.3,0,0,whale_alert_2,570,1525563678216568838
69,Sat May 14 19:48:19 +0000 2022,🔴 #ETH Liquidated Long: $54K at $1986.6,0,0,whale_alert_2,570,1525563678208172033
70,Sat May 14 19:48:19 +0000 2022,🟢 #ETH Liquidated Short: $28.3K at $1986.5,0,0,whale_alert_2,570,1525563678199885829
71,Sat May 14 19:47:58 +0000 2022,"Typical watery Scorpio Moon price action for #BTC #ETH #crypto,",0,0,MahirSaad1,270,1525563593080688641
72,Sat May 14 19:47:18 +0000 2022,Slow 18.2 | Normal 20 | Fast 31.5 | Instant 39.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1214,1525563421819031552
73,Sat May 14 19:47:10 +0000 2022,Requesting faucet funds into 0x76187bE82B79b2A507E7f88b2F54739b0d1941d6 on the #Rinkeby #Ethereum test network.,0,0,avk_ermi,2,1525563391552757763
74,Sat May 14 19:46:53 +0000 2022,@NFTmetaHM How many of u have received... Y r doing this bro... Y are u scamming innocents with your fake giveaway #Eth,0,0,Sasikant43,40,1525563318546538497
75,Sat May 14 19:46:43 +0000 2022,"@ZahraZaare4 @diegomcea @SAOToken_BSC @SAOToken_BSC
 and 3 others
#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸
@rocket__crypto
   
@Atarasouliy
 New #Ath coming soon",0,0,Alivosoughi13,242,1525563278243536897
76,Sat May 14 19:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 33 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3295,1525563161088249859
77,Sat May 14 19:46:14 +0000 2022,"Hi Everyone-I am thinking of switching over my showcase collection to #eth .With all the recent developments in the crypto world and NFT community, I realize if I want to be involved long term in web3 the best thing for my collection work is to be on the ETH Chain.",1,2,indiigo_art,877,1525563153924247552
78,Sat May 14 19:45:44 +0000 2022,This is certainly one of the good projects that has come in this year. It is now left to you to utilize it well. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mycharacter2295,2073,1525563028762202114
79,Sat May 14 19:45:38 +0000 2022,"Do you know when the next bull run starts?🤔
 first all the shillers will be silent ... money loves silence
#btc #eth #DeFi #crofam #crypto",0,2,hame_vs,588,1525563002963083266
80,Sat May 14 19:45:37 +0000 2022,@captain6171 @DreamCatcherNFT @JoshCLo @m00n3858 @PhilsUnlucky @jewel4717 @JIMMYDonline @mikeceeee @EricCartmanETH @HOQNFT @andrey_nft_ @SolChachi @Soil_DAO @veblenvault @PrisonersMeta Was so close 😅😩 haha what was the exact answer btw? How much #ETH ?,0,1,lapose3asav,60,1525563000744124416
81,Sat May 14 19:45:18 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,8,ShillaWhale,382,1525562919555149826
82,Sat May 14 19:45:16 +0000 2022,Slow 18.2 | Normal 20 | Fast 23.6 | Instant 33.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1214,1525562914211495937
83,Sat May 14 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $10.08
Avg: $10.08
High: $10.48

Uniswap V3: Swap
Low: $9.19
Avg: $9.19
High: $9.56

USDT: Transfer
Low: $2.70
Avg: $2.70
High: $2.80",0,1,Erc20Gas,732,1525562854895673345
84,Sat May 14 19:44:59 +0000 2022,"What do you think when #Ethereum drops to $1,200 and #BTC drops to $18,000 while #XRP breaks ATH?
#cryptocurrency #LUNA #Xrp #XRPHolders",4,40,H_FinTech,36823,1525562838793785348
85,Sat May 14 19:44:17 +0000 2022,Less than 5 days until Cats and Watches Society minting!Holders will get 10% of minting fees and #ETH passive income by s…,0,0,CecilWa21146861,13,1525562663996051456
86,Sat May 14 19:44:11 +0000 2022,@workquest_co This project looks so promising. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mycharacter2295,2073,1525562639010652160
87,Sat May 14 19:44:06 +0000 2022,@MetawarOfficial #altcoins #binance #eth very good project @Cjo @vjo @Cjo @OHFG @pi,0,0,djordjedjoleq,0,1525562617779130369
88,Sat May 14 19:44:03 +0000 2022,"Tackling skills mismatch, fragmentation, and data vulnerability. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sanfrancesc,1109,1525562607544958976
89,Sat May 14 19:44:02 +0000 2022,The loss of confidence in stable coins  due to #LUNA and #UST staking will plague #crypto for a long time. #ETH 2.0 can’t arrive quick enough. People will demand a safe place to stake. Stacking ETH is the best plan for 2022.,0,1,BTC_HOMER,3,1525562600896884736
90,Sat May 14 19:42:54 +0000 2022,"A goal without a plan is a WISH! This is a large part of the problem with investing in #cryptocurrency. 

Have a strategy! 
Set goals! 
Don't make emotional decisions! 

#Bitcoin #Cryptocrash #LUNA #investing #ETH #Terra #Trending",0,0,AskCommonwealth,10567,1525562314673557505
91,Sat May 14 19:42:44 +0000 2022,Slow 18.2 | Normal 20 | Fast 25.1 | Instant 33.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1214,1525562273376481280
92,Sat May 14 19:42:25 +0000 2022,Drop your #ETH address &amp;follow me,0,1,Blocmain,71,1525562195198631937
93,Sat May 14 19:42:19 +0000 2022,🔴 #ETH Liquidated Long: $35.2K at $1993.2,0,0,whale_alert_2,570,1525562168040726531
94,Sat May 14 19:42:18 +0000 2022,🟢 #ETH Liquidated Short: $65K at $1993.2,0,0,whale_alert_2,570,1525562166413230081
95,Sat May 14 19:42:07 +0000 2022,#cryptocurrency market will bottom once 90 percent of current #crypto goes to zero and chews up and spits out “investors” who will go bankrupt then the crypto market will start its climb back once the destruction is over #BitcoinCrash #ETH #CryptocurrencyNews #nft #btc,0,3,soulernaut,5,1525562117549588487
96,Sat May 14 19:41:33 +0000 2022,My wife and I have decided that we’re going to frame our #LaidBackLlamas and #LadyLlamas #NFTs and put them in our new home office! We’re never selling! They’ll become our #web3 selves as we both believe in @LaidBackLlamas #ETH #NFT #LBL,0,5,CryptoHighlandr,839,1525561977791295493
97,Sat May 14 19:41:32 +0000 2022,"Numerous bugs in the Chinese blockchain of Solana, Luna, Awax and even Metic show the way for Cardano to climb in the long run.
👌👌👌
#Cardano #ada #luna #eth #Bitcoin #tron #UST #usdt #stablecoin #Cryptos #CryptocurrencyNews #avax #blockchain #Binance #CryptoNews",2,2,Moein23472161,3,1525561970585395200
98,Sat May 14 19:41:27 +0000 2022,"@address_eth @danielgothits @financeguy74 @BloomCapital_ @blockchainabe @LeoAlhalabi @mopindo Imho there are still a lot of hidden/potential #ens gems when you go down specific rabbit holes. For this concrete ones the narrative clearly is the history/evolution of #ethereum with its major milestones which all correspond to concrete block numbers.

Thx for your feedback 😃",0,1,_NFT_degen_,954,1525561950364639238
99,Sat May 14 19:40:55 +0000 2022,"@Belmar_27 @swapleonicorn @Popo29221150 
@Pikachu0896 
@tanujay15 
@RedJangKing 
@PitungRodi 

$LEON #swapleonicorn #LeonicornSwap #BSC #BNBChain #Giveaway #Binance #ETH #cryptocurrency #Giveaways",0,0,Honeygainseeker,234,1525561819431305217
100,Sat May 14 19:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,992.47
#DOT: $10.82
#SOL: $48.89
#XRP: $0.4114
#AVAX: $31.22
#ALGO: $0.4406
#ATOM: $10.27
#ETC: $20.37

💥New predictions every hour",0,1,SlothTradingBot,54,1525561783662125056
101,Sat May 14 19:39:57 +0000 2022,Slow 18.4 | Normal 20 | Fast 20.2 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1214,1525561572579483649
102,Sat May 14 19:39:53 +0000 2022,"@mrbr0own @IkramIAS Lol, if you wanna invest in crypto just do penny stocks and get wrecked. Let's put it like "" Don't ape in on #BTC or #ETH or #Solana """,0,0,dareal_soumya,136,1525561556057985024
103,Sat May 14 19:39:28 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652557168.4046066,0,0,CryptoPingBOT,70,1525561452446228481
104,Sat May 14 19:39:25 +0000 2022,"@FjtFuji One of the most promising and successful projects to date. I advise everyone to join and follow the development.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,topgameofyear,700,1525561441859911681
105,Sat May 14 19:39:18 +0000 2022,🔴 #ETH Liquidated Long: $229K at $1988.96,0,0,whale_alert_2,570,1525561411522506753
106,Sat May 14 19:39:00 +0000 2022,"#ETHereum #ETH impulse bar 1990.15 - 2002.92

$ETH Bar close 1990.62

#Crypto short term volatility detection",0,0,FindCoinAction,461,1525561336406560768
