,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Mon Jun 06 10:38:29 +0000 2022,"What's your favorite #blockchain platform?

1. Aion

2. Cardano

3. Ethereum

4. Elrond

5. Hyperledger fabric

6. R3 Corda

7. Stellar

8. Tezos

Any other?

#altcoins #cryptocurrency #Bitcoin #ETH #mondaythoughts #HR #Seekr #BNB #NFTs #Metaverse",0,2,SeekrCoin,677,1533760231360045058
18,Mon Jun 06 10:37:42 +0000 2022,"@CryptoNFTpump It is listed on June 10, don't miss it, friends, the team is working very well, burning is being done.@luffyinutoken @LuffyTurkey #Saitama #SolanaNFTs #blockchain #GEM #Binance #KuCoin #LUFFY #Binance #MEXCGlobal #DoKwon #shiba #Ethereum #Crypto #cryptocurrency #Cardano #BTCUSDT",0,0,byerdlkbn,72,1533760034382958594
19,Mon Jun 06 10:37:13 +0000 2022,Give me $2000 on any crypto currency and i will accept it #bitcoin #BNB #ETH #Luna #crypto #cryptocurrency,0,0,Penguinisgenius,0,1533759910936461312
20,Mon Jun 06 10:37:09 +0000 2022,"What is good altcoin to buy?  
 #NFT #Solana #BTC #Crypto #SOL #NFTGiveaway #ETH #BN",0,4,BrytvT,1,1533759894976798720
21,Mon Jun 06 10:37:08 +0000 2022,"@posschain Nice project

@Oluwasefunmi122

@danorlovsky7 

@ddale8

 #posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,Afusat01,101,1533759890438635521
22,Mon Jun 06 10:37:03 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,386.59$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.10$ 

1 Ethereum ( #ETH )
Dollar: 1,905.45$ 

1 Ripple ( #XRP )
Dollar: 0.40667$ 

Date: 6 Jun 2022 10:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533759869790060545
23,Mon Jun 06 10:37:02 +0000 2022,"#Binancepay is now the new method of payment in #UAE providing service to customers to be able to pay #Bitcoin    #Ethereum #dogecoin . 
Aside from car and house payments (which were already there) now hotels and shopping malls, restaurants and coffee shops now accept crypto .",0,0,AdamNft50546212,7,1533759865209950213
24,Mon Jun 06 10:36:34 +0000 2022,Requesting faucet funds into 0x0b396Fd00c9b3192b4e5B502EE1298ef4431f75D on the #Rinkeby #Ethereum test network.,0,0,HeiRobles,0,1533759746247135234
25,Mon Jun 06 10:36:15 +0000 2022,"I need 10 dollars urgently can you send it RtFav
TN9jJEEbMVbfMfoiJF3R9zqXPRXeKC7erK
#BinanceSmartChain #Gateio #KISHU #BabyDoge #BabyDogeCoin #SHIBARMY #Huobi #CeekVR #Airdrop #Binance #Bitcoin #btc #cryptocurrency #shibainu #doge #Ethereum #NewYorkCity #Crypto #LosAngeles #Miami",1,1,goldeneyeee,48,1533759668585218050
26,Mon Jun 06 10:36:10 +0000 2022,"FUD them out, buy the dip, sell the top repeat lol 😂 #HEX #PulseChain #PulseX #BTC #Ethereum #cryptocurrency #Crypto #HODL #altcoins",0,1,cryptomoney1000,1090,1533759647894626307
27,Mon Jun 06 10:36:09 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,wilson_hack_,36,1533759644623155201
28,Mon Jun 06 10:35:55 +0000 2022,Dm me now on how to recover trust wallet and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,1,wilson_hack_,36,1533759583449128965
29,Mon Jun 06 10:35:39 +0000 2022,Will #lunc $lunc recover to 1$? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna #ada #eth #cardano #lunc,1,2,KenoNitro,8148,1533759516873039872
30,Mon Jun 06 10:35:13 +0000 2022,"Which NFT collection should I invest? 

Drop 👇👇👇

Don’t skip following ✅

#Tezos #ETH #NFTs #NFT #NFTGiveaway #Metaverse",1,3,SirSmithNFT,424,1533759407581970434
31,Mon Jun 06 10:35:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1533759391727505408
32,Mon Jun 06 10:34:21 +0000 2022,"Change of Direction? Bitcoin Finally Ended its Longest Ever Sequence of 9 Red Weeks

#BTC #Bitcoin #ETH #Solana #NFTs",1,2,xzinft,2504,1533759190740738051
33,Mon Jun 06 10:34:21 +0000 2022,"@Monopoloff #BNB #BTC #ETH #MONOPOLOFF
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,0,Lam43365900,5191,1533759188266287104
34,Mon Jun 06 10:34:17 +0000 2022,"@NancyGzz19 @mikemcglone11 @Cardano @lynn_v1 Thanks! But still, you should watch #Cardano. It has the 3rd largest market cap (without stablecoins), wants to be cheaper than #Ethereum (fee's) and uses less power (for those who want to 'save' the planet).
Get a small bag while you can, the network upgrade will come soon 👀",0,1,CK_CHIEF,140,1533759174806765570
35,Mon Jun 06 10:33:20 +0000 2022,"Requesting faucet funds into 0x8a0d988666BBA2e104CF51516150d316A546d44b
On the #Rinkeby #Ethereum",0,0,nodkam_,1,1533758936083533825
36,Mon Jun 06 10:33:05 +0000 2022,"#nft4sell #Ethereum #rarible #PolygonNFT #OpenSeaNFT #NFTartist #NFTdrop #NFT #NFTCommunity #NFTProject #NFTdrop #opensea #collectibles 

Drop your cool #NFT 🌇👇!",0,0,nft4_sell,4,1533758870522298368
37,Mon Jun 06 10:33:01 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,1,CoinoMonitor,1499,1533758856857370626
38,Mon Jun 06 10:32:06 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1654511525.9767046,0,0,CryptoPingBOT,82,1533758622169284608
39,Mon Jun 06 10:31:59 +0000 2022,"OpenSea Ethereum Transaction Volume Decreased by 25%

#ethereum",0,2,CRyPTOCOINSOFT1,304,1533758596705443840
40,Mon Jun 06 10:31:51 +0000 2022,Markets pumping.  #cheems is about to smash this week 😎📈 #ETH #Crypto #Metaverse #BSC #1000xgem,0,4,majesticboss55,4601,1533758561058230273
41,Mon Jun 06 10:31:23 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",0,0,MadelineAleran1,17,1533758442837778433
42,Mon Jun 06 10:30:36 +0000 2022,"$BTC We will most likely see a drop close to $20k. After that, we could see a several pumps.. 
$Ly This will be the right time to show what #LillianFinance is up to! 

#Bitcoin #crypto #eth  #altcoins",0,0,Crypto_invest_s,21,1533758245260632065
43,Mon Jun 06 10:28:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,blogblo29405934,0,1533757783140896769
44,Mon Jun 06 10:28:40 +0000 2022,Requesting faucet funds into 0x7e965e60462D3eDe1815e67b0D1f8181576c7d4F on the #Rinkeby #Ethereum test network.,0,0,Nhn57326899,0,1533757759766011904
45,Mon Jun 06 10:28:29 +0000 2022,$SAPP #Sapphire has potential. LT bags:. #BTC #ETH #DOT #BNB #LINK,0,0,teguharf_4,74,1533757714785939456
46,Mon Jun 06 10:28:16 +0000 2022,Requesting faucet funds into 0x0b396Fd00c9b3192b4e5B502EE1298ef4431f75D on the #Rinkeby #Ethereum test network.,0,0,TeerHei,0,1533757659694120960
47,Mon Jun 06 10:28:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,blogblo29405934,0,1533757609333112832
48,Mon Jun 06 10:27:31 +0000 2022,"I need 10 dollars urgently can you send it
TN9jJEEbMVbfMfoiJF3R9zqXPRXeKC7erK
#Binance #BNB #USDT #btc #Bitcoin #ETH #Ethereum #BUSD #SOL #AVAX #XRP #Giveaways #EGLD #NFT #NFTGiveaway #Elrond #chz #TRX #NFTs #NFTCommunity #Airdrops #Metaverse #psg #Holo #ADAUSDT #ceek #dogecoin",1,1,goldeneyeee,48,1533757471201935360
49,Mon Jun 06 10:26:50 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🍎🤤🖤🔥🤕😳🍻😐🍻🤩",1,1,1Minanse,1945,1533757297935065090
50,Mon Jun 06 10:26:42 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🥺🌱💚🌱🌱💚🌱💚🌱🌝🌱🌝",2,2,1Minanse,1945,1533757266741981184
51,Mon Jun 06 10:26:37 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🤤😳😳🔥😁🤤😃😹😃😏",2,2,1Minanse,1945,1533757242457018369
52,Mon Jun 06 10:26:32 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🤌🤌😂😂🤩",2,2,1Minanse,1945,1533757221833584641
53,Mon Jun 06 10:26:27 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT👻🤩👻🤩🤩👻🤩😂",1,1,1Minanse,1945,1533757202724294656
54,Mon Jun 06 10:26:23 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😳😂🖤😂😂🖤😂🖤😂💕",0,0,1Minanse,1945,1533757186806931456
55,Mon Jun 06 10:26:19 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🍎😅😅😵😅😵😅🤩😅😵",1,1,1Minanse,1945,1533757167072817152
56,Mon Jun 06 10:26:14 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🌱👻🤌🌱🤌🌱🤌🌱",0,1,1Minanse,1945,1533757147015569408
57,Mon Jun 06 10:25:44 +0000 2022,"With the mind processing over 60k thoughts a day, how do we subconsciously reprogram the mind to weed out the negative to download those nuggets of gold. #positivethinking #Meditacion #meditation #inspiration #quote #Bitcoin #ETH #mindfulness #Focus #howto",1,0,assetgogetters,1,1533757023275425793
58,Mon Jun 06 10:25:32 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😁🙈🙈😁❤️😁💚🌝💚💚👇😐",1,0,1Minanse,1945,1533756973249728513
59,Mon Jun 06 10:25:28 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😅🤕🔥😂🔥😂😀🤩😀",2,2,1Minanse,1945,1533756953419055104
60,Mon Jun 06 10:25:22 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😵💦🤌💩🖤🤌🖤😹",2,1,1Minanse,1945,1533756928425308161
61,Mon Jun 06 10:25:18 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😂😃😃🤕🌱😹🌱😹",0,0,1Minanse,1945,1533756912197505024
62,Mon Jun 06 10:25:14 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT💥🥺🤌🙈😭💦😭💦😭🤩",2,3,1Minanse,1945,1533756895965483008
63,Mon Jun 06 10:25:10 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT👇😁😹😁😁😹😁🔥🔥🔥",0,1,1Minanse,1945,1533756878903160832
64,Mon Jun 06 10:25:06 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🥺🤤👻👿👻👿👻💩",3,0,1Minanse,1945,1533756862415269888
65,Mon Jun 06 10:25:02 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😃🤌😵🤌💩😵💩😵",3,1,1Minanse,1945,1533756847076700161
66,Mon Jun 06 10:24:59 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🔥👻👻❤️😹❤️😹❤️",1,1,1Minanse,1945,1533756831159332873
67,Mon Jun 06 10:24:58 +0000 2022,"Something cool 👀

#NFT #KodaFartClub #NFTdrops #MintingSoon #Ethereum",0,2,KodaFartClub,2,1533756828630548481
68,Mon Jun 06 10:24:54 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT💕👿😳👿👿😳🤕😳",0,1,1Minanse,1945,1533756813887254528
69,Mon Jun 06 10:24:50 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🤤😁🍎😁😁🍎🙈🍎🙈🍎",0,1,1Minanse,1945,1533756794505338880
70,Mon Jun 06 10:24:45 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT💩💥👇💥💥😏💥😏💥😏",2,1,1Minanse,1945,1533756774016159744
71,Mon Jun 06 10:24:40 +0000 2022,Good time to DCA into #Bitcoin and #ETH?,0,2,SocietySatoshi,326,1533756754860855298
72,Mon Jun 06 10:24:40 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🤌🥺🥺🤌🥺🤌🥺🖤🥺🤌",1,1,1Minanse,1945,1533756754114138112
73,Mon Jun 06 10:24:38 +0000 2022,Ethereum is the most trustworthy and smartest crypto. Change my mind #ETH #BTC #Crypto #cryptocurrency #smartcontract #Ethereum,0,2,elyesboug,216,1533756743452442627
74,Mon Jun 06 10:24:35 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🌱🌝🌝😵👻😵",1,1,1Minanse,1945,1533756734040178688
75,Mon Jun 06 10:24:31 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😂😁🌝😳😁😐😅🤗❤️🤗❤️🤗❤️",2,1,1Minanse,1945,1533756716671639554
76,Mon Jun 06 10:24:26 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😅🤗💥❤️💥😹💥😹🤗",0,0,1Minanse,1945,1533756695846957056
77,Mon Jun 06 10:24:20 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🥂😳🍎😳😳🍎😳🍎🍎",0,0,1Minanse,1945,1533756669578006528
78,Mon Jun 06 10:24:15 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT👇🗡️🥺🗡️🗡️🥺😐🥺",1,1,1Minanse,1945,1533756647931142144
79,Mon Jun 06 10:24:10 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😁🤕👻🤕🤕👻😏👻",0,2,1Minanse,1945,1533756627232313344
80,Mon Jun 06 10:24:05 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🖤😵🌝😂😵🌝😵🖤",1,0,1Minanse,1945,1533756606524993537
81,Mon Jun 06 10:24:00 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🙈😳👿😳😳👿💥🤗",2,1,1Minanse,1945,1533756587461861377
82,Mon Jun 06 10:23:54 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😹😐😹😹😐😹😐😹❤️",0,3,1Minanse,1945,1533756562191564800
83,Mon Jun 06 10:23:50 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🤕😏💦😏🍎💦🍎🗡️",1,1,1Minanse,1945,1533756542457040896
84,Mon Jun 06 10:23:46 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT❤️😂😂👻😂🤗🔥🥺",1,1,1Minanse,1945,1533756526069833729
85,Mon Jun 06 10:23:41 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😃😳💕🤤🤤💕🤤💕",1,1,1Minanse,1945,1533756507451379712
86,Mon Jun 06 10:23:37 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT💩😹💩😹💩😹😹🗡️",1,1,1Minanse,1945,1533756487553519616
87,Mon Jun 06 10:23:34 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous  #Hacked #Disabled #Banned #help  #account,0,0,CyberPrimelog,2,1533756477470564352
88,Mon Jun 06 10:23:32 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🌱🥺🥺😐🤌😐🤌👿🤌🗡️🤌",1,1,1Minanse,1945,1533756467286712320
89,Mon Jun 06 10:23:27 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT👇💦😵💦💦😵🗡️🥂🗡️🥂",0,1,1Minanse,1945,1533756447598645248
90,Mon Jun 06 10:23:23 +0000 2022,"It doesn’t matter if a Cowboy Outlaws lives in the mountains or  metaverse, as long as it’s warm and there is a place to lay his hat.

Chilli'n Villian😎
#NFT #Nftcollector #SCOC #SpaceOutlaw #BTCminer #NFTcommunity #Whitelisted #NFTArts #OpenSea #NFTcollection #P2E #BTC #eth",0,5,SCOC_NFT,3532,1533756431551569920
91,Mon Jun 06 10:23:22 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🤤👿🤤😂💥😅😂🥺😂💥😂",1,0,1Minanse,1945,1533756427549847553
92,Mon Jun 06 10:23:17 +0000 2022,What blockchain are you minting on next and why?#Avalanche #AVAX #NFT #NFTs #Ethereum #ETH #SolanaNFTs #Solana #AVAXNFT #Po…,0,0,PatrickNehemia7,27,1533756407195086850
93,Mon Jun 06 10:23:17 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT👻😹🤗😹😹🤗😹🤗",0,0,1Minanse,1945,1533756406335123456
94,Mon Jun 06 10:23:14 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT😁💕🤌🥂🥂😁🥂😁",2,1,1Minanse,1945,1533756390900084736
95,Mon Jun 06 10:23:09 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFTzokzk",1,1,1Minanse,1945,1533756372155703296
96,Mon Jun 06 10:23:05 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🍎💩💩💩💩",0,1,1Minanse,1945,1533756352962519040
97,Mon Jun 06 10:23:04 +0000 2022,"Can you generate passive income with cryptocurrencies?

Let us know in the comments 👇

#Mondaymotivation #Trading #PerpetualProtocol #Defi #NFT #blockchain #Crypto  #Ethereum #PerpDEX",0,2,perpdex,140,1533756351326867456
98,Mon Jun 06 10:23:01 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🌝😏😐💦💦💦💦",1,0,1Minanse,1945,1533756338324402176
99,Mon Jun 06 10:22:58 +0000 2022,"Just traded #Eth with +6.78%
I trade on #Binance #Kucoin #Bitget @Eunicedwong 💰",0,0,Connect_BossVNN,203,1533756324420648960
100,Mon Jun 06 10:22:57 +0000 2022,"🔥Drop your #NFTs  down below! 🔥👇and shill your project to the world 💥

#eth #NFT #crypto #tezos #SOL #NFTcommunitiy #dogecoin #OpenSeaNFT🥺🔥🔥😵🔥😵🔥😵",1,0,1Minanse,1945,1533756322629398528
