,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Wed May 11 21:38:28 +0000 2022,Terra (LUNA) went down 10.2 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,169,1524504235349532672
43,Wed May 11 21:38:27 +0000 2022,ADADOWN (ADADOWN) went up 11.2 percent in the last 30 minutes on Binance. #ADADOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,169,1524504233109827584
44,Wed May 11 21:38:14 +0000 2022,Did I say live Crypto chart reader 🤔I don't make you wait weeks for probabilities...I speak of the day from the views of a daytader 🎩⚘ You get what you give ⏳💙 #Crypto #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin #DeFi #spaces #daytrading,0,0,CryptoDangerous,1320,1524504175836647427
45,Wed May 11 21:38:05 +0000 2022,Legit eating popcorn watching Crypto right now. It’s like watching the movie Buried hoping Ryan Reynolds escapes… bad thing is I’m invested and it’s real life.  #dogecoin #Bitcoin #Ethereum #SHIB,0,1,DannyStrange811,1,1524504141673943041
46,Wed May 11 21:37:43 +0000 2022,"@DavyBoy1888 @albergo2010 @YoumanzC @sweetbutterflii @radNFT @yamyrolf 
Thanks for the giveaway 
Good luck all 
#Giveaway #NFT #NFTs #NFTdrop #NFTGiveaways #NFTCommunity #NFTArt #OpenSeaNFT #ETH #Polygon #BAYC #moonbirds #LUNA #UST",0,0,celflowers,1294,1524504046391996419
47,Wed May 11 21:37:22 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#Bitcoin
#Ethereum
#Binance
#Ripple
#MarvinInu
#BlueSparrow
#WalterInu
#Financeblocks
#SHINJA
#DOGS
#CheemsInu

*or you have other options?",0,0,Livetradingnews,43182,1524503961310756867
48,Wed May 11 21:37:20 +0000 2022,Buying it again. #eth,0,0,KingCoolidge,722,1524503949667094530
49,Wed May 11 21:37:08 +0000 2022,"not sure how crypto bros justify this now. maybe with their “cycle” bullshit. otherwise, you just got pumped and dumped harder than before. AGAIN. but “itll go back up” 😂😂 lmaooo #btc #eth $ETH $AVAX $LUNA $UST $LINK $ADA $XRP",0,0,astrotherev,5,1524503898718834689
50,Wed May 11 21:37:00 +0000 2022,"$btc is tearing me a new asshole at the moment, at least everything will be at a discount for the next bull run, after I lose everything 🫠🫠

#btc #eth",0,0,AdamSargeant4,24,1524503868788604928
51,Wed May 11 21:36:58 +0000 2022,"Poor individual investors are even more desperate because of the greed of the rich.  I want to cry.
#Bitcoin #dogecoin #doge #Ethereum #eth #cryptocurrency #ada #xrp #Ripple #LUNA #Terra",0,0,Ogong24,4,1524503858763878400
52,Wed May 11 21:36:48 +0000 2022,Dude! the way the markets are going hotel accommodations have changed to bring your own tent in Central Park @elonmusk #Ethereum #BitcoinCrash #Bitcoin #LUNA #lunaterra #tesla #dogecoin #Cryptocrash #cryptocurrency,0,0,whatdoweneeedlv,30,1524503816875433984
53,Wed May 11 21:36:33 +0000 2022,"#Ethereum touched 2,005 usd",1,1,occupymars42069,1399,1524503752249688064
54,Wed May 11 21:36:30 +0000 2022,CITADEL AND BLACKROCK MADE $UST CRASH!!! SPREAD THE WORD #Cryptocrash #Crypto #Bitcoin #UST #LUNA #Terra #NFTs #Binance #BTC #Ethereum #ElonMusk #altcoins,0,2,0xBenicio,591,1524503742871183361
55,Wed May 11 21:36:27 +0000 2022,Buy 1 get 10 free sale available on the crypto market!!! #btc #sol #luna #eth #crypto #ballsofsteel,0,0,shogz_crypto,16,1524503728354729985
56,Wed May 11 21:36:25 +0000 2022,"Brad Lau is the Holder of the Mutant Ape #6356 of the @mutantapeyachtclub collection.

#nftcommunity #nftart #bradlau #ladyironchef #mutantapeyachtclub #boredapeyachtclub #nftnews #nfts #nft #digitalart #art #cryptoart #artist #ethereum #cryptoartist #blockchain #nftcollector",1,1,kennftfreak,2123,1524503721320845312
57,Wed May 11 21:36:22 +0000 2022,"Binance Futures
#ETH/#USDT Take-Profit target 2 ✅
Profit: 61.2245% 📈
Period: 20 Hours 46 Minutes ⏰",0,0,crypto_guru_1,1652,1524503706909265923
58,Wed May 11 21:36:16 +0000 2022,Requesting faucet funds into 0xCAB2773110d10eB27642D0A1A43c9265a68358F8 on the #Rinkeby #Ethereum test network.,0,0,Suule69208661,10,1524503683169402886
59,Wed May 11 21:36:13 +0000 2022,"""if you want to win you have to be prepared to lose everything""

I'm not sure who quoted this originally, however it helps.

#cryptocurrency #Cryptocrash #cryptotrading #Bitcoin #btc #ETH #xrp #ADA #CardanoADA",1,1,CryptoViking100,765,1524503670922280960
60,Wed May 11 21:35:38 +0000 2022,"@scottmelker #Eth is garbage. It’s the same junk as Luna, just bigger. Eth holders should use this as a wake up call, and start planning an exit. The Bitcoin timechain is the only ledger that matters.",0,0,halfcrackedpoet,212,1524503524293238784
61,Wed May 11 21:35:35 +0000 2022,"Feels an awful lot like the mass extinction event of tokens that have actually no use case. This is a good thing. Buy coins that have utility 
$btc
$eth
$sol
$link
#Bitcoin 
#Solana 
#Ethereum 
#chainlink",0,0,BensonIrwin1,60,1524503509617369088
62,Wed May 11 21:35:33 +0000 2022,"@babylon_eth For many assets, these would be addresses with $100k or more. For #Bitcoin and #Ethereum, due to the incomparable market cap levels, whales are typically more defined as anywhere between $1M or more, to $10M or more (depending on current price levels).",0,0,santimentfeed,136972,1524503502210306049
63,Wed May 11 21:35:26 +0000 2022,"#BTCUST From This Deep Will Hit 73084$ 
It`s  A Financial Advice Just For My Self See you On September Remember My Name If Not My Face 

#Ethereum #btcturkpro #Bitcoin #altcoins #Ripple #LUNA #NFTs #NFTGiveaway #Tether #LUNAtics #Binance",0,1,MemedMeat,3566,1524503470929240065
64,Wed May 11 21:35:17 +0000 2022,"@idyllicfinance Not buying #ethereum right after Covid started, dip of 2020 march while it went under 100$.

Could buy hundreds of it back then, now I can't even buy 10.

That's pain.

It actually haunts me in every corner.",0,0,petitpusat,115,1524503437148397568
65,Wed May 11 21:35:16 +0000 2022,"@cryptogems555 Yeah, I believe this is happening very soon. Those who have been buying the dip since would soon be rejoicing.

Tonight I'm getting fully ready for the bull run. I wanna buy #BTC #ETH $LUXY &amp; $SOL. I can't wait to celebrate the pump of these great potential coins.",0,0,StellaJamesg,105,1524503431729274882
66,Wed May 11 21:34:59 +0000 2022,"Hey guys im in really bad situation 
I need money, i want to ask you guys to buy some of my #NFTS on my #opensea page . 
Send your offers , price doesn’t matter. 
#nft #newnft #OpenSeaNFT #nftlover #buymynft #help #eth #NFTartists #NFTArts #NFTWhitelist #NFTWorlds",0,0,A_ameriy,18,1524503359792820225
67,Wed May 11 21:34:50 +0000 2022,"@mskvsk #Ethereum is protecting the market.

It's pairing with #Bitcoin and other coins keeping from faster collapse.

Check the #Eth order books on top Exchanges @binance @bitfinex .",0,0,BuyBitcoinLeb,2015,1524503322509594624
68,Wed May 11 21:34:48 +0000 2022,"And people wonder why #ETH2 has been so delayed. Well to protect the blockchain space from something like what happened with #LUNA #Terra from happening 🫠. 

One vital mistake with #ETH merge and you will see the space back to square #1",0,0,WalidOfNow,339,1524503314628448257
69,Wed May 11 21:34:43 +0000 2022,"#BTC #ETH this is exciting af. Bulls against bears, end open.",0,0,JBPinkCrypto,637,1524503293896052737
70,Wed May 11 21:34:34 +0000 2022,"Do you wanna know my golden rule?

I always hold some cash in my pocket like at least %30 - highest %70 of my total. Cause you never know what is gonna happen in crypto. One day you are king, one day you are nothing.

Ogi.eth
    ✍️
#eth #NFT #NFTs",0,5,ogi_eth,1250,1524503256721985537
71,Wed May 11 21:34:31 +0000 2022,"I’ll admit, I regret not selling my #xrp and buying back in at a monumental dip. However, I honestly have no disappointment in the reset. New crypto order inbound - who will be the winners? #btc #eth #xrp",0,0,Sussexvibe,2282,1524503243983933440
72,Wed May 11 21:34:31 +0000 2022,"How do we go about screwing #Citadelscandel like they screwed the crypto market? They have to have a weak spot somewhere. We find it, exploit it, and give them a taste of their own medicine. #crypto #bitcoin #Ethereum",0,0,DanKoerner1,131,1524503243283480579
73,Wed May 11 21:34:31 +0000 2022,"lets go to zero, why not?  , start fresh #eth",0,1,Titan_AIO,639,1524503241173708800
74,Wed May 11 21:34:24 +0000 2022,"$BTC just broke the summer 21 low of $28.8k. $102Million have been liquidated in the last 1 hour. This if the best buying opportunity since the March 20 crash!
#buythedip #stockmarketcrash #Bitcoin #ETH #BTC #Ethereum",0,2,CryptoHub210,348,1524503212975624192
75,Wed May 11 21:34:21 +0000 2022,"Is 1 ETH still = to 1 ETH for you❓

#Ethereum",0,4,diggyfreshhoe,1618,1524503201856114688
76,Wed May 11 21:34:18 +0000 2022,"New yearly low for #bitcoin  at $27,785 !

Hope it will hold the 200w MA!

#Cryptocrash #Crypto #BTC #LUNA #ETH #cryptocurrency",6,7,Crypto_Hunter46,4469,1524503187834781697
77,Wed May 11 21:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 447 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 369 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 304 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 259 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3275,1524503176292061185
78,Wed May 11 21:34:13 +0000 2022,"Binance Futures
#ETH/#USDT Take-Profit target 1 ✅
Profit: 32.6531% 📈
Period: 2 Hours 2 Minutes ⏰",0,0,crypto_guru_1,1652,1524503166544400385
79,Wed May 11 21:34:02 +0000 2022,"You can buy #BTC and #ETH at ~26% discounts to NAV $GBTC $ETHE @Grayscale thru Grayscale Trust. $10,000 worth of BTC for ~$7,400. Few listened when AAPL was down 90% ~$10/sh 2003 (~ 27 CENTS/sh today post splits!). Not investment advice, just what I’m doing. Do your own research.",0,2,1Cobalt,87,1524503122160148481
80,Wed May 11 21:34:00 +0000 2022,@Mensah_almighty I think I’m going to get out of all #stablecoins and just keep #Bitcoin and #Ethereum mostly,0,0,LERONE_,69,1524503113834586113
81,Wed May 11 21:33:13 +0000 2022,flashback: we were patiently waiting for #Ethereum to hit 10k last december :),0,0,artistiggo,379,1524502915037155328
82,Wed May 11 21:33:08 +0000 2022,"@krugermacro every time I hear someone say #ethereum I have to remind myself ""oh yeah, that's a thing"" similar to myspace. literally.",0,0,datsnicedatskoo,667,1524502892845146113
83,Wed May 11 21:33:02 +0000 2022,"HoboNickels is currently Ranking #0 of all existing coins 
 💬 🔒 📣 💬  #ETH",0,0,HoboNickels_HBN,1914,1524502868027396096
84,Wed May 11 21:32:59 +0000 2022,"Let's see... We have something coming, hopefully, soon, called the #SafeMoonExchange. You might have heard of it. It's kind of a big deal. So here is the thing, BIG coins like #ETH, #BTC, etc. are coins we want to be listed, yes?

2/4",1,13,SafeMoonSpidey,13694,1524502856618893312
85,Wed May 11 21:32:37 +0000 2022,I just SOLD all of my #XRP and half of my #Ethereum when I retired back in October I put all of my 401k into xrp and now I lost ALL of it. I recommend you guys do the same and sell before it goes to ZERO! Only In Biden’s America does this happen,0,0,DouglasGoGrr,8,1524502764482707457
86,Wed May 11 21:32:32 +0000 2022,"We thought May 2021 was bad 😂😭
#btc #eth #link $link",0,0,pbjrecon,208,1524502741317390336
87,Wed May 11 21:32:24 +0000 2022,"I´m giving  $16000 in $ETH to the first 3000  people who follows and retweets! 

Drop your #ETH wallet address",3,3,DKdoteth,9538,1524502707498676224
88,Wed May 11 21:32:17 +0000 2022,elonmusk PGIRL NFTs minting on 29/4 👏❤️pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,Tiffany66749965,13,1524502679992471552
89,Wed May 11 21:31:55 +0000 2022,"We see only one side of the moon🌘 Hope we will see other side of it near future.

#dogecoin #btc #doge #dogearmy #ETH #Bitcoin",0,1,manysyzmanyly,1,1524502589114437633
90,Wed May 11 21:31:53 +0000 2022,"FGW  project is running smoothly and stronger than ever. This project is the main player in crypto finance and it will be very great. An amazing project this is.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ToraceeC,1491,1524502579002150912
91,Wed May 11 21:31:49 +0000 2022,"Yesterday : I had 69 LUNA
Today : I still have 69 LUNA. 

What crash are guys talking about? Nothings changed?
#LUNA #LUNAtics #Cryptocrash #btc #ETH",0,2,0xyusuf,68,1524502561759571969
92,Wed May 11 21:31:08 +0000 2022,The Merge has become the Purge. 📉😬… bids at $1700…flash crash to $700 is not impossible either #eth,0,0,EthereumWest,988,1524502391198031873
93,Wed May 11 21:31:05 +0000 2022,@MarceBanios If you like projects that support good causes I advise the @MunchToken project. They have donated more than 1k #ETH. Munch is starting a new De-Fi movement to give back through partnering with other projects. 🌎✅❤️#cryptocurrency #Crypto,0,0,Crypto_Krueger,383,1524502377197363208
94,Wed May 11 21:30:52 +0000 2022,"Drop your unsold #NFT 

 Collectors are always collecting. 
#Ethereum",0,9,NFTified,146,1524502324550332416
95,Wed May 11 21:30:52 +0000 2022,My friend @BillyM2k was already broke but now with crypto crash he is going to be homeless. Can you guys send him your leftover #BTC and #Ethereum 🤣,1,16,iamraisini,16398,1524502323644420096
96,Wed May 11 21:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,029.06
#DOT: $8.260
#SOL: $43.59
#LUNA: $1.020
#XRP: $0.3802
#AVAX: $27.94
#ALGO: $0.4099
#ATOM: $10.04
#ETC: $18.87

💥New predictions every hour",0,0,SlothTradingBot,56,1524502295811080195
97,Wed May 11 21:30:15 +0000 2022,"Giveaway! 🎉‍
‍
We are giving away 3x GIGA BOTS Whitelist from 
@TheGigaBots_NFT 🤖👽👾

‍To enter:‍
1. Follow 
@TheGigaBots_NFT
‍
2. Follow 
@w69knd

3. Like, Retweet and Tag 3 friends‍
24h to enter‍

#NFT #NFTs #NFTGiveaway #NFTProject #NFTCommunity #nftart #ETH #NFTWhitelist",2,6,w69knd,320,1524502169990299648
98,Wed May 11 21:30:13 +0000 2022,"Guys, hot new project!
🔥🚀🌑
Follow➡️ @square_mindb 

#NFT #NFTCommunity #opensea #NFTdrop #NFTGiveway #NFTGiveaways #nftcollectors #NFTdrops #NFTartwork #NFTMint #NFTs #rarible #Ethereum #ETH",0,0,erik_fur1,46,1524502160528007173
99,Wed May 11 21:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 385 gwei
Avg: 386 gwei
High: 388 gwei

Opensea: Sale
Low: $156.95
Avg: $157.35
High: $158.17

Uniswap V3: Swap
Low: $143.14
Avg: $143.51
High: $144.25

USDT: Transfer
Low: $41.99
Avg: $42.10
High: $42.31",0,1,Erc20Gas,731,1524502118178205696
100,Wed May 11 21:30:02 +0000 2022,"@Iidofinance Nice project!
This is interesting and gonna be massive guys.
@cryptoesteem 
@promisepeace 
@MoshoodKola3 

0xf0F592ec4a13a338A44b493F582Dfd652Ab9f78a

#crypto #giveaway #airdrop #bnb #eth #btc",0,1,austanomilan,54,1524502113912598530
101,Wed May 11 21:29:43 +0000 2022,@manutdirishreds Yes that’s why I hope we follow the same trend &amp; 3/4 years is something that I feel #ETH can achieve something in that period. We need to start competing at least.,0,1,Fasn_Designs,7454,1524502033386115073
102,Wed May 11 21:29:17 +0000 2022,"Crypto at the moment is on a down turn and people have lost lots of money. Just remember Money can be made again and the bounce back will be stronger. Remain strong during the storm.

Wish everyone the best

#NFT #NFTs #NFTCommunity #SOL #ETH",0,5,Mitchel90886406,47,1524501924468465671
103,Wed May 11 21:29:12 +0000 2022,"Seems like the great altcoin reset. #crypto #defi #BTC #ETH #TRX

Terra is literally bringing down the major altcoins like Solana, Avalanche, Polkadot. The bloodbath looks like it’s not over and we might find these altcoins trading much lower.

I wouldn’t be surprised to see…",0,0,royal11211,85,1524501904734265344
104,Wed May 11 21:29:11 +0000 2022,"Why 95% of you will lose money on this sub... (Hard to swallow pill) #crypto #defi #BTC #ETH #TRX

Being in crypto for over 6 years now (which shouldn't mean anything) and got into solidity this sub has become unbearable for me this past year. Every single post 9 times out o…",0,0,royal11211,85,1524501901685006336
105,Wed May 11 21:28:53 +0000 2022,"To all the #crypto investors. I feel the pain you all are going through ✊ 
#Binance #Coinbase #eToro #Bitcoin #Ethereum #Polygon #MATIC",0,0,A_Rizvi110,5862,1524501823796789255
