,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Thu Mar 31 17:41:51 +0000 2022,"So deeply fascinated by #Crypto it hurts.

#BTC #ETH #BNB #AVAX #CRO",4,9,AltCryptoGems,179746,1509586785269071878
40,Thu Mar 31 17:41:50 +0000 2022,"@techz_90 @SaitamaDubai @parma_token Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",0,1,land_flipper,6130,1509586782181986315
41,Thu Mar 31 17:41:48 +0000 2022,#bitcoinexchange Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1090,1509586772669390852
42,Thu Mar 31 17:41:45 +0000 2022,"13725) Current #Bitcoin Price is $45884 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 42811
MA(50): 41418
MA(200): 48289
Bollinger B. lower/upper: 37019/48603

#Ethereum Price is $3298 #ETH
RSI: 65.7
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3526

#VAIOT Price: $0.061",0,0,LivePriceCrypto,228,1509586763848814608
43,Thu Mar 31 17:41:44 +0000 2022,"What do y’all think is the most sustainable cryptocurrency in this new digital age ? 

#Crypto #Ethereum #Bitcoin #NFts #Nft #Litcoin #Dogecoin #Metacoin #CryptocurrencyNews",0,2,Ancient_Apes,508,1509586756483653635
44,Thu Mar 31 17:41:43 +0000 2022,ETH 2.0 is already here…it’s called @solana #Solana #Ethereum,0,1,cryptoweaver_,176,1509586753660854280
45,Thu Mar 31 17:41:42 +0000 2022,"@OrijinHQ 
This project has been running for a long time and it is a great project. This project is well taken care of by the project team who are working day and night to make this.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Love17Trust,5872,1509586750212956163
46,Thu Mar 31 17:41:34 +0000 2022,"@BNBChainTOP How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",1,1,Arad064083512,191,1509586717732446210
47,Thu Mar 31 17:41:33 +0000 2022,"@StarbankFinance @AstarNetwork Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,77,1509586710341959689
48,Thu Mar 31 17:41:24 +0000 2022,"@OrijinHQ 
This platform will perform beyond expectations. Along with the next plan of the development team will make the project very wide coverage. The attraction of the project becomes more and more powerful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Love17Trust,5872,1509586674082189326
49,Thu Mar 31 17:41:18 +0000 2022,"@STARLINKINUSOPH @DaCryptoGeneral @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain
🎗💯👑🎊❄🤣🌟☄",0,0,azarbayjan041,253,1509586648505401348
50,Thu Mar 31 17:41:18 +0000 2022,"@BNBChainTOP What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",2,1,Arad064083512,191,1509586648216055814
51,Thu Mar 31 17:41:17 +0000 2022,"@Cylumfinance @leotrix7 @keritroverdrops @jessydrops 
friends with these tags: #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Good project management,glad to be a part of it, keep it up",0,0,Oliviadrops,0,1509586644185272325
52,Thu Mar 31 17:41:15 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the   future.",0,0,Ruhul99mm,2148,1509586636954226688
53,Thu Mar 31 17:41:12 +0000 2022,Can't believe that crypto have become such a huge business. #BTC #ETH #crypto #cryptocurrency,0,1,swiftyinspiresm,68,1509586622106718208
54,Thu Mar 31 17:41:11 +0000 2022,"@CryptoArt_Ai is the largest NFT Marketplace in Asia and has been rated number one for over 5 years.

#CryptoartAi #BSC #ETH $CART",0,0,zaddy_success,188,1509586618189025291
55,Thu Mar 31 17:41:09 +0000 2022,"@land_flipper @AltcoinDailyio @elliotrades @parma_token Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",0,1,topgemfinder,27,1509586610991501313
56,Thu Mar 31 17:41:06 +0000 2022,"The peer-to-peer trading system AirSwap announced the release of the peer-to-peer multi-chain protocol AirSwap V3 on #Ethereum, #BNBChain and AvalancheC-Chain, which will be deployed to more networks later.",0,1,milikk7,2,1509586597045747712
57,Thu Mar 31 17:41:06 +0000 2022,"#coinbase to Monitor Canadian Transaction Above 1,000CAD.
Coinbase will soon collect data on Canadian transactions greater  than 1,000CAD that are sent  to money  service  business.#bitcoin #Ethereum #counbase#xrp#Cryptocurrencies",0,0,dshipley56,99,1509586596487921665
58,Thu Mar 31 17:41:02 +0000 2022,@EverRise @TitanEverRise #EverRise looks gorgeous and the utility of the NFT staking protocol is unrivaled. An actual use case for a NFT. #NFTCollection #BNBchain #dogecoin #Ethereum #blockchain,2,3,Levi08051988,221,1509586582201847809
59,Thu Mar 31 17:41:02 +0000 2022,"Gm pandas! How’s everyone doing?
#NFTCommuntiy #NFT #ETH",1,2,DizzyPandaClub,2558,1509586579743907847
60,Thu Mar 31 17:40:55 +0000 2022,"Here's what's hot on #Ethereum in the last 24 hours:

@loveless_city public sale, 4.8k txs from 3.3k unique wallets
@pride_zuki NFT contract, 1.2k txs from 693 unique
@AzukiOfficial Something NFT, 962 txs from 790 unique

🕵Discover more blockchain alfa on our web app",0,1,hotcontracts,267,1509586553559199745
61,Thu Mar 31 17:40:53 +0000 2022,"@Meta_UFO #Polygon #Ethereum #AVAX
@JenniferAudu5 
@AbujaMarshal 

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need",0,0,mrogaSabinus,20,1509586543169708034
62,Thu Mar 31 17:40:45 +0000 2022,"13724) Current #Bitcoin Price is $45848 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 42809
MA(50): 41417
MA(200): 48288
Bollinger B. lower/upper: 37021/48598

#Ethereum Price is $3291 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.061",0,0,LivePriceCrypto,228,1509586510068297730
63,Thu Mar 31 17:40:45 +0000 2022,"@BNBChainTOP #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",1,1,Arad064083512,191,1509586508541485057
64,Thu Mar 31 17:40:38 +0000 2022,"@SoccerFan_io Very nice project
@AntalGagan 
@riotsjain 
@sagarikaghose
#BEAM #eth #binance",0,0,Rohitrana90,0,1509586480464683010
65,Thu Mar 31 17:40:36 +0000 2022,"Last 2 calls I made for live projects both are above a x10 right now, on the hunt daily for the next x10 💎💎

#ETH #AVAX #BNB #MATIC #LUNA #ANC #DOT #FTM #BSC #BSCGems #BSCgem #BNB #Crypto #cryptocurrency #blockchain #Defi #NFT #NFTs #NFTCollection #NFTCommunity #NFTGame",1,6,CaptainsCryptos,105402,1509586474353766411
66,Thu Mar 31 17:40:24 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@auggie01908145  @YThonr  @ghokb 

Good",0,0,mostafa_D381,111,1509586424005287939
67,Thu Mar 31 17:40:06 +0000 2022,"@BNBChainTOP The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",1,1,Arad064083512,191,1509586345039179786
68,Thu Mar 31 17:40:01 +0000 2022,Requesting faucet funds into 0x446124874Db34ea4A4007B4F9C78bD0fD44289D4 on the #Rinkeby #Ethereum test network.,0,0,neverlucky139,58,1509586327293079559
69,Thu Mar 31 17:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 PM . Mar 31,2022)

#BTC $45865.74
#ETH $3293.03
#BNB $430.09
#DOGE $0.14
#SHIB $0.0000259090
#AXS $62.76
#MANA $2.63
#UNI $11.28
#GM $0.0000318391
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",1,0,StoreFiAi,766,1509586320535998468
70,Thu Mar 31 17:39:54 +0000 2022,@nio_teck @cryptogems555 @SphynxLabs We taking over @SphynxLabs #Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi,0,1,Twizzla13,17,1509586295181525008
71,Thu Mar 31 17:39:54 +0000 2022,"@BNBChainTOP I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",1,1,Arad064083512,191,1509586294933970949
72,Thu Mar 31 17:39:53 +0000 2022,"Bitcoin is an incentive harnessing machine! As people enter the crypto economy, they have an incentive to protect and grow it. Wallstreet has only started to invest. WE'RE STILL EARLY.

#Bitcoin #cryptocurrency #investing #trading #crypto #Ethereum #btc",0,0,Blisstramp,0,1509586294036439040
73,Thu Mar 31 17:39:46 +0000 2022,"Drop me some #NFT that I could ape on, searching for some for my collections💎

#BSC #ETH",4,15,The100xGems,92626,1509586261253763081
74,Thu Mar 31 17:39:44 +0000 2022,"13723) Current #Bitcoin Price is $45843 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 42809
MA(50): 41417
MA(200): 48288
Bollinger B. lower/upper: 37022/48596

#Ethereum Price is $3291 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.061",0,0,LivePriceCrypto,228,1509586256191266822
75,Thu Mar 31 17:39:43 +0000 2022,"@ChinaPumpWXC #MarvinInu is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the old air from #FLOKI and #SHIB in the early #days.🔥🚀🤑",1,1,MARVIN_INU2,493,1509586252244258816
76,Thu Mar 31 17:39:39 +0000 2022,"@BNBChainTOP 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",1,1,Arad064083512,191,1509586232883490820
77,Thu Mar 31 17:39:33 +0000 2022,"@techz_90 @eduardosurita @ShibainuCoin @parma_token Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",0,0,topgemfinder,27,1509586206807367683
78,Thu Mar 31 17:39:30 +0000 2022,Who wants to make money? #cvc #coinviewcap pumping!!! 👀💸🤯🎯🎯🎯🎯🔥🔥🔥🔥📈📈📈 #btc #eth #crypto #usa #dojoswap #uniswap #shinja #saitama We up 32% for the day😱,1,3,MarioMo47370802,455,1509586194253852679
79,Thu Mar 31 17:39:22 +0000 2022,"@ChinaPumpWXC $marvin 🔥🚀🤑
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,493,1509586161764913157
80,Thu Mar 31 17:39:18 +0000 2022,"@BNBChainTOP Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",1,1,Arad064083512,191,1509586145721602059
81,Thu Mar 31 17:39:15 +0000 2022,@nio_teck @CryptoGemsCom @SphynxLabs Absolutely a long hold for me!#Sphynxlabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi,0,0,Twizzla13,17,1509586133814026241
82,Thu Mar 31 17:39:07 +0000 2022,"@BNBChainTOP Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",1,1,Arad064083512,191,1509586099110305793
83,Thu Mar 31 17:38:58 +0000 2022,"Today I exchanged #Ethereum for #avalanche, also changed my son's diaper for the same reason. @HuobiGlobal @binance",0,0,BlackfyreM,75,1509586061370048515
84,Thu Mar 31 17:38:56 +0000 2022,"@Cylumfinance nice token
@cr77rm9 @AryaEmiray @Nataata1 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,vinizaha1,0,1509586052280770586
85,Thu Mar 31 17:38:55 +0000 2022,Screenshot your dashboard after completing the tasks( i will be picking my remaining 3 winners to win 50$ #ETH from here🤩) tag friends to see this and also help you win,0,0,nathan_akin34,348,1509586050129219584
86,Thu Mar 31 17:38:54 +0000 2022,"@BNBChainTOP Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",1,1,Arad064083512,191,1509586042831134726
87,Thu Mar 31 17:38:51 +0000 2022,That #thielfellowship crowd didn’t ..do a finishing school stint at McKinsey or Google… for @VitalikButerin to have created a world that is diametrically opposed to who he is is one of the greater ironies in tech now” @3cartoonavatars @zck @loganbartlett #Ethereum,0,0,iamsteph,19906,1509586030621560835
