,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Thu Mar 24 18:27:55 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,268,1507061663157178376
30,Thu Mar 24 18:27:54 +0000 2022,"@SnoopDogg @apecoin @wizkhalifa #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,nathanbigwin,31,1507061660980183040
31,Thu Mar 24 18:27:50 +0000 2022,"@GodReviews_ @AquaBsc - Land of The #HODL 🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon",0,0,pbish79,112,1507061645272666116
32,Thu Mar 24 18:27:40 +0000 2022,"Avalanche Crypto Event Woos 3.5K to Barcelona With Late Parties, Late Starts, Long Lines
#AvalancheSummit #cryptocurrency #ETH",0,0,CryptonInvestor,3,1507061603745013761
33,Thu Mar 24 18:27:36 +0000 2022,"What is happening with #SONM?
Smells like a good project but with bad management.

@sonmdevelopment 
#btc #Bitcoin #eth #cryptocurrency #cryptocurrencies",0,1,dr_crypto22,12,1507061587462475785
34,Thu Mar 24 18:27:32 +0000 2022,"@JayPuzl @puzlworld @highxrup @chadandbradnft comment  ""🧩 #eth"" great way to get your feet wet",0,2,TruthTheSource,1376,1507061568831426564
35,Thu Mar 24 18:27:24 +0000 2022,"@CryptoGemsCom 1. $Ponyo 🐬
2. $Ponyo 💙
3. $Ponyo 🐡
Tell me if I forgot something big?
#ponyoimpact #ponyoinu #XRP #Coralreefs #ETH #iffirium #GoldenChild #inosuke #PorLaSupervivencia",0,0,FerreiraGreat,12,1507061536623407107
36,Thu Mar 24 18:27:09 +0000 2022,"What are your 5 favourite coins? 

🔥🔥🔥

$VET #VeChain 💎 $BTC #Bitcoin $ETH #Ethereum 🔥 #BNB #NFTs 🎨 #CRO  $GALA $MANA $SAND $AXS $PYR $SHA $MVG #Metaverse",2,7,VeChainFam,19172,1507061472899354628
37,Thu Mar 24 18:27:07 +0000 2022,"5408) Current #Bitcoin Price is $43845 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40381
-MA(50): 40852
-MA(200): 48312
-Bollinger B. lower/upper: 36922/43840

Current #Ethereum Price is $3089 #ETH
-RSI: 63.6
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3110",0,1,LivePriceCrypto,109,1507061464619757573
38,Thu Mar 24 18:27:04 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,santamolan,268,1507061451286011911
39,Thu Mar 24 18:27:01 +0000 2022,@MetawarOfficial @coinbase @TrustWallet @MetaMask.   #Ethereum #mbl #bsc good project,0,0,Eleonor021991,0,1507061437105156097
40,Thu Mar 24 18:26:50 +0000 2022,@FreedomAPY Jump in and listen to the announcement and #DYOR #FinancialFreedom #ETH #BSC,0,2,sniper_crypt,168,1507061391152275457
41,Thu Mar 24 18:26:43 +0000 2022,"3 people who interact to this tweet can win a lot of nothing 
GO GO GO LFG
#Solana #Ethereum  #cryptocurrency #NFTs",0,0,monkemarek,22,1507061362572283905
42,Thu Mar 24 18:26:37 +0000 2022,"Orijin project has an incredible accomplishment future and extraordinary possibilities! what's more, I, as a pro in the crypto-currency market, authoritatively proclaim.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,mashik250,23534,1507061339826827264
43,Thu Mar 24 18:26:31 +0000 2022,"$SCROW #SCARECROW $SHIB $SHIBA #SHIB #SHIBA #SHIBARMY #SHIBAARMY #SHIBAINU

#ETH #ETHEREUM #CRYPTO #cryptocurrency #cryptocurrencies 

@EricCryptoman @criptopaul @iambroots @chirocrypto @ChocolateMastr @Shibtoken @BTC_Archive @BITCOINTRAPPER @YONWORLD7 @CryptoTalkMan @Oren_Whale",1,3,LuckyMeLane,720,1507061312555307012
44,Thu Mar 24 18:26:15 +0000 2022,Will Quantum computing made the black team look like an eight track cassette player to it iPod? #Quantumcomputing #blockchain #Ethereum #whatsnext,0,0,win9999win,18,1507061244318175236
45,Thu Mar 24 18:26:10 +0000 2022,"🔻🔻🔻 $1,769,129 ETHUSD SHORTED @$3,090.7 on #dYdX (18:26:10 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2532,1507061224676208647
46,Thu Mar 24 18:26:08 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",0,0,VkKhan21232076,2779,1507061215713198080
47,Thu Mar 24 18:26:07 +0000 2022,"5407) Current #Bitcoin Price is $43845 #BTC #Crypto
Indicators Daily:
-RSI: 60.8
-MA(20): 40380
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36925/43835

Current #Ethereum Price is $3089 #ETH
-RSI: 63.7
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3111",0,0,LivePriceCrypto,109,1507061211489263630
48,Thu Mar 24 18:25:48 +0000 2022,"Vitteey Mexc APRİL 1 ST 10:00 
@MEXC_Global @Vitteeytoken 
#SHIBA #AVAX #BabyDogeCoin #BTC #ETH #binance #Gateio Whey",0,0,horasandangelme,9,1507061132699312137
49,Thu Mar 24 18:25:43 +0000 2022,"AMA SESSION🤑
Coming Soon!
Saturday 9AM EST✔️

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,mehjabinsharli8,3147,1507061113346658304
50,Thu Mar 24 18:25:29 +0000 2022,Websites looking amazing can’t wait for us to launch it THE LEGENDARY FIGHTER IS GONNA TAKE OVER!!!! #TLF #P2E #Kickstarter #blockchain #eth #100xgem #BlockchainGaming,0,1,T_L_Fighter,26,1507061051162038283
51,Thu Mar 24 18:25:25 +0000 2022,@TheMoonCarl Decentralizing Crypto from Centralized entities who hold crypto like #Bitcoin and #ETH,0,0,adi_thatipalli,385,1507061034774786048
52,Thu Mar 24 18:25:11 +0000 2022,"If you were given $10,000 
Where would you invest ???
✅#ETH 
✅#Bitcoin 
✅#SOL 
✅#Polygon 

#NFTProject #NFT #NFTs #NFTCommmunity #cryptotrading  #nftcollectors #cryptocurrency #CryptoTax",0,3,AnkitNayakexe,251,1507060978193944577
53,Thu Mar 24 18:25:08 +0000 2022,"@MMCrypto Goats &gt; Bears

@AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #goats",0,0,pbish79,112,1507060964562243584
54,Thu Mar 24 18:25:07 +0000 2022,"5406) Current #Bitcoin Price is $43788 #BTC #Crypto
Indicators Daily:
-RSI: 60.7
-MA(20): 40377
-MA(50): 40850
-MA(200): 48312
-Bollinger B. lower/upper: 36934/43820

Current #Ethereum Price is $3087 #ETH
-RSI: 63.5
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3110",0,0,LivePriceCrypto,109,1507060958744690695
55,Thu Mar 24 18:25:02 +0000 2022,"No matter what, we are going to the Moon, sooner or later.

#btc #eth #altcoins #nfts",0,2,Mr_Moontastic,58,1507060941065707540
56,Thu Mar 24 18:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:25 PM . Mar 24,2022)

#BTC $43824.65
#ETH $3093.65
#BNB $414.12
#DOGE $0.14
#SHIB $0.0000246650
#AXS $67.64
#MANA $2.63
#UNI $10.48
#GM $0.0000275884
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507060930294824965
57,Thu Mar 24 18:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 89 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 74 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 66 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 60 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1507060919985131527
58,Thu Mar 24 18:24:55 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
KRG has well experienced team who are actively working on project's future success. I wish their success.",0,0,VkKhan21232076,2779,1507060908899545090
59,Thu Mar 24 18:24:48 +0000 2022,@1ATHStudio Im 26 and counting bro! #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea,1,1,NADAP256IGGYBOY,8,1507060882613968897
60,Thu Mar 24 18:24:25 +0000 2022,"Shill me your Unsold #NFT art and follow me. I buy today.
#Tezos #XTZ #Solana #ETH #BSC",2,5,PunksProject,1764,1507060782365880328
61,Thu Mar 24 18:24:19 +0000 2022,Did you know that Blockchain technology is the beginning of what is next? #btc #ETH #QuantumComputing,0,0,win9999win,18,1507060759804665856
62,Thu Mar 24 18:24:14 +0000 2022,"This project is a very creative and powerful project! big profit prediction! An extraordinary project, with a promising future! 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sair_writes,17333,1507060736526270475
63,Thu Mar 24 18:24:10 +0000 2022,"@eduardosurita @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507060723255582726
64,Thu Mar 24 18:24:06 +0000 2022,"5405) Current #Bitcoin Price is $43821 #BTC #Crypto
Indicators Daily:
-RSI: 60.8
-MA(20): 40378
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36931/43826

Current #Ethereum Price is $3088 #ETH
-RSI: 63.6
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3110",0,0,LivePriceCrypto,109,1507060706146934787
65,Thu Mar 24 18:23:43 +0000 2022,"@SnoopDogg @apecoin @wizkhalifa #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,GokuDBS_,105,1507060608545480710
66,Thu Mar 24 18:23:37 +0000 2022,"Hopefully, Orijin project is a success and it will become one of the best cryptos, I am enthusiastic about participating in this and also supporting it
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,23534,1507060581949644803
67,Thu Mar 24 18:23:33 +0000 2022,"Vitteey Mexc APRİL 1 ST 10:00 
@MEXC_Global @Vitteeytoken 
#SHIBA #AVAX #BabyDogeCoin #BTC #ETH #binance #Gateio Yu",0,0,horasandangelme,9,1507060566879354882
68,Thu Mar 24 18:23:30 +0000 2022,"@Tsepiso03759977 @SaitamaLuxembo1 @steve_crownn Personally when swapping #eth for #saitama i dont touch the slippage and dont have any issues… #saitama to other tokens i go with 5%-8% with no issues. Liquidity is growing daily also making bigger trades easier. 
Just my 2c",0,1,Nand082,270,1507060552803110920
69,Thu Mar 24 18:23:21 +0000 2022,"@GemsFinderr @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507060517411639305
70,Thu Mar 24 18:23:20 +0000 2022,"@AxieSpin Good Project
#Bsc address 
0x4427ae678694bd9B002e09a32079743fF6bc4290
#Eth address
0x4427ae678694bd9B002e09a32079743fF6bc4290",0,0,ElizMighty,0,1507060513406136327
71,Thu Mar 24 18:23:16 +0000 2022,@BTCfuel #ETH  Weekly chart going to $4000,0,0,RedLines_S16,157,1507060496465555456
72,Thu Mar 24 18:23:11 +0000 2022,"@ChinaPumpWXC $HWI: Almost 7% burned, 100k talent competition, @CeeLoGreen and @official_flo officially onboard. I do not know what you are waiting for. LFG. 🔥🚨

$HWI #hollywoodinu #cryptocurrency #Finance #trading $MRI #cryptotwitter #btc #eth #altcoins #memeseason #bullish @Hollywood_Inu",0,0,Fakonad1,463,1507060474097160194
73,Thu Mar 24 18:23:08 +0000 2022,"@Meta_UFO Good luck
#TRX #UTK #eth 
@elonmusk 
@Cristiano 
@JoeBiden",0,0,Bahmed9547,1,1507060463397482496
74,Thu Mar 24 18:23:06 +0000 2022,"5404) Current #Bitcoin Price is $43774 #BTC #Crypto
Indicators Daily:
-RSI: 60.8
-MA(20): 40379
-MA(50): 40851
-MA(200): 48312
-Bollinger B. lower/upper: 36929/43829

Current #Ethereum Price is $3091 #ETH
-RSI: 63.7
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3111",0,0,LivePriceCrypto,109,1507060453511413760
75,Thu Mar 24 18:22:41 +0000 2022,"@web3_coin Good project
#PORTO #Ripple #eth
@sureshsubha 
@DrSatyaSaraswat 
@hassaninmubarak 
@sureshkamatchi 
@SateshRagoo",0,0,Kyrylo40388451,0,1507060346896355328
76,Thu Mar 24 18:22:31 +0000 2022,"Not Financial Advice but …

@nelkboys x @SmallBrosNFT 

You read this for the first Time here ..

Probably nothing …? 
DYOR 
..
..
🚀🚀🚀

#WeBros #nft #nfts #cryptocurrencies #Bitcoin #Ethereum #NFTCommmunity #NFTCollection",1,4,3ng4ts3eth,74,1507060304689172485
77,Thu Mar 24 18:22:30 +0000 2022,As cryptocurrency adoption continues to grow an important issue that is overlooked is how to make sure your family can access your crypto in case of your untimely death #crypto #inheritance #nfts #ETH,0,2,kapsule_app,2,1507060303066013701
78,Thu Mar 24 18:22:18 +0000 2022,"Vitteey Mexc APRİL 1 ST 10:00 
@MEXC_Global @Vitteeytoken 
#SHIBA #AVAX #BabyDogeCoin #BTC #ETH #binance #Gateio Fg",0,0,horasandangelme,9,1507060251341864975
79,Thu Mar 24 18:22:17 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.",0,0,VkKhan21232076,2779,1507060245964607492
80,Thu Mar 24 18:22:11 +0000 2022,"Vitteey Mexc APRİL 1 ST 10:00 
@MEXC_Global @Vitteeytoken 
#SHIBA #AVAX #BabyDogeCoin #BTC #ETH #binance #Gateio Uk",0,0,horasandangelme,9,1507060224385220608
81,Thu Mar 24 18:22:08 +0000 2022,"@yangpower5 @shuna_inuverse @LivesOfAsuna @shuna_inuverse 
✅ 5% ETH REFLECTIONS
✅ Great NFT 🔥

#shunainuverse #tweetforshuna #SHUNAV2 
#shuna #cryptocurrency #BTC #Bitcoin #Blockchain #Ethereum #ETH #NFTSPACESHIP",0,0,Pie31105109,28,1507060207813541889
82,Thu Mar 24 18:22:06 +0000 2022,"5403) Current #Bitcoin Price is $43794 #BTC #Crypto
Indicators Daily:
-RSI: 60.7
-MA(20): 40377
-MA(50): 40850
-MA(200): 48312
-Bollinger B. lower/upper: 36935/43819

Current #Ethereum Price is $3088 #ETH
-RSI: 63.7
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3111",0,0,LivePriceCrypto,109,1507060200867614725
83,Thu Mar 24 18:22:03 +0000 2022,"@Ethereum_01 New name!! #ETH  ""Consensus layer""

@CryptoVonDoom @WatcherGuru 
@niftyinvest",0,0,Miguki2,36,1507060187059802115
84,Thu Mar 24 18:21:45 +0000 2022,"@HodlBee 1. #btc 
2. #NFTs 
3. #eth on poly (from NFT sales)
4. #eth on $eth (from NFT sales)",0,4,tac_token,885,1507060114720796682
85,Thu Mar 24 18:21:44 +0000 2022,"@1goonrich LET’S GO @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas",0,0,pbish79,112,1507060109645647887
86,Thu Mar 24 18:21:39 +0000 2022,"FTX Futures
#XRP/USD Take-Profit target 1 ✅
Profit: 19.842% 📈
Period: 13 Hours 9 Minutes ⏰
#Bitcoin 
#ETH 
#TRX 
#cryptocurrencies 
#bnb
#dogecoin",0,0,Micheal18140921,51,1507060089160704006
87,Thu Mar 24 18:21:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
An unprecedented opportunity to open a conversation to exchange considerations and set aside cash for advancement of undertaking. It's a genuinely perspective task! Bunch doing best, achievement point of fact.",0,1,MohammedChauha3,4811,1507059989323534336
88,Thu Mar 24 18:21:14 +0000 2022,That is an incredible task. I'm really excited to be a part of this project and feel so connected to it. I'm confident that this project will gain traction in the future.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,123Pubudu,2440,1507059983246307329
89,Thu Mar 24 18:21:07 +0000 2022,Is that only me or i can see #Eth collectors are moving towards #Solana #NFTs ?,10,28,cryptosanthoshg,63970,1507059955098165250
90,Thu Mar 24 18:21:06 +0000 2022,"5402) Current #Bitcoin Price is $43802 #BTC #Crypto
Indicators Daily:
-RSI: 60.7
-MA(20): 40377
-MA(50): 40850
-MA(200): 48312
-Bollinger B. lower/upper: 36933/43822

Current #Ethereum Price is $3091 #ETH
-RSI: 63.7
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2369/3111",0,0,LivePriceCrypto,109,1507059947921682442
