,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Thu Mar 17 15:42:45 +0000 2022,@AshleyDCan Only on #eth !! 😂😂🤣🤣,0,1,TUGGSPE80289493,72,1504483384885923840
32,Thu Mar 17 15:42:30 +0000 2022,"@Ripple @bgarlinghouse @Bloomberg #BLUZELLE IS A UNICORN COMPANY

THERE IS NO DEFINING AROUND THAT REALITY

AT 1B MARKET CAP THATS 3-4 USD 

IT IS 14 CENTS. 

30X MUTLIPLIER MINIMUM 

#BLUZELLE #BLZ 🚨 🚨 🚨 🚨 

500M COIN CAP FOR THE PENNIES 

 #RIPPLE
#BTC #CRO #ETH #ATOM #DOT 
#SOL #ICP #relistxrp",0,0,UnicornDosh,278,1504483320540766223
33,Thu Mar 17 15:42:28 +0000 2022,"Say it to complete the affirmation 👇🏼

ARFffirmation: Sappy Seals to 3 $ETH 

🦭💥 ARF ARF ARF 💥🦭

@SappySealsNFT #SappySealsNFT #sappysealsnft #ETH #ARF #arfarf",0,0,ozturk_birol,248,1504483313142026248
34,Thu Mar 17 15:42:26 +0000 2022,"#Marchsnackness tournament round 2 (West region)

#poll Better food/restaurant chain?
4 seed Wendy’s vs. 5 seed TGIFridays 

 @Wendys @TGIFridays #Food #foodies #MarchMadness   #restaurant #SHIB #BTC #ETH #podcast #vote #ncaab #NBA #PodcastRecommendations #Chips #Fried #FirstFour",0,0,gotballspodcast,39,1504483304866660361
35,Thu Mar 17 15:42:18 +0000 2022,@Julaley12 The power of Dream will be the asset of your future 🌠💞@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,xvinsu,118,1504483269995544577
36,Thu Mar 17 15:42:16 +0000 2022,"@HammerToe @Ripple #BLUZELLE IS A UNICORN COMPANY

THERE IS NO DEFINING AROUND THAT REALITY

AT 1B MARKET CAP THATS 3-4 USD 

IT IS 14 CENTS. 

30X MUTLIPLIER MINIMUM 

#BLUZELLE #BLZ 🚨 🚨 🚨 🚨 

500M COIN CAP FOR THE PENNIES 

 #RIPPLE
#BTC #CRO #ETH #ATOM #DOT 
#SOL #ICP #relistxrp",0,0,UnicornDosh,278,1504483261644304399
37,Thu Mar 17 15:42:11 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.724 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2527,1504483242790981636
38,Thu Mar 17 15:42:08 +0000 2022,"Should I give you guys updates about my $munch?

#munch #crypto #ETH",0,0,rad_OS_,54,1504483229767589891
39,Thu Mar 17 15:42:07 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
this project can be done simply and easily. amazing innovation, success written everywhere. good luck everyone being part of this powerful project. this project will be the top in the future.",0,0,angeldevina03,2148,1504483226018258946
40,Thu Mar 17 15:42:02 +0000 2022,"@WatcherGuru #BLUZELLE IS A UNICORN COMPANY

THERE IS NO DEFINING AROUND THAT REALITY

AT 1B MARKET CAP THATS 3-4 USD 

IT IS 14 CENTS. 

30X MUTLIPLIER MINIMUM 

#BLUZELLE #BLZ 🚨 🚨 🚨 🚨 

500M COIN CAP FOR THE PENNIES 

 #RIPPLE
#BTC #CRO #ETH #ATOM #DOT 
#SOL #ICP #relistxrp",0,0,UnicornDosh,278,1504483206191407115
41,Thu Mar 17 15:41:53 +0000 2022,@JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1504483164944691202
42,Thu Mar 17 15:41:52 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one.",0,1,Sumayiasuma89,2681,1504483163858382850
43,Thu Mar 17 15:41:48 +0000 2022,"@thebearablebull #BLUZELLE IS A UNICORN COMPANY

THERE IS NO DEFINING AROUND THAT REALITY

AT 1B MARKET CAP THATS 3-4 USD 

IT IS 14 CENTS. 

30X MUTLIPLIER MINIMUM 

#BLUZELLE #BLZ 🚨 🚨 🚨 🚨 

500M COIN CAP FOR THE PENNIES 

 #RIPPLE
#BTC #CRO #ETH #ATOM #DOT 
#SOL #ICP #relistxrp",1,1,UnicornDosh,278,1504483147483820041
44,Thu Mar 17 15:41:48 +0000 2022,"@krakenfx I'm bullish on $UNQ.

The #Polkadot crowdloan started 3 days ago and they have good chances to win the parachain slot.

They are providing the tools for the #NFT development outside of the congested #Ethereum surroundings.

They can make a lot of positive changes.",0,0,DumpReversed,380,1504483144732315658
45,Thu Mar 17 15:41:47 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1504483139644641283
46,Thu Mar 17 15:41:41 +0000 2022,"👑 Ethereum dominance

🗓️ Thursday, March 17, 2022

███░░░░░░░░░░░░░░░░░ 18.41%

 #crypto #cryptocurrencies #ethereum #dominance",0,0,CryptoFtk,59,1504483117343539206
47,Thu Mar 17 15:41:40 +0000 2022,"Orijin is a project I have just come to know and become part of in the community of the project, I also hope it develops.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Goldenheart9920,1003,1504483111610257410
48,Thu Mar 17 15:41:29 +0000 2022,"@SigmaSocietyNFT Very good project

@KamalaHarris 
@naim 
@MamunSrizon 
@MDPiyasAhmed6 
@najmolbhuiyan

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,fujaifa,0,1504483067112878082
49,Thu Mar 17 15:41:27 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $17,000 invested 
You get minimum $169,500 in few days.
Dm for more information.
#Bitcoin #NFTs #NFT #NFTCollection $BTC #ETH",0,2,TracyLawman,557,1504483058396803083
50,Thu Mar 17 15:41:19 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,1,1,dailybackpack07,38,1504483022145396739
51,Thu Mar 17 15:41:18 +0000 2022,@nftwhale_matt Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1504483018211094529
52,Thu Mar 17 15:41:04 +0000 2022,"@blackpeopledata  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1879,1504482961575481354
53,Thu Mar 17 15:41:03 +0000 2022,Added $ape at 8.18$ by hoping that the dip is finally ended! #APECOIN #BAYC #MAYC #chainlink #tokens #cryptocurrency #Bitcoin #token #NFTs #CryptoBOT #USDT #Cryptos #BTC #Crypto #NFTCommunity #coinalerts #Binance #Web3 #ETH #DeFi #BUSD #ethereum #Etherium,0,0,StocksOtc,2976,1504482958836580361
54,Thu Mar 17 15:41:00 +0000 2022,"@Boomgala2022 @nikkimond @TheSandboxGame finished.

@pekGazi4 @MeralAkkan6 @Gaye21343400 @vn02239564 @Dilrba54023416

#Ethereum #NFT $SAND #Giveaway",0,0,sophieharper181,788,1504482945704214538
55,Thu Mar 17 15:40:59 +0000 2022,"@NQRQOoDTAwtGJkW @cryptogems555 @TheAlienInuArmy @InuAlien #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",1,1,BnytaS,200,1504482939446341635
56,Thu Mar 17 15:40:55 +0000 2022,Watch how all the big accounts slowly become bullish lol I’ve been telling you for Weeks! #Bitcoin #ETH,0,0,MrPriceAction_,18,1504482924703281157
57,Thu Mar 17 15:40:50 +0000 2022,@DraftsNFT I want #ETH,0,0,DefiJosh,510,1504482901072613382
58,Thu Mar 17 15:40:30 +0000 2022,"@TelefyConnect This project stands out from the others for its reality and the excellent qualities of the team, which are focused on achieving real results.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #STELE #Cardano #ETH",0,1,MimAkta69399092,3834,1504482820328407042
59,Thu Mar 17 15:40:29 +0000 2022,"Exciting times in The $NFT world. When DIP, Johnson Buys. Great time to load up those NFT projects that were out of reach before. Or just steal a great piece of $ART

Post your art the Crusty Crew might want it.

#nftart #CRO
#ETH #CronosNFT
#ProtonNFTs",0,1,jjmadman,8,1504482813373935618
60,Thu Mar 17 15:40:20 +0000 2022,"This task has be give to be an extremely amazing social affair a superb group of trough. The last news give much more.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,9224,1504482776921174025
61,Thu Mar 17 15:40:11 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project is very promising for investors to make a lot of money. This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great.,0,1,Siddiq17606642,4243,1504482739554119680
62,Thu Mar 17 15:40:10 +0000 2022,"Which .eth is going to be the first to break the USD $1M barrier! 

List your top 3 contenders 👇 

#ENS $ENS #ETH #Domains",1,3,emoneyeth,731,1504482733547950088
63,Thu Mar 17 15:40:03 +0000 2022,@TelefyConnect There is strong support behind it. I hope project management will use it. Excellent financial project with good development prospects.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #STELE #Cardano #ETH,0,1,MimAkta69399092,3834,1504482704402051078
64,Thu Mar 17 15:39:58 +0000 2022,"This project has a fairly professional and innovative team that has many wonderful ideas. Investors must join and contribute. This is a new approach to achieving an optimal price in the cryptocurrency space.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Aksh1234Ajay,6786,1504482683392385037
65,Thu Mar 17 15:39:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,DeepakR47441608,0,1504482653352783883
66,Thu Mar 17 15:39:42 +0000 2022,"#ETH 2.0 is coming, how will you choose?",0,0,KcSelmin,558,1504482618146172933
67,Thu Mar 17 15:39:34 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,aledevpro,1,1504482581672210436
68,Thu Mar 17 15:39:32 +0000 2022,"An extraordinary idea, a solid and experienced and devoted group to the undertaking and convenient advancement in
understanding with the guide will without a doubt lead this venture to progress.
 #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Adeel63480,9224,1504482576311881746
69,Thu Mar 17 15:39:23 +0000 2022,@DigitalNoteXDN You have no choice but to turn your bots on. You have no one smart enough on the team to trade against me. If you hold it down any longer its dead #DigitalnoteXDN #Bitcoin #ethereum #litecoin #digibyte,0,0,jbenjock26,27,1504482538227568652
70,Thu Mar 17 15:39:21 +0000 2022,@Julaley12 Bring your stash and make it bigger and bigger 💪💪💪💪🌠🌠@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,xvinsu,118,1504482529373736968
71,Thu Mar 17 15:39:04 +0000 2022,"@SigmaSocietyNFT nice project

@jahirbdr
 
@mdsajib68248313
 
@samiur_sany

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,airdropbd2021,353,1504482455671418880
72,Thu Mar 17 15:38:31 +0000 2022,"@zombiecryptow @LottieLumsden @elonmusk @cz_binance @OfficiallTrav with the opportunity to take part in this airdrop, I am very excited because it is a very good project, let's take it to the moon.

@Irul36900551 @zilza_kh 

#airdrop #NFT #BSC #BTC #ETH #Crypto #BNB #Bitcoin #pinksale",0,0,rifkilmahzum,74,1504482317196148743
73,Thu Mar 17 15:38:30 +0000 2022,"@BeeTradeFinance @CertiKCommunity I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,24,1504482315975933953
74,Thu Mar 17 15:38:26 +0000 2022,"@RarityThings @Major22401928 @ApeStox_NFT ENTERING THE GIVEAWAY!!!!!

@IlkbaharSakman @zden86896591 @AksutNeveser

#NFTGame #NFT #NFTProject #WLgiveaway #NFTart #Crypto #Web3 #ETH #NFTgiveaway #NFTdrop #ApeStox",0,0,justinthatcher8,637,1504482299575877635
75,Thu Mar 17 15:38:15 +0000 2022,@SkulltoonsNFT You mean Bullish #ETH,0,0,zeeprince88,13,1504482250200543242
76,Thu Mar 17 15:38:08 +0000 2022,"We're almost 2 weeks away from @TheBitcoinConf!!

This will be the biggest #cryptocurrency event of the year, DON'T MISS OUT! 

DM us if you're attending, we'll make sure you get some #CryptoBucks gear 😎 

#bitcoin #ethereum #litecoin #litecoinfam #cryptonews #exchange #HODL",1,1,CryptoBucksApp,12037,1504482224627851270
77,Thu Mar 17 15:38:01 +0000 2022,"🚨Floor Price Update🚨
@opensea ( Top collection over the last 24 hours) 

@BoredApeYC 106. 5📉90
@ MutantApeYC 23.8 📉17.30
@BoredApeYC Bored Ape kennel Club 8.879📉6.95
@MartianPLeague   0.222📉0.198
@ Bored Ape Chemistry Club 23📉21.7

#NFTCommunity #ETH #OpenSeaNFT #nftart",0,0,cryptopixel_,1644,1504482195431297028
78,Thu Mar 17 15:37:54 +0000 2022,"@SOREX_IO The new project This Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for This Project worldwide. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,mohsinkatiya,4139,1504482164301496320
79,Thu Mar 17 15:37:49 +0000 2022,"Urgently!!! Donations needed!!! Who can do it, who cares how much!!!☹️0xe71CeC506385720b7491e269620408922931fC8b #ETH
bc1q064rprd5gcmc65zwn0fdse6le4xh6vgl82343n #BTC
AjK2tC2bCKHCc39UWNNoznfyFX32p2QbVLWmqa3tREFh #Solana
@cz_binance @danheld @Jessehj1 @joelbestart @MagicEden",0,1,LavUniquecrap,39,1504482142213980169
80,Thu Mar 17 15:37:34 +0000 2022,#ETH. Price $2814. 2022-03-17 17:37,0,0,JoeInska,174,1504482081404948487
81,Thu Mar 17 15:37:33 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,xvinsu,118,1504482075860418563
82,Thu Mar 17 15:37:07 +0000 2022,Requesting faucet funds into 0x1D309Aa3b2e470911508b9eC6bF12a029ae7729C on the #Rinkeby #Ethereum test network.,0,0,lvsili,159,1504481968389451782
83,Thu Mar 17 15:36:59 +0000 2022,"Last prices updates: 

#BTC: $40,998.766 0.03% 💚
#ETH: $2,814.168 0.10% 💚
#USDT: $1.000 0.00% 💚
#BNB: $388.777 0.15% 💚
#USDC: $1.000 0.03% 💚
#XRP: $0.793 -0.05% 💔
#LUNA: $88.277 -0.32% 💔
#SOL: $89.989 -0.31% 💔
#ADA: $0.848 -0.03% 💔
#AVAX: $81.091 0.15% 💚",0,0,Bifrost_Crypto,42,1504481932469424129
84,Thu Mar 17 15:36:58 +0000 2022,"Financial stability is attainable through #Crypto mining Investment.
A platform that enables an individual or firm earn over 700% ROi 
With $15,000 invested 
You get minimum $146,500 in few days..
Kindly Dm for more information.
#Bitcoin #NFTs #NFT #NFTCollection $BTC #ETH",0,2,TracyLawman,557,1504481929705320464
85,Thu Mar 17 15:36:55 +0000 2022,#APECOIN $APE will hopefully pump $ETH #ETH 🙏🙏,0,1,Cathor_Dino,19,1504481917369917444
86,Thu Mar 17 15:36:50 +0000 2022,"@web3_coin Good project 👍
#RUNE
#eth
@airdrop_coin28 @Cyrptofun42 @MuratAksoylu5
@ZakZakkum
@maksoylu55",1,1,FatihAKSOYLU3,12,1504481895949606925
87,Thu Mar 17 15:36:26 +0000 2022,"Those that swapped $ape coin for #ETH, Should be looking at @crookznft, great time to get in!! 

#nft",0,0,DnBstevo,475,1504481795877703682
88,Thu Mar 17 15:36:18 +0000 2022,#APECOIN look like 1 big scam...#NFTs #opensea #tokens #Crypto #ETH,0,1,EthGoldi,635,1504481763191525383
89,Thu Mar 17 15:36:15 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon   #Cardano #ETH
We just published TeleFy: Offering Multi-Chain Swap and NFT Marketplace for a Seamless Trading Experience",0,1,Siddiq17606642,4243,1504481747563515915
90,Thu Mar 17 15:36:12 +0000 2022,"The project provides a good opportunity to invest with the best protection, and the opportunity for investors to participate and increase their profits
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,2,nasim0174,2829,1504481737279438849
91,Thu Mar 17 15:36:11 +0000 2022,"@OrijinHQ A grandiose project! The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,RaselMh91884205,3762,1504481731524849667
92,Thu Mar 17 15:36:04 +0000 2022,"@SuperSonicGems @ElonGoatToken @elonmusk @SansaloneAshley INFINITY🐐

#egttoken #claimyourgoat #elongoattoken #egt #crypto #cryptocurrency #bsc #bscgem #eth",0,2,vicky_vick1961,22,1504481703959560199
93,Thu Mar 17 15:35:56 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH I like this project. Immediately you can see a cool project, a knowledgeable crew that is conscious of what to do for the success.",0,1,SabrinaBinZara1,6432,1504481670044413960
94,Thu Mar 17 15:35:44 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,1,1,SabrinaBinZara1,6432,1504481618903240711
95,Thu Mar 17 15:35:31 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This is really very cool and strong project with great facilities. I hope this project will achieve more success.,0,1,SabrinaBinZara1,6432,1504481563479666705
