,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 21 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,401
Last Hour: -0.28%
Last 24 Hrs: -2.79%
Last 7 Days: +0.31%
Last 30 Days: -28.98%
Last 365 Days: -27.29%",0,0,cr_bitcoin,3,1527937238935519234
11,Sat May 21 08:59:56 +0000 2022,"Drop it please!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #investment
#hodl",1,0,CryptoAsAWay,1353,1527937222187565057
12,Sat May 21 08:59:49 +0000 2022,"@1goonrich $Cats #CatcoinERC20
The creed of the crypto investor ✌️💯🎉
✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,22,1527937194224132097
13,Sat May 21 08:59:46 +0000 2022,@caintheabyss @FossGregfoss #Bitcoin is mathematical hope.,0,0,el_sha256,621,1527937182584909825
14,Sat May 21 08:59:38 +0000 2022,"@HuobiGlobal @elonmusk Idiots 
Pizza 🍕 had always been attached with #bitcoin 
$doge is shit 
Don't change the story",0,0,LumiExc,54,1527937149705895937
15,Sat May 21 08:59:18 +0000 2022,@Bahibo21 #Bitcoin only 💪🏼✌🏼,0,0,Bblocker21,62,1527937064028753922
16,Sat May 21 08:59:18 +0000 2022,"@1goonrich $Cats #CatcoinERC20
Ironically late to reply
✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,22,1527937064007782400
17,Sat May 21 08:59:11 +0000 2022,"@BitwellGlobal To build a strong team, you must see the strengths of others as complements to your weaknesses and not threats to your position or authority.
@iwankelor95 
@pramada36 
@venny2999 

#Bitwell #Bitcoin #PizzaDay #Giveaway $WELL",0,1,Shanur1994,15,1527937033506721792
18,Sat May 21 08:59:07 +0000 2022,#Bitcoin maxis hate the fact that their asset is now 95% correlated with the stock market,0,0,thisisthewayETH,801,1527937017677594624
19,Sat May 21 08:59:00 +0000 2022,"#Bitcoin #Bitcoin price $29368
2022-05-21 11:59",0,0,JoeInska,261,1527936990246842369
20,Sat May 21 08:58:56 +0000 2022,"@1goonrich $Cats #CatcoinERC20
You got that right dude!
✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,22,1527936971854729216
21,Sat May 21 08:58:56 +0000 2022,"Great exchange. In addition to selling a Crypto, there is also a Binary Options (High and Low) I've tried both ways. I can make a profit of 50 usdt In High and Low.@bit_castle
You guys have to try it !!!

#Exchange 
#cryptocurrency 
#BTC

#Bitcastlereview",0,1,Dzihamdi,4,1527936971540430848
22,Sat May 21 08:58:55 +0000 2022,@fartface2000 Does this mean everything good we imagined for #bitcoin will soon be upon us? 🤩🙏,0,0,Cryptonolio,113,1527936968352583682
23,Sat May 21 08:58:50 +0000 2022,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto I'd use 70% of 10,000 #BTC on the Internally Displaced Persons camp in Northern Nigeria.
So much to do to bring smiles to the faces of people who have had the short end of the stick they never instigated.

The rest? I'm buying BFG for passive income.
#BitcoinPizzaDay",0,0,thelastsalesman,1270,1527936947062198272
24,Sat May 21 08:58:48 +0000 2022,"@ephraimnjegafan Stay humbe and stack sats 
Kenyans are going to need a huge safety net for what’s going to sweep our whole economic system. 
#Bitcoin ✌️",1,0,lynnsumy,1288,1527936938140913673
25,Sat May 21 08:58:38 +0000 2022,"@1goonrich @elonmusk $Cats #CatcoinERC20
The community owns us! We all win! Wooo!
✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,22,1527936896705433601
26,Sat May 21 08:58:38 +0000 2022,"Tell me why I'm wrong and tell me how it's not going to end up this way. 
#ethereum #staking #eth2.0 #xrp #BTC #ADA #Songbird 
Looking forward to everyone's opinion on this point as I've seen tokens introduce staking and it just results in the price going down over the long term.",0,1,darwonboy,150,1527936895153762304
27,Sat May 21 08:58:16 +0000 2022,This project will go much further in the future because the team working on it is very strong.  We will be happy to see the achievements and results of this excellent project @Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,FirozMa59021449,2810,1527936805794095106
28,Sat May 21 08:58:15 +0000 2022,@MMCrypto IN ONE WORD…. How would you describe-#Bitcoin ????????,0,0,AlanVau45060888,50,1527936798332174336
29,Sat May 21 08:58:07 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and",0,0,Miyana4711,907,1527936766866432000
30,Sat May 21 08:58:02 +0000 2022,"🟩 Block 737276 ⛏ ⛏

📅 21st May 2022, 08:57:40 GMT

📣 472 tx with a value of 720.136 ₿ ($21.14m 🇺🇸)

📣 distributed to 1,251 recipients 💎🙌

📣 19,045,481.25 ₿ (90.69277%) mined ⛏

📣 1,954,518.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527936747157716993
31,Sat May 21 08:57:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737276, current #bitcoin price is $29344.25 and there are 195449372690011 #sats left to mine.",0,0,satsleft,342,1527936725401714688
32,Sat May 21 08:57:49 +0000 2022,"@elonmusk @1goonrich @pmarca $Cats #CatcoinERC20

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,1,bleepbleepboom1,22,1527936692388352001
33,Sat May 21 08:57:33 +0000 2022,"@BitwellGlobal This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successful. I'm glad to be part of this ❤️❤️😍
@VRamgond 
@Daweizhang67 
@camelio03  
#Bitcoin #PizzaDay 
$WELL $BitWell",0,0,Hiranur_AH,44,1527936625715867648
34,Sat May 21 08:57:30 +0000 2022,"@business “Crypto” yes.  #Bitcoin is the innovation for humanity, backed by Math and absolute scarcity.",0,0,davediedagain,193,1527936612616871936
35,Sat May 21 08:57:26 +0000 2022,"Good day champs!

Stacked sats at 29.2k, did pushups and pullups.

The most persistent win. 

#Bitcoin",0,1,BitcoinMorning,1398,1527936594442956801
36,Sat May 21 08:57:19 +0000 2022,"@1goonrich $Cats #CatcoinERC20
Fanks babes 😉

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,22,1527936564776648704
37,Sat May 21 08:57:16 +0000 2022,@cz_binance I'm so confused. Why you  celebrate when BPD is 22 may..? #Bitcoin #pizza #PizzaDay,0,0,DutchCryptoDad,56,1527936554227970048
38,Sat May 21 08:57:15 +0000 2022,"When bitcoin reaches 18k,
 are you going to buy bitcoin?
#Bitcoin #cryptocurrency",0,0,Kenma_LOD,12,1527936550428102657
39,Sat May 21 08:57:10 +0000 2022,"@stablekwon @stablekwon #luna #btc #eth #Binance 
I lost everything because of Luna I have a family I'm about to lose her too",0,2,rabiayavuz405,4,1527936525899599873
40,Sat May 21 08:57:03 +0000 2022,"🟩 Block 737275 ⛏ ⛏

📅 21st May 2022, 08:54:47 GMT

📣 1,162 tx with a value of 2,594.407 ₿ ($76.14m 🇺🇸)

📣 distributed to 2,774 recipients 💎🙌

📣 19,045,475.00 ₿ (90.69274%) mined ⛏

📣 1,954,525.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527936496065740801
41,Sat May 21 08:56:48 +0000 2022,"🚨 22 #BTC (651,436 USD) just transferred 🚨

From:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
7fa656d4628983ede0fc9f1acfcfdd4f91c6088961ade29a89c302d3ea9473df

#Bitcoin $BTC",0,0,BTC_WhaleAlert,86,1527936435180945408
42,Sat May 21 08:56:48 +0000 2022,"#bitcoinmining Crypto Dont be a loser, get rid of your coins  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",0,0,GetTheCrypto1,1169,1527936433654321152
43,Sat May 21 08:56:43 +0000 2022,"In addition, #Bitcoin  and cryptocurrencies are now also closely related to traditional finance and are seen as tech stocks/risk assets, so a drop in the stock market will also have an impact on the crypto market.",0,0,ChainWise0,16,1527936413492097024
44,Sat May 21 08:56:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737275, current #bitcoin price is $29327.3 and there are 195449997690011 #sats left to mine.",0,0,satsleft,342,1527936411252441089
45,Sat May 21 08:56:42 +0000 2022,We are going to look back on this massive sideways range as the biggest reaccumulation of #Bitcoin in its history. It will seem obvious in a couple of years.,1,9,decodejar,18400,1527936409654693889
46,Sat May 21 08:56:24 +0000 2022,"@1goonrich $Cats #CatcoinERC20
Don’t you know pump it up! You gotta pump it up! 🎶
✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,22,1527936334068867072
47,Sat May 21 08:56:14 +0000 2022,Current #Bitcoin Price is $29362 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1527936292826144768
48,Sat May 21 08:56:13 +0000 2022,"@RedPandaRivals @NFTBigPeople 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",0,0,ArmMrh3,27,1527936288099549184
49,Sat May 21 08:55:54 +0000 2022,"#BTC 
Don't be panic
WAIT 4 ANOTHER DIP
DON'T ENTRY NOW ANYONE.
USE STOPLOSSS",0,0,Rks66666,418,1527936207555919872
50,Sat May 21 08:55:46 +0000 2022,"Finally, SEC Chair Gary Gensler, suggested that #Bitcoin is a commodity token and would fall under the jurisdiction of the CFTC.

""#Bitcoin that is a commodity token, so maybe that has a big market value""

The CFTC does not generally oversee virtual currency transactions.",0,0,BtcLtcforlife,984,1527936175767691264
51,Sat May 21 08:55:46 +0000 2022,"assets, are encompassed within the broad definition of “commodity” under Section 1a(9) of the [Commodity Exchange] Act.”12.

As a result, it is widely accepted that established and broadly decentralized virtual currencies, like #BTC and #Ltc, are “commodities” and not currencies.",0,0,BtcLtcforlife,984,1527936173171417089
52,Sat May 21 08:55:45 +0000 2022,"Virtual currencies, such as #Bitcoin, have been determined to be commodities under the Commodity
Exchange Act (CEA).

Additionally, in a recent case in the Southern District of New York, the court found that “Bitcoin, Ether, Litecoin, and Tether tokens, along with other digital",0,0,BtcLtcforlife,984,1527936171191697409
53,Sat May 21 08:55:45 +0000 2022,"@SolanaMarket_ I want it!!

@avantgardenft @Bloodredkoala @JLBAU5

#Ethereum #Giveaway #APE #Crypto #SOL #Avax #ETH $SOL #btc #Metaverse #bitcoin #Airdrop #Solana",0,0,samulefevre,141,1527936169723437058
54,Sat May 21 08:55:42 +0000 2022,Silvergate Bank has committed $16 billion to open-source #Bitcoin development.,0,0,dNFT_Guardian,111,1527936157748953088
55,Sat May 21 08:55:37 +0000 2022,"@1goonrich $Cats #CatcoinERC20
Your with us!?!? Yaaaayyyyy!!!!!

✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,22,1527936137578291201
56,Sat May 21 08:55:35 +0000 2022,This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies,0,0,AlixnOrisa,1397,1527936130242383872
57,Sat May 21 08:55:34 +0000 2022,"@Tracybilabo @JIKANSTUDIOS @VandalCityCorp @neo_hunters @ZeninNFT I think the project has a great future in the world of cryptocurrency.
Glad to be part 💪🔥

@CiciFaramidha 
@LucyMairinger 
@FurqanLone4 

#blockchain #btc #crypto #bnb #NFT",0,1,mac8171,5361,1527936125204983808
58,Sat May 21 08:55:23 +0000 2022,"@justinsuntron @HuobiGlobal @usddio hey justin .
btc and crypto need help.
if you see chart and use technical way or elliot or neowave method .you see that #btc can dump so big .
but you should not allow this .
you should pump btc so fast and big 
upper than 48k 
pump with open big ling levrage on binance futures.",0,0,Mahdi14328296,13,1527936078816202752
59,Sat May 21 08:55:21 +0000 2022,"@estamm99_sol Yup... #btc maxis in particular are so focused on saying that bitcoin will go to 1 million dollars that they don't see the fact that, at least for the moment, it is performing poorly, like every thing else.
Trading with a bit of strategy is better",0,0,sanjificatore,1524,1527936070062571521
60,Sat May 21 08:55:20 +0000 2022,"Drop your #nft unsold new artist🚀🚀
#NFT #tezos #NFTs #nftart #digitalart #opensea #cryptoart #NFTSPACESHIP #NFTshill #nft_shill #Ethereum #art #Bitcoin #OpenSeaNTF #MetaverseNFT #Metaverse #NFTcollections #nftcollection #nftcollector #nftcollectors #nftarti̇sts #nftartist #flow",2,3,Alireza6985,182,1527936064379203584
61,Sat May 21 08:55:16 +0000 2022,"@Tracybilabo @JIKANSTUDIOS @VandalCityCorp @neo_hunters @ZeninNFT This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@Michael60304661 @EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,158,1527936049296510978
62,Sat May 21 08:55:15 +0000 2022,"@1goonrich $Cats #CatcoinERC20
True dat
✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,22,1527936043433054209
63,Sat May 21 08:55:06 +0000 2022,"🚨 21 #BTC (634,482 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
77175f840d1cfdcb47a66009ce21ea7537c519a3e74ef0e3f2d1f2555e063a37

#Bitcoin $BTC",0,0,BTC_WhaleAlert,86,1527936008003649536
64,Sat May 21 08:55:02 +0000 2022,"@1goonrich $Cats #CatcoinERC20
Shoutout?!?!? 😊✌️
✅ LP Burnt
✅ Passive income (2% Reflection)
✅ Low tax (2%)
✅ NO DEV WALLET - 100% community project
#ethereum #altseason #1000xgem #100xgem #memecoin #saitama #voltinu #btc #eth",0,0,bleepbleepboom1,22,1527935990349832194
65,Sat May 21 08:54:59 +0000 2022,"@Bridgeswap_Dex Think this is a very promising project, due to the fact that the company has a clear strategy of how to make the cryptocurrency available for mass consumption.  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,AlekcLi,5256,1527935976399568897
66,Sat May 21 08:54:55 +0000 2022,"@CoinDesk @FTX_Official Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all. Bitcoin makes it possible

Bravo @RoddyScott20Made us proud. his tweets and tips have been very helpful.",0,0,kkhafia,14,1527935961132318720
67,Sat May 21 08:54:48 +0000 2022,"#Binance is just fud and bullshit app remove your accounts from there .ANd use ather apps for crypto trading .
#Bitcoin 
otherwise u will lose everything 
in this short life",0,0,sarhakchaap1,629,1527935933915353090
68,Sat May 21 08:54:38 +0000 2022,#NFTCommunity Kindly give me a follow. I will follow you back #followback #follow4follow #Nft #bitcoin #Ethereum #Solana #Binance,0,1,AlphaChristan,1,1527935889682223104
69,Sat May 21 08:54:38 +0000 2022,@bobrasX Calling all developers #XRPCommunity #BTC #BTCUSDT #Blockchain #LedgerLiveApp #ETC !!!,0,0,marlonr72127572,101,1527935888659222528
70,Sat May 21 08:54:37 +0000 2022,"@CoinDesk @FTX_Official Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @RoddyScott20 for guide on #Btc  earning tips,&amp; tweets",0,0,Jamres90,2,1527935885668503552
71,Sat May 21 08:54:32 +0000 2022,AltcoinGordon $PGIRL PandaGirlToken #PandaGirl #NFT #NFTArt #Giveaway #BTC #ADA #ETH #SHIB #BabyDoge,0,0,LancelotJared,21,1527935864646406144
72,Sat May 21 08:54:21 +0000 2022,"@CoinDesk @FTX_Official as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@RoddyScott20 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow him",0,0,kkhafia,14,1527935818073096192
73,Sat May 21 08:54:12 +0000 2022,"🚨 27 #BTC (798,848 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
fc349a2719d140fe851516d017abac4c9e032ffccbbb5b4e1a89ad93c8d53940

#Bitcoin $BTC",0,0,BTC_WhaleAlert,86,1527935778868846592
74,Sat May 21 08:54:03 +0000 2022,whats next for #BTC  ? #Bitcoin,0,0,HuzaifRiaz,1435,1527935742399467521
75,Sat May 21 08:54:02 +0000 2022,"@100trillionUSD if one model fail try other one , i sold above 60k #BTC and will buy below 20k #Bitcoin  using only one model for all trades 😉",0,0,GBlockchain24,961,1527935740637810698
76,Sat May 21 08:53:59 +0000 2022,"@songmyeongho1 Great project in the would in 2022
#BTC #Btcs #BTH #pinetwork
@jamila_go @elonmusk @justinsuntron @VitalikButerin",0,0,RajibMa57733916,15,1527935724418658304
77,Sat May 21 08:53:47 +0000 2022,"No real change in #LUNA.  $UST and $LUNA are struggling.  $UST falling under  0.06 and $LUNA about to add a zero back.  Heads up. 

 #crypto #cryptocurrency #BTC #BNB",1,1,Blackcrypto91,96,1527935677752438784
78,Sat May 21 08:53:47 +0000 2022,@ecb Embrace #Bitcoin and it will fix this.,0,1,Bittoino,654,1527935674334199808
79,Sat May 21 08:53:40 +0000 2022,"@SolanaMarket_ entered😈😈

@Tanur04029279 @KbraBapnar3 @GuzelsoyTuba

#Solana #bitcoin #SOL #ETH #APE #Ethereum #Metaverse #btc #Avax #Crypto #Airdrop #Giveaway $SOL",0,0,annabelleee87,697,1527935648048590850
80,Sat May 21 08:53:40 +0000 2022,"@BitwellGlobal Happy #Bitcoin #PizzaDay

I ❤️ #Pizza 
I ❤️ #Bitwell

Let's Join #Bitwell Family ❤️🎉

@1goonrich 
@ZachBoychuk 
@nk0468884",0,0,Vijay65013641,80,1527935647440580610
81,Sat May 21 08:53:40 +0000 2022,"Gm people! 😊
We hope that you have woken up energetic and eager to face this wonderful day. 😁
In order not to miss any news, do not forget to follow us, there will soon be... 🤭😉

Tags 😘
#NFTGiveaway #NFTCommunity #Bitcoin #ETH #lunaterra #SOL #cryptocurrency #NFTdrops",0,5,wildanimalsnft,31,1527935645502652416
82,Sat May 21 08:53:37 +0000 2022,"@gate_io This isn't funny at all, can #Bitcoin just be stable for once.",0,0,Henrywalt41,49,1527935632122728452
83,Sat May 21 08:53:26 +0000 2022,"@BitwellGlobal Happy #Bitcoin #PizzaDay 🎇🎊🎆
This is an amazing project, and am happy to be among the early supporters of this project. I hope this project succeed at last, more success⚡⚡
@Afnan36373126 @SsyedsamishahG 
@Hiranur_AH 

$WELL #BitWell 🎉🎉",0,0,KellyCl37992049,180,1527935588153761792
84,Sat May 21 08:53:11 +0000 2022,"The hype in crypto's is cooling off.
Not going to be good for #bitcoin which generally impact the others #altcoin. Need some fire! 🔥",0,0,Cryptokenbull,9,1527935525906452480
85,Sat May 21 08:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29383.21 (-2.64%)
🔴 $ETH $1978.14 (-2.41%)
🔴 $BNB $306.0 (-0.65%)
🔴 $XRP $0.4112 (-4.22%)
🔴 $ADA $0.5274 (-0.49%)

Do you #hodl any of these coins?",1,1,crypto_whispers,3710,1527935524064854022
86,Sat May 21 08:53:10 +0000 2022,"@istepofficial Try the app, it is amazing 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,1,Joko_Ng,98,1527935522475167744
87,Sat May 21 08:53:05 +0000 2022,"Come on guys, in the next few days we will have a lot of reward events here on Twitter, so turn on your machine and let's go to mine. BitseeFull rebuilds your economy again.
@bitseefull

#btc #trx #bnb #Matic",1,1,bitseefull,606,1527935500866174977
88,Sat May 21 08:53:02 +0000 2022,dForce (DF) went down 10.5 percent in the last 30 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,318,1527935486676946944
89,Sat May 21 08:53:01 +0000 2022,"@Dennis_Porter_ For sure saylor know he stuck in #Btc &amp; we might never see $69k again.
He badly wants Exist liquidity either he will bankrupt.",0,0,Crypto_Rumours,19,1527935483778678784
90,Sat May 21 08:53:01 +0000 2022,TROY (TROY) went up 10.6 percent in the last 30 minutes on Binance. #TROY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,318,1527935481933094913
91,Sat May 21 08:52:50 +0000 2022,@bobrasX Calling all developers #XRPCommunity #Blockchain #BTC #ETC !!!!!,0,0,marlonr72127572,101,1527935435624030210
92,Sat May 21 08:52:30 +0000 2022,"@CryptoDecypher @100trillionUSD The world is having an economic crisis for the same reason that ETH is an unlicensed security.

Surrounded by noobs who entrust the most critical settlements in the world to small groups of sociopathic individuals 

#Bitcoin fixes this",0,0,KillerSteeze,394,1527935354074013697
93,Sat May 21 08:52:20 +0000 2022,"If bitcoin is $50,000, everyone who retweets is 150$ #bitcoin #shiba #Terra_Luna #LUNAUSDT",0,0,Deryadeniz1400,48,1527935311115870208
94,Sat May 21 08:52:16 +0000 2022,@CoinSwitchKuber Use my money to make more money by helping others build their businesses #bitcoin,0,1,MDhatounda,2,1527935295710121984
95,Sat May 21 08:52:11 +0000 2022,"@BitwellGlobal Your project is very helpful for many people, keep it up there are still many people who really need you, continued success for you and the team. 
come join friends!!
@Shanur1994
@pramada36
@Jettempur94

#Bitwell #Bitcoin #PizzaDay $WELL #Giveaway",0,2,SaumSunusie,27,1527935275342495744
96,Sat May 21 08:52:06 +0000 2022,"MMCrypto: You are a #Bitcoin…

Bear                          Bull!
👇                               👇",0,0,KKIndicator2021,5,1527935252731248646
97,Sat May 21 08:52:00 +0000 2022,"@cryptojack Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,1,1527935227548557312
98,Sat May 21 08:51:55 +0000 2022,"@BitcoinMagazine say the new head of who, nobel prize in medecine in virology and pandemic , new farm owner of most land that will starve and enslaved people in the future.
Tremble in fear in front of bitcoin power. #BTC",0,0,franckisted,41,1527935204572254208
99,Sat May 21 08:51:24 +0000 2022,"Why do we wash ourselves every day or so? It's not needed, we'll survive with way less.

Partly because we want to reduce the risk of viruses &amp; diseases spreading around.

#Bitcoin mining is a necessary thing we do every day to keep diseases from spreading in the economic system",0,0,KongstadPeter,158,1527935075144421377
100,Sat May 21 08:51:14 +0000 2022,Current #Bitcoin Price is $29361 #BTC #Crypto,1,0,IAmBitcoinBot,1350,1527935032878280704
101,Sat May 21 08:51:14 +0000 2022,"@VoltInuOfficial The #VOLTARMY is used to high voltage and will even go higher! 💪💪😎⚡️⚡️

#VOLTINU #VOLT #BTC",0,0,Samylee171,413,1527935032379179009
102,Sat May 21 08:51:11 +0000 2022,"@WatcherGuru and they're already panicking 
nonsense ‼️
#BTC",0,0,cryptoAryan,20,1527935022602264582
