,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Tue May 24 13:43:28 +0000 2022,"@SHILLBILLGEMS check this out 
@MIL_Finance
 ! They have upcoming launch on May 30! $MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #BSC #Veterans #FirstRespondershttps://twitter.com/NitZR_GenRL/status/1529026352342519811?s=20&amp;t=U6-kPPfG8Z3-_D0b7OrpDA",0,0,RanielGaming,24,1529095740014075905
33,Tue May 24 13:43:25 +0000 2022,"@cyhnft2 Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529095727057719296
34,Tue May 24 13:43:24 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal2 15M 1955.05 May 24 2022  2:46PM,0,0,Crypto___Trades,464,1529095722687143936
35,Tue May 24 13:43:23 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 1955.05 May 24 2022  2:45PM,0,0,Crypto___Trades,464,1529095718195036161
36,Tue May 24 13:43:20 +0000 2022,"@AltcoinDailyio @garyvee @veecon ""$Kiba team never stops putting in work. I'm confident it will be a future blue chip. @KibaInuWorld
  #ETH #KIBA""",0,0,Richardson00112,138,1529095708179107840
37,Tue May 24 13:43:15 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir . #BTC #ETH #Cryptos hsh",0,0,Mootux2,3,1529095684942491648
38,Tue May 24 13:43:14 +0000 2022,@TheJailHelmets Great news !#nft #crypto #NFTCommunity #ETH #opensea @GreenMoonster1 @IdehemNassah @hq_najmul,0,2,SonyIsmotara,57,1529095682073632768
39,Tue May 24 13:43:14 +0000 2022,"@Blowmymind777 check this out 
@MIL_Finance
 ! They have upcoming launch on May 30! $MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #BSC #Veterans #FirstRespondershttps://twitter.com/NitZR_GenRL/status/1529026352342519811?s=20&amp;t=U6-kPPfG8Z3-_D0b7OrpDA",0,0,RanielGaming,24,1529095680308187137
40,Tue May 24 13:43:12 +0000 2022,@MyobuOfficial  can add a new one to its recent increase.   #Myobu  #PitbullCrew #p2e #GEM #100xgem #1000xgem #BTC #Ethereum,0,0,TheOzzy1907,4,1529095672800108544
41,Tue May 24 13:43:09 +0000 2022,"@_nicNFT Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529095659411881985
42,Tue May 24 13:43:06 +0000 2022,"@Baileythesadboi Buy $MSI you are still early 💸
#BULLISH #RealGem #Crypto #100x #MartinShkreli #Ethereum",0,0,hAt_dOgsx,164,1529095646740746240
43,Tue May 24 13:43:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos ge",0,0,Mootux2,3,1529095633272942592
44,Tue May 24 13:42:52 +0000 2022,Best NFT project under .08 ETH? Share your gems with me! #NFTs #nftcollector #opensea #Ethereum,0,3,CryptoNft_Mike,1416,1529095590965043200
45,Tue May 24 13:42:47 +0000 2022,AstrCoin (ASTR) went up 11.2 percent in the last 1 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529095569334992897
46,Tue May 24 13:42:43 +0000 2022,Requesting faucet funds into 0x6d7c767f5bf93990CaD73302c22aF8Ac9c8FaB46 on the #Rinkeby #Ethereum test network.,0,0,AnhManh554,6,1529095553111314432
47,Tue May 24 13:42:33 +0000 2022,"@nftbuiltonstx Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529095508819681281
48,Tue May 24 13:42:17 +0000 2022,"@_nicNFT Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529095442352553984
49,Tue May 24 13:42:14 +0000 2022,"@Who_is_thisNFT 0x3808B775c6d2fc74D449f30BE6CDb6d19A0570f0

@ImmaculateQuee3 
@Nifty227 
@42n8_drake 
@Rahul12991614 
@Allye95697360 

#NFT #NFTCommunity #NFTGiveaways #NFTcollections #ETH",0,0,NwadibiaN,96,1529095428515500033
50,Tue May 24 13:42:06 +0000 2022,@AltcoinDailyio $Kiba is hands down the best project out there. #ETH #KIBA #DEFI #KIBARMY,0,0,Richardson00112,138,1529095397020418051
51,Tue May 24 13:42:00 +0000 2022,"@familyNFTs Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529095370483040257
52,Tue May 24 13:42:00 +0000 2022,"I know i will only get hate posting this,but i want alot of people to catch this opportunity 
Place your orders 
#ETH  $479 
#bnb $16 
#xrp $0.10
#sol  $3 
#ftm  $0.02
#link $1.10
$dot $2

Time frame within next 9 months,remember this tweet",1,4,AMBERBTC888,3804,1529095369702793217
53,Tue May 24 13:41:42 +0000 2022,@AltcoinDailyio $Kiba partnering with Gran Turismo 7 is too bullish. #ETH #KIBA #LUNA,0,0,Richardson00112,138,1529095294830497793
54,Tue May 24 13:41:38 +0000 2022,"@killerqueen_nft Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529095280506855424
55,Tue May 24 13:41:25 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,175.39$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,89.54$ 

1 Ethereum ( #ETH )
Dollar: 1,956.52$ 

1 Ripple ( #XRP )
Dollar: 0.40053$ 

Date: 24 May 2022 13:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5745,1529095225691586566
56,Tue May 24 13:41:24 +0000 2022,"@_NFTsPromoter @cybotz_nft Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529095218884227075
57,Tue May 24 13:41:20 +0000 2022,"Many of you might not know this, but I also have ethereum aliens for those who prefer to pay a $50 fee for a $10 alien. #Nft #nftcommunity #ethereum",0,2,spacealiensnft,7983,1529095205416226817
58,Tue May 24 13:41:15 +0000 2022,"@_straykidding $MSI is indeed a better token 🔥
#BULLISH #RealGem #Crypto #100x #MartinShkreli #Ethereum",0,0,hAt_dOgsx,164,1529095182029062144
59,Tue May 24 13:41:14 +0000 2022,"@OfficialWAYC @megaprimates Great collab guys
@Crypto_Ruby24 @princemovick @Ruby24000 
#NFT #NFTs #nftart #NFTartist #NFTGiveaway #NFTdrop #Whitelist  #NFTcommunity #WAYC #COSMOS #ETH #SolanaNFTs",0,0,Suoberry2,269,1529095177423429632
60,Tue May 24 13:41:09 +0000 2022,"@NFTprime1 Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529095156401569795
61,Tue May 24 13:40:52 +0000 2022,"Troubles with #Metamask ❓

Need of a Chain ID, RPC URL, Explorer URL, or more before any EVM network other than #Ethereum can be added 

With #Kroot, you no longer need to do any of that. Just Click, Select and Connect 🥳🥳
#crypto #KROOT #KCC #Decentralization #Wallet",0,0,krootwallet,21943,1529095087074201601
62,Tue May 24 13:40:44 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653399644.5183775,0,1,CryptoPingBOT,72,1529095053339140097
63,Tue May 24 13:40:39 +0000 2022,I am loving #ETH,0,0,bitman_billions,289,1529095031940083712
64,Tue May 24 13:40:38 +0000 2022,"Current price for $ETH = $1962.01 

 24hr price change = -4.9788⚠% 

 market cap change = -5.29198% 

 Slight dip. No reason to worry 

 #ETH #CryptoAlerts",0,0,cryptoalerts911,5554,1529095026243952640
65,Tue May 24 13:40:02 +0000 2022,"$ETH 24 Hours Stats #Ethereum

24h High: $2074
24h Average: $1997
24h Low: $1959",0,0,Money_Trending,1266,1529094876633128960
66,Tue May 24 13:39:55 +0000 2022,"@MonsterCity4u Impresive and great project. I trust this project can be successfully
@shishir890
@Hosneara23
@SamuelKh0380
 #airdrop #UTK #Ethereum",0,0,yonkdhavi,49,1529094846140493824
67,Tue May 24 13:39:50 +0000 2022,Did you miss $CAW? Do not miss #cuckootoken which is about to launch soon on #ethereum. Join their Telegram @cuckootoken for more info. #eth #ethgems #cuckoo,0,0,theCryptoBurner,20,1529094825735294979
68,Tue May 24 13:39:49 +0000 2022,"Current #Ethereum Price: $1,960.94 📈",0,0,Ethereum_Hourly,209,1529094822056939522
69,Tue May 24 13:39:47 +0000 2022,Requesting faucet funds into 0x669A38E4710097A0fBCbbb16CeeFDcD5854Ffe3f on the #Rinkeby #Ethereum test network.,0,0,FFkkkkkkk123,96,1529094811814330368
70,Tue May 24 13:39:46 +0000 2022,🚨 #NFT GIVEAWAY 🚨 Worth .3 #ETH ($900)➡️ Follow SpankyNFT &amp;amp; 🔔 ➡️ Retweet &amp;amp; ❤️ ➡️ Tag 3 friends48h ⏳#NFTGiveaway #…,0,1,Christo17868584,17,1529094809696079873
71,Tue May 24 13:39:36 +0000 2022,"Very interesting project, my opinion this project will be successful, wish you best of luck in your business!  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,hajombd,3286,1529094768126353409
72,Tue May 24 13:39:00 +0000 2022,"#ETHereum #ETH impulse bar 1952 - 1960.72

$ETH Bar close 1952

#Crypto short term volatility detection",0,1,FindCoinAction,477,1529094617768947712
73,Tue May 24 13:38:59 +0000 2022,"@Dr_Inu_ Big buys keep on coming at $MSI 
#BULLISH #RealGem #Crypto #100x #MartinShkreli #Ethereum",0,1,hAt_dOgsx,164,1529094611758895106
74,Tue May 24 13:38:27 +0000 2022,"@MoodyOwlNFT Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,1,AakifMusaver,49,1529094477306073089
75,Tue May 24 13:38:04 +0000 2022,"It has been announced that support for BNB Chain and #Avalanche has been added for #Coinbase Wallet. The number of networks available in the wallet has increased to four.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity  #cryptocurrency",0,9,CryptoMenn2,2099,1529094382347075586
76,Tue May 24 13:37:35 +0000 2022,"US House of Representatives Member Madison Cawthorn (@CawthornforNC) has been investigated by the US House Ethics Committee for her crypto activities.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,10,CryptoMenn2,2099,1529094258325704704
77,Tue May 24 13:37:27 +0000 2022,"Could escalate if $1,950 falls

#ethereum",0,0,BitcoinPrinter,8608,1529094228772544517
78,Tue May 24 13:37:22 +0000 2022,"TRUST, the anti-money laundering (AML) system launched by #Coinbase with the help of BitGo, Gemini, Kraken and Fidelity, has over 30 members.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,8,CryptoMenn2,2099,1529094204173033472
79,Tue May 24 13:37:16 +0000 2022,"@Joi2James Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529094179774771200
80,Tue May 24 13:37:08 +0000 2022,"Despite the negative steps taken towards #cryptocurrencies in India, Binance APAC Chairman Leon Foong expressed that the country is optimistic about the crypto future.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,8,CryptoMenn2,2099,1529094146228637697
81,Tue May 24 13:36:58 +0000 2022,"@nftlookingfor Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529094104298168322
82,Tue May 24 13:36:52 +0000 2022,"@WagmiWatcher This is great 👌
Good luck 🤞

#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,0,MoreBigWin2028,48,1529094079438790657
83,Tue May 24 13:36:51 +0000 2022,AstrCoin (ASTR) went up 11.7 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,340,1529094075818835975
84,Tue May 24 13:36:47 +0000 2022,"#NBA legendary name Magic Johnson (@magicjohnson) is getting ready to release his first #NFT collection.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #BNB #NFTCommunity #BSC #cryptocurrency",0,12,CryptoMenn2,2099,1529094058089627649
85,Tue May 24 13:36:35 +0000 2022,"Find talents for your project on Fuji and assemble a promising team! you will certainly need experienced, reliable employees. Click “Talents” and create a dream team for your business. @FjtFuji 

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Crediblecryp9,3598,1529094010157297664
86,Tue May 24 13:36:11 +0000 2022,@WagmiWatcher omg so cool #WAGMI #nft #NFT #crypto #Eth #nftcommunity #Whitelist #giveaway,0,2,lajilala_cityx,129,1529093908906790913
87,Tue May 24 13:36:01 +0000 2022,"#ETHereum #ETH impulse bar 1955.69 - 1965

$ETH Bar close 1959.51

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529093864232931328
88,Tue May 24 13:35:54 +0000 2022,"The Fuji platform will allow you to become a part of interesting projects. Develop, engage in networking. Share your knowledge and get new skills.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",1,0,naisha2018,4456,1529093837565505537
89,Tue May 24 13:35:29 +0000 2022,@Utoday_en Never doubt $Kiba. #ALTSEASON #ETH,0,0,Richardson00112,138,1529093733035216897
90,Tue May 24 13:35:25 +0000 2022,Requesting faucet funds into 0x84692F762d8e1e30Ea411e7B4Dcc6cFe31Ac6CEcon the #Rinkeby #Ethereum test network.,0,0,rozMar14,1,1529093714135732225
91,Tue May 24 13:35:17 +0000 2022,"@semrush Got an idea for a global web3 based charity brand where funds are distributed to the respective #NGOs and projects in #eth or #ERC20 based currencies. A blockchain based donation hub. 

#Domain:
donatedto.eth",0,0,jointhefuture4,383,1529093680140894209
92,Tue May 24 13:35:14 +0000 2022,The Blockchain is encrypted #blockchain #DeFi #Ethereum #Polygon #NFT #web3 #cryptocurrency #crypto,0,0,Seakrid,10,1529093670598758402
93,Tue May 24 13:35:07 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,AtharTa62084410,5,1529093640118599689
94,Tue May 24 13:35:07 +0000 2022,@Utoday_en $Kiba is a future blue chip coin. #ETH #MEMECOIN #KIBARMY #KIBA,0,0,Richardson00112,138,1529093639405715458
95,Tue May 24 13:35:02 +0000 2022,"@HFToken @GtonCapital I want to be in Dubai with $HFT
$HFT $LTO $BNB #ETH #cryptogiveaway",0,0,S4NY17,35,1529093619596279808
96,Tue May 24 13:35:00 +0000 2022,"Checkout the stocks! 😜
#ETC is holding well! 💪💪💎🙌

#ETC #EthereumClassic #ETCArmy #ETH #Ethereum #BTC #Bitcoin #vechain #Holochain #Tron #Polkadot #Algorand",0,0,Decentra18,1235,1529093608544116736
97,Tue May 24 13:34:47 +0000 2022,"@Utoday_en ""$Kiba moves different. Kiba has super strong liquidity behind it
  #LUNA #LUNA #ETH""",0,0,Richardson00112,138,1529093553846112256
98,Tue May 24 13:34:43 +0000 2022,All it takes is 1 NFT to change your life 👀💰                                                    #nfts #defi #btc #ElonMusk #ethereum,0,1,Lukedegens,14,1529093537257619456
99,Tue May 24 13:34:37 +0000 2022,"@Utoday_en @elonmusk @CathieDWood @jack ""$Kiba will feature in Gran Turismo 7. That is the tweet. They have more useful utilities releasing soon 
  #ETH #KIBAKREW #MEME""",0,0,Richardson00112,138,1529093515317215233
100,Tue May 24 13:34:32 +0000 2022,the subject; and she dwelt with energy on his many merits as they proceeded toge #Ethereum #followersinstagram,0,0,gattuspoorthi25,3,1529093492030554112
101,Tue May 24 13:34:30 +0000 2022,"ditate upon Charlotte's degree of contentment, to understand her address in guid #Ethereum #follo4folloback",0,0,keerthanaprash1,2,1529093486116585472
102,Tue May 24 13:33:54 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,2,BonganiGaqa,1,1529093333846466560
