,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Wed Mar 30 05:12:34 +0000 2022,"@Companions_NFT This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.
@aamirkhanfn75

@zabii1234

@The_karanSH

#Airdrop #BSC #CMC
#ETH #SOL #NFTs",0,0,saramcfl,32,1509035836892975111
27,Wed Mar 30 05:12:26 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced",0,0,Faksi1233,9032,1509035801476493325
28,Wed Mar 30 05:12:26 +0000 2022,"New #Ens domain freshly minted:

CoffeeChat.eth

“TALK TO ME GOOSE” 

#Web3 #ensdomains #domain #Metaverse #Ape #Apecoin #Eth #BTC #Doge",0,0,ElonPresents,318,1509035801060933634
29,Wed Mar 30 05:12:21 +0000 2022,"@RMoonOfficial Good token
#BNBBULL
#matic
#Ethereum
@FGMR",0,0,Sajad79162389,2,1509035781079318529
30,Wed Mar 30 05:12:18 +0000 2022,"@Cylumfinance @bscscan very very Strong Project.
Nice &amp; very helpful thank you 'THE TEAM'
@MuradHo42916532
@Mahmudul_Tng
@mhm_tng
@LapsAlfa
@regalhasan
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Hossain229564,108,1509035768362442760
31,Wed Mar 30 05:12:16 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum B",0,0,cryptosilver9,15,1509035758765555716
32,Wed Mar 30 05:12:14 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas",0,0,Faksi1233,9032,1509035751140659203
33,Wed Mar 30 05:12:07 +0000 2022,"@TelefyConnect I like the company, interesting concept, good luck in development good team work.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Fahima22771,1830,1509035721281003521
34,Wed Mar 30 05:12:05 +0000 2022,"11553) Current #Bitcoin Price is $47312 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42467
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36557/48376

#Ethereum Price is $3383 #ETH
RSI: 71.7
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.061",0,0,LivePriceCrypto,207,1509035712779366402
35,Wed Mar 30 05:12:02 +0000 2022,@CaptainMrMars if there is hold #Eth my choice,0,0,NFT_Azka,69,1509035699970129924
36,Wed Mar 30 05:12:01 +0000 2022,"@TelefyConnect One of the most promising and successful projects to date! I advise everyone to join and follow the development! I love this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,khoka2624,4382,1509035698946723840
37,Wed Mar 30 05:12:01 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum J",0,0,cryptosilver9,15,1509035697826455553
38,Wed Mar 30 05:12:01 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I'm obviously have no words how exactly to explain that this project great! But you should trust me
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,shahinbd82,5128,1509035697650343939
39,Wed Mar 30 05:11:59 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Navdeep08073629,0,1509035689744433154
40,Wed Mar 30 05:11:51 +0000 2022,"@JackNiewold follows me for the same reason I follow him:

For the Opportunity to get in early.

🤝 

#bitcoin #ETH $CELL $XPRT $SUSHI $DYP $STORJ $UNI",0,0,Deltre4,446,1509035657607352320
41,Wed Mar 30 05:11:41 +0000 2022,"@TelefyConnect This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I ad
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1830,1509035611948085249
42,Wed Mar 30 05:11:04 +0000 2022,"11552) Current #Bitcoin Price is $47313 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42466
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36557/48376

#Ethereum Price is $3384 #ETH
RSI: 71.7
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,207,1509035458134695939
43,Wed Mar 30 05:11:03 +0000 2022,Want to double your #ETH JOIN MY DISCORD IN BIO!!,1,4,GurshanNfts,38,1509035456146526211
44,Wed Mar 30 05:10:56 +0000 2022,"@Cylumfinance @bscscan good project 
@thekellydaniel 
@babyboo_jzb03 
@Kellyuu00810375 
@kellyoxford 
@Haniesoltanpour 
#CYLUM #CYM #BNB #BSC #cryptocurrecy #binance #btc #ETH",0,0,farshad9861609,2,1509035422990675973
45,Wed Mar 30 05:10:53 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",6,5,realNFTbro,9012,1509035413985546240
46,Wed Mar 30 05:10:48 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,0,YoshiNFT6,2652,1509035392737161217
47,Wed Mar 30 05:10:42 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,0,KingNFT06,2285,1509035367634251779
48,Wed Mar 30 05:10:41 +0000 2022,Free #ETH IN BIO,0,4,GurshanNfts,38,1509035363699810304
49,Wed Mar 30 05:10:35 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",0,0,MetaNFTbro,4509,1509035338513137668
50,Wed Mar 30 05:10:29 +0000 2022,Want free #ETH JOIN MY DISCORD IN BIO,0,4,GurshanNfts,38,1509035312382545923
51,Wed Mar 30 05:10:29 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy g",0,0,cryptosilver9,15,1509035309782257665
52,Wed Mar 30 05:10:21 +0000 2022,"@Meta_UFO Best project
#PORTO #Ethereum #NFT 
@elhamazizi 
@MoniRis 
@raziaiqbal",0,0,FnaticUsman,2,1509035276219269120
53,Wed Mar 30 05:10:20 +0000 2022,Slow 16.6 | Normal 18 | Fast 27 | Instant 37.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509035274390708232
54,Wed Mar 30 05:10:11 +0000 2022,"@Cylumfinance @bscscan Very best project like this project and I am very excited about this project .
@Gulzar5581
@BakhtiarSohag
@Prankvideo2
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MdMasud55271105,179,1509035236327243776
55,Wed Mar 30 05:10:03 +0000 2022,"11551) Current #Bitcoin Price is $47285 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42467
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36555/48380

#Ethereum Price is $3380 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,207,1509035203431387144
56,Wed Mar 30 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Mar 30,2022)

#BTC $47233.30
#ETH $3374.38
#BNB $431.68
#DOGE $0.14
#SHIB $0.0000269627
#AXS $63.71
#MANA $2.66
#UNI $11.12
#GM $0.0000335111
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509035188755615745
57,Wed Mar 30 05:09:58 +0000 2022,"Some of my long-shot #crypto bags contain hundreds of billions of tokens. Some more toward a trillion. Is it too much to ask for just one of them to hit $0.00001?!
I can wait for the larger alts, #BTC and #ETH to grow over time, but I'd love to have some fun while I wait.",0,0,ClarkJKent1978,44,1509035179859652615
58,Wed Mar 30 05:09:57 +0000 2022,"@RMoonOfficial Very good project!!!! Rise to the moon!!!!
#LTC #tron #Ethereum
@_icoin @akropolisio @ankr @angeles_nft @Assent_Protocol",0,0,Simone18234100,1,1509035179439972353
59,Wed Mar 30 05:09:49 +0000 2022,"@hnt_guy If you are looking for passive income check out $parma nodes for 325% APY  ETH &amp; BSC cross chain, Referal program, NFT’s, Swap, and Certik Audit almost done.  Come join our super fun community! #bitcoin #ethereum #passiveincome #altcoins",0,0,SwEEtBroNZ,189,1509035143159111681
60,Wed Mar 30 05:09:44 +0000 2022,@Meta_UFO Great project! #Ethereum #bitcoin #BULL @halsey @bb,0,0,ApuNgangbam,0,1509035125094318082
61,Wed Mar 30 05:09:43 +0000 2022,"@Cylumfinance @bscscan Nice project and congratulations to the team for their effort . it will go to moon🚀

@Adnan68687227 @Nahim52581666 @BurhanEmon2 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AdilCho82008637,81,1509035118186610690
62,Wed Mar 30 05:09:40 +0000 2022,Good morning everyone ‼️🦍💎 #NFTCommunity #nft #eth,0,3,ElGreco1030,1258,1509035108027838466
63,Wed Mar 30 05:09:33 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I a
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1830,1509035077522526212
64,Wed Mar 30 05:09:31 +0000 2022,"closed all sell positions  . raised pending offers to above 3535 
#eth #ethereum #huobi #binance #hongkong #macau",0,0,scalper432,1612,1509035068475396096
65,Wed Mar 30 05:09:30 +0000 2022,"Whales 🐋 are migrating KNIT this Spring 🧶💙

#NFTs #NFT #NFTCommunity #NFTArt #NFTArtists #NFTCollection #PFP #PFPNFT #ETH #Ethereum #CharityNFTs",0,7,KnitKinsNFT,454,1509035065421959168
66,Wed Mar 30 05:09:27 +0000 2022,"#ETH, #ERI &amp; Amhara forces have prepared to launch a scorched-earth operations against besieged, famine-stricken, genocide-enduring #Tigray. The ppl of Tigray deserve better. @SecBlinken @USAmbUN @antonioguterres @JosepBorrellF @cnn @AJEnglish @BBCNews @Reuters @AFP @nytimes",0,0,Raki61566662,176,1509035051127918599
67,Wed Mar 30 05:09:17 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 3382.3 Mar 30 2022  6:11AM",0,0,Crypto___Trades,458,1509035007960133634
68,Wed Mar 30 05:09:15 +0000 2022,"Psssst lightshow NFTs where you get real gloves after buying. 

#ETH #PolygonNFT #NFT #NFTs",0,2,SykkWardNFT,118,1509035002851651585
69,Wed Mar 30 05:09:03 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

181  Tennis Champs Genesis
42   The Art of Seasons
34   Official Kidzuki
30   Feline Fiendz NFT
21   Impostors Genesis Aliens",0,1,NftsRankingBot,872,1509034949210476547
70,Wed Mar 30 05:09:02 +0000 2022,"11550) Current #Bitcoin Price is $47256 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36558/48374

#Ethereum Price is $3377 #ETH
RSI: 71.5
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.061",0,0,LivePriceCrypto,207,1509034948665262081
71,Wed Mar 30 05:09:01 +0000 2022,will cheer for your project and recommend it to many of my friends who participate in the #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,1,0,Fahima22771,1830,1509034942981828610
72,Wed Mar 30 05:08:58 +0000 2022,"I just turned on tips for my profile. Please help if you can. 

Save what's left of our planet and its Arts culture for all good people of all races and faiths, and for future generations. Please tell a friend about the cause if so inclined.Thank you!

#SendTips #Ethereum #DeFi",0,0,Stiffed_4CE,0,1509034929618706438
73,Wed Mar 30 05:08:44 +0000 2022,"Opensea for #ETHEREUM or #Solana ?
choose ur fighters 🤔",0,1,BoySaMoum,242,1509034872928563200
74,Wed Mar 30 05:08:36 +0000 2022,"@Cylumfinance @bscscan The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
It will to the moon believe guys🚀

@kai2737
@park8467
@MoneyHub360

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Rafi7766987,36,1509034838774657030
75,Wed Mar 30 05:08:26 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .The best project ever. I have checked out every detail and infos. They look like pretty impressive. I have also checked out their reputations. They are really up to to the expectations!,0,1,FarazAf17338083,1630,1509034795409489922
76,Wed Mar 30 05:08:23 +0000 2022,"@DragonsMidgard 👍Hopefully this project is a success and then it becomes one of the best cryptos in the World. I Love your project.I hope success ur project 

@Bappi7312 
@AftabSk7312 
@ohedul012

#NFTs #NFT #NFTCommunity #UpcomingNFT #NFTproject  #DOM #PlayToEarn #Ethereum #BlockchainGaming",0,0,mouk840,172,1509034784747515909
77,Wed Mar 30 05:08:20 +0000 2022,"@Cylumfinance @bscscan One of the viral project of 2022 I think .

@bajirao1269
@karansharma1520
@Ramesh1526
@Rajat2320
@VivekJ23  

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Jonesovan10,10,1509034769585426434
78,Wed Mar 30 05:08:19 +0000 2022,"JUST IN: #Binance  has launched Binance Bridge 2.0, which connects the BNB Chain with other networks and includes support for almost all #Ethereum-native tokens.",0,1,ap4_golden,62,1509034767840382976
79,Wed Mar 30 05:08:18 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .People like the project as It's an industrial projet powered by revolutionary technologies and so will have a good bright future without any doubt for sure.,0,1,FarazAf17338083,1630,1509034760726790147
80,Wed Mar 30 05:08:08 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .I'm working on this project and building a love relationship with this project. It's a project that feels good.,0,1,FarazAf17338083,1630,1509034719857496064
81,Wed Mar 30 05:08:06 +0000 2022,Slow 16.6 | Normal 18 | Fast 19.6 | Instant 27.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509034710986641409
82,Wed Mar 30 05:08:02 +0000 2022,"@Cylumfinance @bscscan This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this
@MAFOOD86 @Jems06012242 @BT_legowo 
#CYLUM #CYM #BNB #BSC #cryptocurrecy #Binace #BTC #ETH",0,0,Rana66423456,35,1509034694306050048
83,Wed Mar 30 05:08:02 +0000 2022,"11549) Current #Bitcoin Price is $47240 #BTC #Crypto
Indicators Daily:
RSI: 69.0
MA(20): 42464
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36562/48366

#Ethereum Price is $3374 #ETH
RSI: 71.3
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.063",0,0,LivePriceCrypto,207,1509034693991313408
84,Wed Mar 30 05:07:59 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex .I see this as a promising way of advertising. Project is decentrilised which is very important. Wish you all the best in the future.,0,1,FarazAf17338083,1630,1509034682113007618
85,Wed Mar 30 05:07:28 +0000 2022,Requesting faucet funds into 0xe12AB42811adA9Fc228049db2470aee7ff88cd15 on the #Rinkeby #Ethereum test network.,0,0,zeeshanjan82,46,1509034554027175937
86,Wed Mar 30 05:07:21 +0000 2022,"Daily On-Chain Exchange Flow
#BTC #ETH #cryptocurrency
We told you last time the price action in crypto didn't mean 'the move' was being broadly bought, IE a ranging market.

Now, IT IS! IE a trending one, won't last forever, but it's here now.

To the mooooon

Yeah whateva! 😜",0,0,cryptotunities,1318,1509034525103431683
87,Wed Mar 30 05:07:01 +0000 2022,"11548) Current #Bitcoin Price is $47228 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36564/48362

#Ethereum Price is $3373 #ETH
RSI: 71.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.063",0,0,LivePriceCrypto,207,1509034438591717376
88,Wed Mar 30 05:07:00 +0000 2022,"@RMoonOfficial Nice project 
#polygon #Ethereum",0,0,Rakesh1872M,0,1509034434120777731
89,Wed Mar 30 05:06:34 +0000 2022,"Here's the Quote of the Day: ""Words are, of course, the most powerful drug used by mankind."" - Rudyard Kipling

#quoteoftheday #dailyquotes #hodl #btc #eth",0,0,bitnewsbot,949,1509034327149092865
90,Wed Mar 30 05:06:34 +0000 2022,"@OrijinHQ The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sadiya1999a,6083,1509034326201348097
91,Wed Mar 30 05:06:30 +0000 2022,"#AXS #RoninHack #ronin  #Metaverse 

600 million hack is exactly why web 3.0 need decentralized identification build by @OntologyNetwork 

#ont decentralized identity is needed to secure web 3.0 

#ont #DeFi  #btc #eth",0,0,cryptonews360,5676,1509034307263688707
92,Wed Mar 30 05:06:24 +0000 2022,"@Cylumfinance @bscscan Good project.......
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@sakib @tamim @mash",0,0,ADeasle,0,1509034282677051395
93,Wed Mar 30 05:06:05 +0000 2022,Slow 16.6 | Normal 18 | Fast 31.5 | Instant 39.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509034203056381959
94,Wed Mar 30 05:06:02 +0000 2022,"what many fail to realize is that without #POW #BTC is dead. wait, i take that back. the maxi's know this, that's why they are crying. #bitcoin has become the store of #tether's and that's all it is. why don't they cry at #ETH for moving to #POS? don't be fooled ya'll.",0,0,TradersonTrade,240,1509034192146821120
