,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Thu May 05 00:27:21 +0000 2022,@KibaInuWorld @Fiatom_io $KIBA will restore integrity to the meme coins! Community is everything! #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,1,4,kibataco,90,1522010022347264003
18,Thu May 05 00:26:19 +0000 2022,"@chasker @Betrwix @hbar1000 @BarHBARian @Freki_Crypto_OG @ProPatte @ParabolicHBAR @hbar_to_moon @thehbarbull @HBAR_foundation @ctoTCB @TheCouponBureau Oh, that’s concerning. No recent update from your biggest announced use-case? Are they moving to ETH too? $hbar #hedera #Ethereum",0,0,patrick_piers,72,1522009762564612097
19,Thu May 05 00:26:14 +0000 2022,"What #eth project should I ape for premier alpha?

👌",0,0,PurpleNirples,1057,1522009742239014912
20,Thu May 05 00:26:09 +0000 2022,"Good morning 🔥

I'm an admin of crypto, NFT and social media promoters. Our service is paid promotion, please ask me about the inquiries. Don't worry my DM is open public 😊

#NFT #NFTCommunity #NFTProject #PlayToEarn #DeFi #BSCGems #ETH #AVAX #SOL #token",1,3,briecookies,939,1522009720433045505
21,Thu May 05 00:25:49 +0000 2022,"If you read this, I don't care what you own, lets follow each other 🥰

At 1k followers I'm gonna give away something nice.... or just some good ol' #SOL but something nice sounds a little bit better 😉

#NFTcommunity #Solanacommunity #Ethereumcommunity #SolanaNFTs #Solana #ETH",1,3,ZaccKRZA,725,1522009636207054851
22,Thu May 05 00:25:46 +0000 2022,FJT makes it easy to run your business and invest in projects without being political. This is a serious step towards the development of global business and the birth of life-changing projects. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,elmiaputri23,5244,1522009623129387008
23,Thu May 05 00:25:14 +0000 2022,"VC managers who bought the #Ethereum crowdsale are actually smart.

They just did not realize that it's for #millions not hundreds - go for deals nobody else can get",0,0,minersglobal1,105,1522009489699975171
24,Thu May 05 00:25:08 +0000 2022,#ETC breaking pattern from #BTC &amp; #ETH ~Must be all the #ape business going on over there at #ETCBayc or maybe it’s @elonmusk adding a bag of $ETC ~ either way #EthereumClassic is on its way to claim it’s 👑,0,0,crypto_nomisma,225,1522009462315307008
25,Thu May 05 00:24:49 +0000 2022,@Crayola_Capital Rolodex had a great pump today! Big ama for adrenaline with rolodex!!! Don’t miss it!!! $adrt #adrt $eth #eth,0,0,ElNicko93165388,24,1522009383739310080
26,Thu May 05 00:24:33 +0000 2022,@enjoyoor The same Gary Vee that milked his fans for a bunch of #ETH? That Gary Vee?,0,0,Cartoonologist,34,1522009318534438912
27,Thu May 05 00:24:26 +0000 2022,"@brianbenjie @CrotamaOfficial 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",2,2,ALPHAHUNTA,13,1522009287932977152
28,Thu May 05 00:24:00 +0000 2022,"#ETHereum #ETH impulse bar 2938.74 - 2947.05

$ETH Bar close 2943.33

#Crypto short term volatility detection",0,0,FindCoinAction,381,1522009180038516737
29,Thu May 05 00:23:53 +0000 2022,"The best quality project that is currently on the market. The project is very promising for investors
@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,juwel880,6104,1522009150091587585
30,Thu May 05 00:23:53 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,944.52: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522009149609070592
31,Thu May 05 00:23:42 +0000 2022,Requesting faucet funds into 0x7b9Dc7a0bb7043BDb794643EFCc2D9E375992053 on the #Rinkeby #Ethereum test network.,0,0,Nick17818387,1,1522009103266377728
32,Thu May 05 00:23:30 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The team has built a strong community with great potential. I hope this project will gain success in near future.",0,1,juwel880,6104,1522009052481753088
33,Thu May 05 00:23:14 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1651710194.5493364,0,0,CryptoPingBOT,62,1522008986559692800
34,Thu May 05 00:23:14 +0000 2022,"We call it a comeback🤣🤣🤣
The $35000 is not for very very very fast even if all this remains subjective since the notion of speed in this case is not the same for everyone 💵💴💷💶💶😀 #cryptocurrency #Metaverse #NFTCommunity #NFTs #BNB #shibainu #Binance #ETH #BTC #Ethereum 🚀",1,4,kessef212,541,1522008984500195329
35,Thu May 05 00:23:02 +0000 2022,"Would like to see #FEGex recommended by @AltcoinDailyio one day. Love their channel &amp; love @FEGtoken 🦍❤️

#FEG #ETH #Bitcoin #BSC #ADA #doge #CRO #PolygonNFTs @RTRcrypto @GingerMammoth1 @Ste_Cha_FEG @FEGjoshua @FEGpaulmc",0,0,FEGMATES,544,1522008937674854400
36,Thu May 05 00:22:53 +0000 2022,"Bitcoin and Ethereum Follow Stock Market Upward After Fed Interest Rate Increase.

The cryptocurrency market cap gained 6% in 24 hours..

#crypto #btc #eth #xrp",0,0,mrkrystallis,35,1522008896574996482
37,Thu May 05 00:22:45 +0000 2022,I left running an #Ethereum node on my raspberry pi4 and it took almost 5 days in sync data lol ⛓,0,0,chelotavano,65,1522008862479446016
38,Thu May 05 00:22:10 +0000 2022,"Fork PT 2

""When this happens, the chain splits producing a second blockchain that shares all of its history with the original, but is headed off in a new direction.”

#NFTs #blockchain #Cryptos #cryptocurrency #BTC #XRP #ETH #SOL @BTCTN @blockchain @Ripple  @EasyNFTStudio",1,0,EasyNFTStudio,10,1522008717914521602
39,Thu May 05 00:21:50 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,121,1522008633277620225
40,Thu May 05 00:21:36 +0000 2022,"#ETH/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1522008576088104961
41,Thu May 05 00:21:08 +0000 2022,Just remembered how much I paid in taxes and almost puked… the IRS is just gonna have to put my ass in jail next year ‘cause NOPE #BTC #ETH,0,0,privatebtc,238,1522008457196408832
42,Thu May 05 00:21:01 +0000 2022,"Came to crypto to get away from high fees on stock exchanges, only to pay twice those fees in gas for #eth swaps.",0,0,GloriaBloomfie5,9,1522008428201357314
43,Thu May 05 00:20:57 +0000 2022,"💥TOP NEWS💥 #Altcoins / #lido Rank 202 Cap 10.1B Briefly became #1 #DeFi Protocol by TVL with over 20B staked overtaking #curve  b-4 sliding back to #2! launched in 12/20 lido provides staking across #ETH , #Terra , #SOL , #kusama , and #poly More then 30% of #eth staked is Lido",0,0,DeathFiat,37016,1522008411000426498
44,Thu May 05 00:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,938.32
#DOT: $16.23
#SOL: $92.69
#LUNA: $85.87
#XRP: $0.6464
#AVAX: $66.82
#ALGO: $0.7058
#ATOM: $19.94
#ETC: $31.83

💥New predictions every hour",0,0,SlothTradingBot,30,1522008371452424201
45,Thu May 05 00:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.0096 
📈 Is up 0.56% compare to 1 hour ago
📉 and is down -9.597% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1522008243958071297
46,Thu May 05 00:20:10 +0000 2022,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #dogearmy #BTC #ETH #DOGE  #XRP,0,0,DoggySins,129,1522008214279266308
47,Thu May 05 00:19:51 +0000 2022,"The next pump will be Friday.

      𝗗𝗮𝘁𝗲: 𝟲-𝗠𝗮𝘆-𝟮𝟬𝟮𝟮 
      𝗧𝗶𝗺𝗲: 𝟱 𝗣𝗠 𝗚𝗠𝗧 
      𝗣𝗮𝗶𝗿𝗶𝗻𝗴: 𝗨𝗦𝗗𝗧
      𝗘𝘅𝗰𝗵𝗮𝗻𝗴𝗲: 𝗛𝗼𝘁𝗯𝗶𝘁.𝗶𝗼

#crypto #cryptocurrency #Bitcoin    #Binance   #HOTBIT #Ethereum #ETH #Btc",0,0,crypto_signal_f,3412,1522008135468167169
48,Thu May 05 00:19:43 +0000 2022,"Work until you no longer have to introduce yourself..... 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,ranjona44,3801,1522008100147847168
49,Thu May 05 00:19:42 +0000 2022,@CryptoGemsCom $KIBA will restore integrity to the meme coins! Community is everything. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,0,kibataco,90,1522008098092814337
50,Thu May 05 00:19:28 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 🚆,0,0,WEB3GM,242,1522008039292690433
51,Thu May 05 00:19:26 +0000 2022,@BSCGemsAlert $KIBA will restore integrity to the meme coins! Community is everything. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,0,kibataco,90,1522008030140903425
52,Thu May 05 00:19:22 +0000 2022,Crypto is the future I don’t understand why people haven’t caught on yet 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️. #SHIBARMY #ElonMusk #Bitcoin2022 #dogecoin #dogelonmars #Cardano #DeppvHeard #Ethereum #ashsgs,0,0,Jeffrey86159797,2,1522008015100166145
53,Thu May 05 00:18:56 +0000 2022,"Alt coins is where I swim !

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance #apecoin",0,0,AstinCrypto,7,1522007903334457345
54,Thu May 05 00:18:53 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 2,945.01: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522007891858890758
55,Thu May 05 00:17:56 +0000 2022,"The Internet Computer isn't just a ledger. 
The Internet Computer isn't just a smart contract to build dApps. 
What is the Internet Computer?

#icp #internetcomputer #eth #btc #smartcontracts #web3 #DApps",0,1,Keno_ICP,100,1522007653295308801
56,Thu May 05 00:17:50 +0000 2022,"With #Ethereum Futures, #BTC every-day trading typically starts surging. So once $BTC futures rise, $Eth will gain a lot of volume too.",0,0,minersglobal1,105,1522007627143827457
57,Thu May 05 00:17:49 +0000 2022,@DumbDAO @VitalikButerin We bout to moon!!!😂 #Ethereum 🚀,0,0,WAGMI_CRYPTONFT,2759,1522007622718832640
58,Thu May 05 00:17:46 +0000 2022,I’ve got my sights set on an @ensdomains trend that has yet to be established… who wants to guess what that might be? #ENS #ensdomains #eth,0,0,sagethelaw,140,1522007610295267328
59,Thu May 05 00:17:16 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,Kimberl12837391,5,1522007486173175810
60,Thu May 05 00:17:09 +0000 2022,"We still need around 60 #ETH to help the Ukrainian people rebuild some buildings and houses of civilians that were destroyed

Please donate to wallet of
""One #ETH for Ukraine""

0x0cdfc1066d49f1a0de455f7c5727af21c7b32900

Thanks
God Bless You All",0,0,ChoiFaqih,152,1522007455441764358
61,Thu May 05 00:16:33 +0000 2022,"Over the next 24 months we will most likely experience the Ethereum network switch to POS and indeed see another Bitcoin halving. 

I’m already pricing these events in my strategies. #ETH #btc",0,3,MPWeb3_0,6321,1522007303670620160
62,Thu May 05 00:16:16 +0000 2022,purchase orders between 25k and 30k ready!!! #BTC #ETH #FEG #BNB,0,0,andrewshermanns,8,1522007234548432896
63,Thu May 05 00:16:12 +0000 2022,"@StonedPandaCrew @okaybears No
Shoo
@okaybears section 
#solana #WAGBO #WeAreOkay #OkayBears #NFTs #SOL #ETH #opensea",0,0,flowswitch2,452,1522007217544826880
64,Thu May 05 00:16:01 +0000 2022,"@Cylumfinance @Eabha45
@Ejike63311119  
@Tatiana70693022
@MustaphaMMusty3
Good project 😊 best future
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ridaaggoune23,15,1522007171243941889
65,Thu May 05 00:15:20 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,3,chroma_pep,862,1522006997738078208
66,Thu May 05 00:15:11 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2945. USD  |  +5.97% 

Mrkt Dominance:  19.9% 

Txn Vol:  8.86B

Active Addresses:  508.6K

TVL:  113.4B",0,0,InfoDoge2,21,1522006958563368962
67,Thu May 05 00:15:07 +0000 2022,Decisions Decisions:  Buy and HODL #BTC and rest of #ALTs including #ETH or sneak into #HEX pre-#PLS launch.  Flatline vs. #MOON,0,1,ShawnMaberry,807,1522006944889937920
68,Thu May 05 00:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $16.09
Avg: $16.09
High: $16.09

Uniswap V3: Swap
Low: $14.68
Avg: $14.68
High: $14.68

USDT: Transfer
Low: $4.31
Avg: $4.31
High: $4.31",0,0,Erc20Gas,663,1522006928045617153
69,Thu May 05 00:14:51 +0000 2022,"@theChrisDo Just do it on a platform that doesn't cost so much in gas fees. It makes no sense.

Use #Cardano or just anything other than #Ethereum.",0,2,rjmcoin,1806,1522006877353041921
70,Thu May 05 00:14:21 +0000 2022,"#jst 
#JST is approaching a break out. If it works, let's see 0.1 USD the main target for me right now
#Bitcoin #ETH #ADA #CRO #Binance",0,0,Ferybroo,27,1522006748558610433
71,Thu May 05 00:14:19 +0000 2022,@CryptoGemsCom $KIBA Community is everything!!!. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,0,kibataco,90,1522006741684264960
72,Thu May 05 00:14:18 +0000 2022,"Tomorrow I will drop a new collection 🤫🥶
Just wait for it 🙏✌
#Collectibles #NFT #Rich_dictator #ETH #cryptocurrency #cryptorabbitclub",1,3,rich_rabbit_1,8,1522006739943669762
73,Thu May 05 00:13:55 +0000 2022,"Current Price:
#Bitcoin:$39,645.09
#Litecoin:$106.44
#dogecoin:$0.14
#Ethereum:$2,945.51
#EthereumClassic:$32.29
#BitcoinCash:$301.16",0,0,yashthakrar1996,80,1522006643227398145
74,Thu May 05 00:13:53 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 29 Gwei

📈 $ 2,946.31: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522006633903276033
75,Thu May 05 00:13:35 +0000 2022,@CryptoGemsCom $KIBA will restore integrity to the meme coins! Community is everything. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,0,kibataco,90,1522006557248176130
76,Thu May 05 00:13:21 +0000 2022,@TheShibLord1 $KIBA will restore integrity to the meme coins! Community is everything. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,3,kibataco,90,1522006497047330817
77,Thu May 05 00:13:14 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1651709594.0331936,0,0,CryptoPingBOT,62,1522006467829710848
78,Thu May 05 00:13:08 +0000 2022,"Financial Crimes Enforcement Network (FinCEN) PT 2

""..and promote national security through the collection, analysis, and dissemination of financial intelligence and strategic use of financial authorities.”

#Fincen #BTC #XRP #ETH #SOL #blockchain #cryptocurrency @EasyNFTStudio",0,0,EasyNFTStudio,10,1522006444752744448
79,Thu May 05 00:12:58 +0000 2022,"Ape coin, Kishu inu, shiryo coin ,shiba 
Loaded and locked like a locksmith!

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance #apecoin",0,1,AstinCrypto,7,1522006400905453570
80,Thu May 05 00:12:42 +0000 2022,Pump them all while I’m reading a book and falling asleep. #rlc $rlc #btc $btc #eth $eth #ada $ada #link $link #omg $omg #shib $shib #rari $rari #trb $trb #farm $farm #fil $fil,0,0,KennethHazlett5,69,1522006333897285635
81,Thu May 05 00:12:38 +0000 2022,"#Ethereum is, quite frankly, a better investment.",0,0,CMarshallAlison,576,1522006319393386496
82,Thu May 05 00:12:19 +0000 2022,"@thenftandre Ready to recieve da #ETH

0xf352eDeeBd924E0376878Ef67C8eA838fE43Ad05",0,0,BearXBull1,38,1522006240251023361
83,Thu May 05 00:12:14 +0000 2022,"@elonmusk sir consider partnering with @Bio_Apes one of the best nft under #Ethereum block chain, which a native token $Mandox

#mandonuds #MandoxMilitia #MandoxMissions #dogecoin",0,0,Junipero47,160,1522006219162103809
84,Thu May 05 00:12:02 +0000 2022,"@ETHgivewayETH Ready to recieve da #ETH

0xf352eDeeBd924E0376878Ef67C8eA838fE43Ad05",0,0,BearXBull1,38,1522006168494825472
85,Thu May 05 00:12:00 +0000 2022,"#PulseChain in 1 week?

#Hex $Hex #Hexicans #Pulsex #Maxi #Hedron
#Bitcoin #Ethereum",0,1,TonyHex1,465,1522006158583640064
86,Thu May 05 00:11:40 +0000 2022,@CryptoGemsCom $KIBA will restore integrity to the meme coins! Community is everything. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,2,kibataco,90,1522006076731834368
87,Thu May 05 00:11:34 +0000 2022,@BSCGemAlert $KIBA will restore integrity to the meme coins! Community is everything. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,0,kibataco,90,1522006048420372480
88,Thu May 05 00:11:27 +0000 2022,@AltcoinWorldcom $KIBA will restore integrity to the meme coins! Community is everything. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,2,kibataco,90,1522006019311812608
89,Thu May 05 00:11:21 +0000 2022,@RealCryptorich $KIBA will restore integrity to the meme coins! Community is everything. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,0,kibataco,90,1522005997237194752
90,Thu May 05 00:11:16 +0000 2022,"@TheShibLord1 depends how much I have 

$1000 - #doshi
$10,000 - #Saitama 
$100,000 - #CultDAO 
$1,000,000 - #shib
$10,000,000 - #Ethereum",0,1,shibsaitklee,250,1522005972755091457
91,Thu May 05 00:11:15 +0000 2022,@cryptogems555 $KIBA will restore integrity to the meme coins! Community is everything. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,1,kibataco,90,1522005968858591239
92,Thu May 05 00:11:08 +0000 2022,@ajcartel_17 $KIBA will restore integrity to the meme coins! Community is everything. #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE  #BTC  #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme,0,1,kibataco,90,1522005942694522881
93,Thu May 05 00:11:05 +0000 2022,The whole crypto market is in a very good position now. So now is the perfect time to make a good income by join #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Mostofa57412631,3230,1522005928387612673
94,Thu May 05 00:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,947.01
#DOT: $16.36
#SOL: $93.38
#LUNA: $86.37
#XRP: $0.6481
#AVAX: $67.57
#ALGO: $0.7173
#ATOM: $20.12
#ETC: $32.68

💥New predictions every hour",0,1,SlothTradingBot,30,1522005851661381636
95,Thu May 05 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 27 🔺6 Fear (11m ago)
$BTC: 39754.0 (5.08% 24h Chg)
$ETH: 2949.92 (5.96% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9424",0,0,aisnsbot,1,1522005755972718593
96,Thu May 05 00:10:22 +0000 2022,"I’m giving $30,000 in $APE or $eth to the first 3900 people who follows and retweets!!

Drop your #ETH wallet address",9,9,relaxationlife1,6885,1522005749655912448
