,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat May 28 15:14:17 +0000 2022,"@borgetsebastien @nftsummitist @TheSandboxGame @realkahula If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse. #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
 
@TheSandboxGame",0,0,jake29877690,55,1530568145169133569
13,Sat May 28 15:14:15 +0000 2022,"I am very thankful to @Tradeosiann  for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #Crypto crash  ""accurate from all."" Y",0,0,Jesson73889023,5,1530568139179802627
14,Sat May 28 15:14:10 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1653750850.6888165,0,0,CryptoPingBOT,76,1530568118841626632
15,Sat May 28 15:14:06 +0000 2022,"@bocajrlol @Loonies_nft @amrullah_asnan 
@Cinajawa_ 
@Rismaya43555072 

Fantastic very good Project I love this project. I hope this is moon project.💯💯

#SolanaGiveaway #NFTGiveaways #Giveaways
 #SOL #ETH",0,0,Cungkring19_,23,1530568100722388992
16,Sat May 28 15:13:56 +0000 2022,Requesting faucet funds into 0xf98f81D61cfc086E9643EFc03e1c52b613b01601 on the #Rinkeby #Ethereum test network.,0,0,chicoemako,6,1530568059047579649
17,Sat May 28 15:13:14 +0000 2022,"@decentraland If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse. #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
 
@TheSandboxGame",0,0,jake29877690,55,1530567883935232000
18,Sat May 28 15:13:10 +0000 2022,Requesting faucet funds into 0x13f13c15444e9D5B1C59ac8dA75c9add12A0a393 on the #Rinkeby #Ethereum test network.,0,0,erenynk,22,1530567865748840448
19,Sat May 28 15:13:06 +0000 2022,"For the ninth consecutive week closing in the red. This has never been seen in #Bitcoin.
#trading #Traders #Crypto #NFTCommunity #NFT #Ethereum #economia",0,1,zayi06,44,1530567850095616001
20,Sat May 28 15:13:03 +0000 2022,"Drop your address, follow me &amp;amp; like this tweet. 

Ill be giving away 1 #ETH to random wallets. It's my bday.",0,0,ClarkeHarles,3,1530567835042324483
21,Sat May 28 15:13:02 +0000 2022,"""Bull markets make you money, bear markets make you rich.""

#Crypto community Do you aggree on this comment.

If yes What #cryptocurrencies are you buying.

#Bitcoin #altcoins #ETH",0,0,Vlogs4Crpto,0,1530567834480177152
22,Sat May 28 15:12:59 +0000 2022,"Bitcoin suffered minimal losses this week, about 0.87%, while Ethereum sank 9% to $1,792.

#bitcoin #ethereum #crypto #cryptocurrencies",0,1,Mohit3110mm,15715,1530567818835636229
23,Sat May 28 15:12:27 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ErezEdro,1,1530567686031278082
24,Sat May 28 15:12:24 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x7e442629E9d75a775BB03d31aCc55482176C818e",0,0,IacBrian,34,1530567671666077696
25,Sat May 28 15:12:19 +0000 2022,"@Moonbearsxyz @DreamersNft @DreamersNFT_ Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,224,1530567653466701829
26,Sat May 28 15:12:14 +0000 2022,"@TheSandboxGame If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse. #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
 
@TheSandboxGame",0,0,jake29877690,55,1530567629588791296
27,Sat May 28 15:12:06 +0000 2022,"@bitgetglobal @terra_money Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,88,1530567599162941440
28,Sat May 28 15:12:01 +0000 2022,Requesting faucet funds into 0xA6DA5CD8225aD6BD7da5182454c389702309F340 on the #Rinkeby #Ethereum test network.,0,0,Eep29663708,44,1530567576257826816
29,Sat May 28 15:11:59 +0000 2022,how we looking this weekend NFT fam? #nft #nftcommunity #lfg #loopring #polygon #Ethereum #bitcoin #solana #shitcoin,0,3,Herbertonic,1489,1530567569882484737
30,Sat May 28 15:11:11 +0000 2022,Requesting faucet funds into 0x929EEe5d9027342036D0f4aCa47B806f3dA02994 on the #Rinkeby #Ethereum test network.,0,0,kumink12,1,1530567366278787072
31,Sat May 28 15:11:11 +0000 2022,SolAngel X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team SolAngelSolan…,0,0,JosephineSusa18,13,1530567365817053185
32,Sat May 28 15:11:08 +0000 2022,Requesting faucet funds into 0xDeC036e967c40fD9093711379B52EF0784fc08A2 on the #Rinkeby #Ethereum test network.,0,0,androtechcoin,135,1530567355591434243
33,Sat May 28 15:11:08 +0000 2022,"@VitalikButerin If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse. #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
 
@TheSandboxGame",0,0,jake29877690,55,1530567352630190084
34,Sat May 28 15:10:55 +0000 2022,"Better triple up on #LUNC now.  The thing is going to BLAST! 🎉🚀🌅🌴 BUY #LUNC on #Bitmart Now! Going up 2500%!
👀 #LUNC FLY!!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken",0,1,Obi_wanShibnobi,41,1530567297961758720
35,Sat May 28 15:10:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530567246057295872
36,Sat May 28 15:10:38 +0000 2022,"Better triple up on #LUNC now.  The thing is going to BLAST! 🎉🚀🌅🌴 BUY #LUNC on #Bitmart Now! Going up 2500%!
👀 #LUNC FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken",0,0,Obi_wanShibnobi,41,1530567230458667008
37,Sat May 28 15:10:34 +0000 2022,Drop your #nft under 0.4 #ETH,4,13,squrtleee,19022,1530567210380496896
38,Sat May 28 15:10:33 +0000 2022,"Our next giveaway will come this weekend. Just tell us who you think deserves one and get the chance to get one yourself.🔴👋

This time 3 Pokédex domains will be sent out to the #PokemonENS fam🤗

#ensdomains #ens #web3 #ETH #Ethereum #Metaverse",1,0,PokedexClub,251,1530567206618144768
39,Sat May 28 15:10:15 +0000 2022,the markets are shit but at least i'm getting 3.68% staking my #ETH that's depreciating daily,0,0,tyronepony,150,1530567132869799941
40,Sat May 28 15:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 22 (+5)
#2🥈 Chainlink: 16 (+1)
#3🥉 Ethereum: 9 (+4)
#4 Ethereum Classic: 6 (+2)
#5 NEAR Protocol: 5 (+1)
#6 Amp: 5 (+1)

#BTC #LINK #ETH #ETC #NEAR #AMP",0,1,coinboole,1997,1530567081145638912
41,Sat May 28 15:09:57 +0000 2022,"@LuxpadOfficial It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,mahesajoe54,43,1530567056222871552
42,Sat May 28 15:09:56 +0000 2022,"@arpitrage If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse. #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
 
@TheSandboxGame",0,0,jake29877690,55,1530567053026816000
43,Sat May 28 15:09:49 +0000 2022,"Freedom is the ultimate goal
#btc #bitcoin #Ethereum #ETH #Crypto #AskMeAnything",0,0,hacrazyloans,29,1530567021494247425
44,Sat May 28 15:09:35 +0000 2022,#Binance #Bitcoin #Ethereum #xMooney leeeeeets gooooooo!,1,4,Leoluna718NY,2941,1530566962807558150
45,Sat May 28 15:09:19 +0000 2022,Requesting faucet funds into 0xB3E5736bbd2d7fE9721d7F8d6DA57aAFB2CfaFD1 on the #Rinkeby #Ethereum test network.,0,0,AjiFaishol,7,1530566897477074944
46,Sat May 28 15:09:05 +0000 2022,"@OkBearsAi im in @garaga081 @Yuyunku2 @jarjitujan 
#FreeMint #opensea #ETH #NFTdrop #freemintNFT #mint #freenftgiveaway #NFTGiveaway #Giveway #AI",0,0,Insane8771,126,1530566837477736448
47,Sat May 28 15:08:39 +0000 2022,"Leaving my NFT wallet here, let’s see what happens 🙈

0x03D80eBBbF26d62057B7B94535caD0801c2acF48

#eth #OpenSeaNFT #Azuki #Ethereum #NFTCommunity #NFTCollection #goattribe #LFGoat",0,0,spriggan_nft,29,1530566728954298368
48,Sat May 28 15:08:12 +0000 2022,@c_wallkers @bigearedapes I think 100 #ETH 😂,0,1,TiffanyNFTss,179,1530566616064434176
49,Sat May 28 15:08:10 +0000 2022,"@cz_binance If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse. #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
 
@TheSandboxGame",0,0,jake29877690,55,1530566607289737217
50,Sat May 28 15:07:35 +0000 2022,"@shift_token a #Shift is coming. don't miss out!! 
#MOVETOEARN #SHIFTERS #SHIFTNATION #ETH #cryptotrading #btc",0,1,illegalmonkey77,193,1530566460334030850
51,Sat May 28 15:07:11 +0000 2022,Requesting faucet funds into 0xF15279655984DB8bF4eae2F797a512D690AC5E52 on the #Rinkeby #Ethereum test network.,0,0,zjybabys,133,1530566360103030784
52,Sat May 28 15:07:08 +0000 2022,"Don’t believe it could be real? 🤔 
💬 Ask the winners on our server! 
👀See the winners channel for those who have already claimed their prizes!

#CyberGeek #NFT #NFTs #NFTgame #game #gaming #NFTCommunity #ETH #NFTproject #ethereum #blockchain",0,0,CyberGeek_NFT,7929,1530566349361233921
53,Sat May 28 15:07:05 +0000 2022,"@KojinNFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,224,1530566335717048320
54,Sat May 28 15:07:01 +0000 2022,"#bearmarket is here, what are you holding?

I am watching @portusnetwork.

SHILL ME YOUR FAV #altcoin

#cryptocurrencies #Crypto #Bitcoin #GEM #hold #Ethereum #hold #longterm #web3 #binance #Solidity #metaverse #NFT",0,0,GigiCrypto2,9,1530566317715165186
55,Sat May 28 15:06:43 +0000 2022,Requesting faucet funds into 0xf0928706Fc655a9De5AD4d6886B4B0f830A25431 on the #Rinkeby #Ethereum test network.,0,0,jfsantosjr,265,1530566244092493825
56,Sat May 28 15:06:36 +0000 2022,"@elonmusk If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse. #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
 
@TheSandboxGame",0,0,jake29877690,55,1530566211448152064
57,Sat May 28 15:06:31 +0000 2022,I'm buying #AIRCOIN. JOIN ME &lt;3. #AirCash . #AirCoinDAOLabs #AirArmy #ILoveAirCoin   #digitalasset #Crypto #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin,0,0,SeptyFatmawati,88,1530566193848778753
58,Sat May 28 15:06:31 +0000 2022,"@KojinNFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,224,1530566190929698816
59,Sat May 28 15:06:28 +0000 2022,Requesting faucet funds into 0xE000D8a329957298F39C6C18DF7F59c7D6EeB06e on the #Rinkeby #Ethereum test network.,0,0,Riyosandy20,123,1530566179966054400
60,Sat May 28 15:06:25 +0000 2022,@bigearedapes Really 50 #ETH😱,0,0,TiffanyNFTss,179,1530566168502738949
61,Sat May 28 15:06:08 +0000 2022,I dont think exchanges should support list luna2 so quickly because @stablekwon  poorly designed Luna it will never succeed bt if you are still supporting Luna2 u are walking on retails user’s graveyard.Shame on exchanges and people who do support Luna2 #btc #luna #binance #eth,0,1,SanSahu92,25,1530566094255443970
62,Sat May 28 15:06:01 +0000 2022,"#ETHereum #ETH impulse bar 1776.15 - 1783.75

$ETH Bar close 1783.25

#Crypto short term volatility detection",0,1,FindCoinAction,487,1530566065184333825
63,Sat May 28 15:05:56 +0000 2022,Requesting faucet funds into 0xaF38c52044454BA54265f572D710ab81a129034e on the #Kotti #Ethereum test network.,0,0,emadalaskari2,27,1530566046792536065
64,Sat May 28 15:05:27 +0000 2022,"Gary Gensler gets into another problem, elonmusk owns #Twitter, #Eth email scandals and corruption laundering will be publi…",0,0,BoydLondon5,11,1530565925623066624
65,Sat May 28 15:05:20 +0000 2022,"GM I'm new in the #Crypto world.
Any SUGGESTIONS??
#Crypto #bitcoin #Ethereum #Lightning #BTC",0,0,Crypto19912,0,1530565894669312002
66,Sat May 28 15:05:09 +0000 2022,"Double, Triple up on #LUNC now.... No buy/sell fee! 🎉🚀🌅🌴 BUY #LUNC on #Bitmart Now! Going up 500%!
Watch #LUNC FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken",0,0,Obi_wanShibnobi,41,1530565849446236160
67,Sat May 28 15:05:06 +0000 2022,"🚀🏆🐂We are EARLY &amp; #ETH is ALREADY PUSHING🤯📈

Let 1 Loose RN to Set OUT 3 MORE #NFT 🔥 #NFTCommunity 🚨📌",4,8,LLonghornLounge,6827,1530565837970620421
68,Sat May 28 15:04:45 +0000 2022,"@illiquidmarkets Agree! I’m gonna go with the idea that #Bitcoin will bottom somewhere around $14-$21k if it will go 10x. And #Ethereum bottom will be somewhere around $500-$700 for a $14,000 max 20x top! 🤓",0,1,Jesus_DelCampo,1072,1530565746799017984
69,Sat May 28 15:04:37 +0000 2022,"Guys! Have you heard about the game Andrometa?
This is so cool and it will be launched soon. Stay tuned!

#Andrometa #ETH #NFTs #NFT #NFTCommunity",0,1,wonyangg,0,1530565715283300353
70,Sat May 28 15:04:10 +0000 2022,Requesting faucet funds into 0x5d83840a3e87Ef4fd538f7430B61f3A90Aa51e83 on the #Goerli #Ethereum test network,0,0,NickClare1,30,1530565601005031424
71,Sat May 28 15:04:10 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1653750249.987613,0,1,CryptoPingBOT,76,1530565599256104961
72,Sat May 28 15:03:56 +0000 2022,"Shill your NFT on me ☺
Drop your NFT like a bomb💣 here
#tezos #ETH #PolygonNFT #tezosjaponica",1,5,LordErwinNft,2542,1530565543819808768
73,Sat May 28 15:03:46 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! ba1cbd3a447ca3169a5facf2135d2d8d #fluiditymoney,0,0,JimSun21995922,1,1530565499767209984
74,Sat May 28 15:03:43 +0000 2022,Requesting faucet funds into 0x1904A7ec648f79F7304292203dAa0bF5eADB7DA3 on the #Rinkeby #Ethereum test network.,0,0,Hanifanta,690,1530565486211375104
75,Sat May 28 15:03:26 +0000 2022,"My loyal followers, Drop your address, some at random will get a NFT? 

Drop your #ETH Address

I'm real drunk and going to bless some wallets. Must be following me, like this and retweet. God bless?",0,0,LucyMacMillan9,3,1530565415746867202
76,Sat May 28 15:03:20 +0000 2022,"@jameswerk  Yeezy on Ethereum as the next realm would make STEPN explode! Very interesting theory. 

#STEPN #GMT #GST #Ethereum",0,2,crypto_southpaw,612,1530565389985501190
77,Sat May 28 15:03:19 +0000 2022,If you're seeing this you're early 👀 .  Any interaction on this tweet will be considered for WL #Ethereum #Ethereu…,0,0,KelsenDarcy,31,1530565385837215750
78,Sat May 28 15:02:58 +0000 2022,Requesting faucet funds into 0x16BF88F20132d93DE56f7B1a54B17a38D331829A on the #Rinkeby #Ethereum test network.,0,1,Zavier2020,8,1530565300579536896
79,Sat May 28 15:02:29 +0000 2022,Requesting faucet funds into 0x9AD961069f7519f698C5C1eb4Ad1cE24992A6efE on the #Rinkeby #Ethereum test network.,0,1,Debyelpionika,170,1530565179532255233
80,Sat May 28 15:02:25 +0000 2022,"Atrium supply has reached a new ATH over the last 5 to 7 years 
#ETH #Ethereum",0,1,SeyedTahamousa2,101,1530565162696069120
81,Sat May 28 15:02:25 +0000 2022,Requesting faucet funds into 0xBAC8337a466441Bc9170f10D582ED3Cd9b9ED68e on the #Rinkeby #Ethereum test network.,0,0,CurayFranklin,0,1530565159239958531
82,Sat May 28 15:02:14 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $201,347,231
#Solana: $34,469,716
#Arbitrum: $18,011,637
#Polygon: $13,657,208
#BSC: $6,223,914
#Fantom: $5,488,626
#Avalanche: $4,386,783
#Catalog: $145,314

Total value locked: 🏦 $283,730,430
(6/6)",0,4,ComfeeRenBot,479,1530565116143575040
83,Sat May 28 15:02:09 +0000 2022,Requesting faucet funds into 0x37921527c054CD7723081E61f26E746FDB67381e on the #Rinkeby #Ethereum test network.,0,0,zmmuni,101,1530565092647272450
84,Sat May 28 15:02:00 +0000 2022,I have 5 #ETH ready to invest right now! Take me to the moon 🚀#BTC  #Ethereum  #crypto  #Binance  #Metaverse  #cry…,0,0,ChapmanKelvin1,18,1530565055464747008
85,Sat May 28 15:01:56 +0000 2022,Requesting faucet funds into 0x663c81aBf95854EC9B723087290521821D3D8150 on the #Rinkeby #Ethereum test network.,0,0,kangqul,47,1530565040457232386
86,Sat May 28 15:01:10 +0000 2022,Requesting faucet funds into 0x356Be7b65Aa8e7F458Eb7c4965aCd72fe2F4f202 on the #Rinkeby #Ethereum test network.,0,1,tekadota,98,1530564844466106370
87,Sat May 28 15:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40452
#BCH: $252
#ETH: $2483
#LTC: $88
#XRP: $0.54

Coinspot
#BTC: $40475
#ETH: $2500
#LTC: $89
#XRP: $0.54

Cointree
#BTC: $39948
#BCH: $240
#ETH: $2415
#LTC: $86
#XRP: $0.52",0,0,iluvbitcoins,250,1530564780636913667
88,Sat May 28 15:00:53 +0000 2022,@1goonrich #VidarrLabs and the #VidarrCrew will never give up. As a matter of fact it’s starting to rise again. It’s up 34% in the last 24 hrs. People are starting to realize that it’s coming utilities are going to make this project amazing. #ETH #NFT #p2e,0,0,jaim30503803,24,1530564774437736448
89,Sat May 28 15:00:45 +0000 2022,"#Ethereum hourly net stats.
2pm - 3pm UTC
blocks:272
avgDiff:14.29 PH
hashRate:1.15 PH/s
avgSize:102.32 KB
txns:48229

#ETH #BTC #crypto",0,0,Twe_ether,211,1530564739327303680
90,Sat May 28 15:00:32 +0000 2022,Requesting faucet funds into 0x65CFAc5f27939C555fbff0a774562255326882F9 on the #Rinkeby #Ethereum test network.,0,0,SrUniverso8,0,1530564687531757568
91,Sat May 28 15:00:31 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2029,1530564683719233537
92,Sat May 28 15:00:25 +0000 2022,"I need to get back into the #NFT grind, send me some recommendations #NFTs #NFTdrops #NFTCommunity #ETH #tez",1,6,rroderzz,59,1530564659249569794
93,Sat May 28 15:00:22 +0000 2022,"@SamuraiCrypt0 @kubieth I just said that your project is very good, I wish you success always. I hope you can win in this giveaway, thank you.

TG.
@trizana057 
@tidakdikenal057 
@agung_heryadi 

#Crypto #Giveaway #solana #SOL #SolanaGiveaway #Avax #btc #Luna #Bitcoin #Bnb #ETH $SOL",0,0,BSC0571,24,1530564643386966016
94,Sat May 28 15:00:12 +0000 2022,"#Solana Report:
Price and volume: $41.96, $1.57B
Rating: 0.27 -&gt; likely buy 💵 short term
Changes: +2.22% daily, -50.46% monthly
Long term: +52.95% yearly,
-79.47% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1530564603134070784
95,Sat May 28 15:00:11 +0000 2022,"Why I'm in #Ethereum blockchain?

It's not the token only, it's the technology around it.

I admire the courage of the projects that build without tokens... 
ex: @arbitrum

However, sooner or later they will issue their own token. Traders need that. 
ex: @optimismPBC @MetaMask",1,3,AristokratesETH,858,1530564596649582593
96,Sat May 28 15:00:10 +0000 2022,"The current price of #eth is $1,784.16, a decrease of -0.2%, a 24 hr volume of $15.73B, and a market cap of $215.78B",2,0,eth_hourly,2236,1530564594577690626
97,Sat May 28 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $8.28
Avg: $8.28
High: $8.64

Uniswap V3: Swap
Low: $7.55
Avg: $7.55
High: $7.88

USDT: Transfer
Low: $2.22
Avg: $2.22
High: $2.31",0,0,Erc20Gas,728,1530564584922308610
98,Sat May 28 15:00:07 +0000 2022,"Ethereum - ETH
Price: $1,780.44
Change in 1h: -0.34476879%
Market cap: $215,356,680,538.03
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1530564582435000320
99,Sat May 28 15:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 39.04% 

#ethereum $ETH",0,0,EFlippening,83,1530564580858073088
100,Sat May 28 15:00:02 +0000 2022,"#BTC $29014  $BTC
#ETH $1783.93  $Eth
#BNB $305.68  $Bnb",0,0,Pricecrypt0,117,1530564561283301380
101,Sat May 28 15:00:02 +0000 2022,"#ethereum price last five years a 28.05

2021     $  2.414,29
2020     $  220,18
2019     $  271,18
2018     $  512,29
2017     $  161,91

#crypto #ETH $ETH",0,0,ETHHistorico,99,1530564560897204224
102,Sat May 28 14:59:52 +0000 2022,🦍IN #FEG WE TRUST❤️❤️❤️❤️❤️💎💎💎💎💎#FEGtoken #FEGex #SmartDefi #ROXstars #NFT #DeFi #blockchain #Crypto #BNB #ETH #BTC #BSC #S…,0,0,MeredithSpender,31,1530564517477994497
103,Sat May 28 14:59:28 +0000 2022,"@binance If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse.  #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
@TheSandboxGame",0,0,ZWYFC,13,1530564416600690688
104,Sat May 28 14:59:19 +0000 2022,@ArtruNfts Invest!!  #APECOIN #ADA #ETH #SAND #MANA,0,0,bardy88pl,13,1530564381406380033
