,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Fri Jun 03 21:04:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom......,0,0,jahid107033,1,1532830548518793216
35,Fri Jun 03 21:03:36 +0000 2022,"@GtonCapital This muat be success!
Check this project now

#GTON #Staking #Ethereum",0,0,ditakarang199,57,1532830383506886656
36,Fri Jun 03 21:03:35 +0000 2022,"@cz_binance The future of crypto, AirCoin ❤️
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1532830378553122822
37,Fri Jun 03 21:01:46 +0000 2022,@WatcherGuru Absolutely NOT . #ETH is the ultimate shit coin!!! Go over to #Algorand !!!!,0,1,JustinW48610765,298,1532829922313510915
38,Fri Jun 03 21:01:37 +0000 2022,Inbox me or message now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,1,1,sparkwindhacker,5,1532829883088478211
39,Fri Jun 03 21:01:34 +0000 2022,"@WilliamHodl @RippleXrpie Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532829872367845380
40,Fri Jun 03 21:01:34 +0000 2022,"@888Velvet Comparing Nov '13 high -Jan '15 low to April '21 high and what is now June '22 low is quite is hard to do since we are in the (allegedly) lengthened cycle?.

I think we are going to go way lower first.
My FIAT truck is backed up and ready. 
$BTC $CELL $ETH #ETH #BTC #CELL",0,0,Dip_Survivor,536,1532829869163401216
41,Fri Jun 03 21:01:23 +0000 2022,"@RippleXrpie Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532829825928511490
42,Fri Jun 03 21:00:57 +0000 2022,"@gamdom the answer is Chiliz $CHZ. 
@JRosend01 @elgusgusone1 @oriannycoy #contest #Prize #competition #BTC #ETH",0,0,GordonGekkoidx,30,1532829714435276800
43,Fri Jun 03 21:00:55 +0000 2022,"#Ethereum hourly net stats.
8pm - 9pm UTC
blocks:238
avgDiff:14.45 PH
hashRate:983.07 TH/s
avgSize:104.87 KB
txns:37777

#ETH #BTC #crypto",0,0,Twe_ether,212,1532829709096075275
44,Fri Jun 03 21:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41218
#BCH: $263
#ETH: $2437
#LTC: $87
#XRP: $0.54

Coinspot
#BTC: $41235
#ETH: $2444
#LTC: $86
#XRP: $0.54

Cointree
#BTC: $40707
#BCH: $247
#ETH: $2372
#LTC: $84
#XRP: $0.52",0,0,iluvbitcoins,249,1532829705262571525
45,Fri Jun 03 21:00:52 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,1,1,sparkwindhacker,5,1532829693090701316
46,Fri Jun 03 21:00:45 +0000 2022,"I’m buying drop your #NFT under 2 #ETH 💸👇
#NFTs #NFTCommunity #NFTGiveaway #NFTartist",7,13,VikiNFT_eth,277,1532829665764704259
47,Fri Jun 03 21:00:36 +0000 2022,Find better partners and learn from each other. #Bitcoin #Ethereum #Binance,0,0,chenyao77710472,54,1532829628510769157
48,Fri Jun 03 21:00:33 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $29,672.50
#ETH: $1,764.44
#XRP: $0.39
#BNB: $297.70
#SOL: $38.30
#LUNA: $6.52
#DOGE: $0.08
#AXAX: $23.10
#ETC: $21.92",0,0,digitcryptoBot,9,1532829614061625344
49,Fri Jun 03 21:00:21 +0000 2022,"If you knew what #flexart would mean for the #nft space, you wouldn't hesitate for a second to leave a follow. Congratulations to every single person who has been here from the beginning.

Don‘t say i didn‘t tell you.

#ethereum #gnosis #polygon #NFTCommunity",0,0,FlexArt7,39,1532829565965541376
50,Fri Jun 03 21:00:11 +0000 2022,"Ethereum - ETH
Price: $1,759.25
Change in 1h: +0.4259441%
Market cap: $212,935,894,706.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1532829522302603264
51,Fri Jun 03 21:00:10 +0000 2022,"The current price of #eth is $1,760.29, an increase of +0.4%, a 24 hr volume of $15.04B, and a market cap of $212.98B",2,0,eth_hourly,2258,1532829519601623044
52,Fri Jun 03 21:00:08 +0000 2022,"@rovercrc Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532829511103946753
53,Fri Jun 03 21:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 37.67% 

#ethereum $ETH",0,0,EFlippening,83,1532829505181589504
54,Fri Jun 03 21:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 29662.5$ (0.2707%)
🪙 #Ethereum (ETH) 1759.25$ (0.4259%)
🪙 #Tether (USDT) 0.99906$ (-0.000%)
🪙 #USD Coin (USDC) 1.00040$ (0.0266%)
🪙 #BNB (BNB) 297.482$ (0.2997%)
🪙 #Cardano (ADA) 0.56561$ (1.2465%)
🪙 #XRP (XRP) 0.38940$ (0.6157%)",0,0,Crypt03ot,1,1532829502941736960
55,Fri Jun 03 21:00:03 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29663$ |-1.98%
#ETH: 1759.3$ |-3.57%
#BNB: 297.48$ |-2.43%
#ADA: 0.56561$ |-2.82%
#XRP: 0.38941$ |-2.65%
#SOL: 38.332$ |-5.41%
#DOGE: 0.080777$ |-1.72%
#DOT: 9.3951$ |-4.53%
#WBTC: 29628$ |-2.11%
#TRX: 0.081400$ |-2.49%",0,0,CoinCoinClan,1050,1532829489587277825
56,Fri Jun 03 21:00:02 +0000 2022,"Users can provide liquidity to #Uniswap via their online portal by using the Pool option. The process is similar to #PancakeSwap, except it happens on the #Ethereum network.",0,0,DailyRewards_io,143,1532829483593392128
57,Fri Jun 03 21:00:01 +0000 2022,"#BTC $29699  $BTC
#ETH $1760.41  $Eth
#BNB $297.49  $Bnb",0,0,Pricecrypt0,122,1532829482888974337
58,Fri Jun 03 21:00:00 +0000 2022,"Bear market is the most resourceful experience every beginner needs.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",0,0,CryptoBlockMeta,34,1532829478216314886
59,Fri Jun 03 20:59:37 +0000 2022,"@LemmeHollyatU Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532829380061315075
60,Fri Jun 03 20:59:19 +0000 2022,Drop your #NFT under 1 eth... #ethereum 🔥🔥🔥🔥🔥🔥🔥,1,7,wfalconphoto,632,1532829304941428736
61,Fri Jun 03 20:59:12 +0000 2022,"@cryptorecruitr Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532829276059455488
62,Fri Jun 03 20:59:11 +0000 2022,"A Mutation Serum #NFT project:

1) Mint an M1,M2, or M3 serum
2) Submit an NFT you own IP rights to (copy of NFT and verification you own it)
3) NFT is mutated based off serums level and a mutated version is airdropped back

🧪🧟‍♂️🧪🧟‍♂️🧪🧟‍♂️

#Crypto #NFTCommunity #nftarti̇st #ETH",2,4,hodluminati,395,1532829271433129985
63,Fri Jun 03 20:59:11 +0000 2022,"JUST IN: #Ripple CEO says they are exploring opportunities to grow through external acquisitions.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,357,1532829270929719302
64,Fri Jun 03 20:59:11 +0000 2022,"BREAKING: #Binance US has been granted a license to operate in Idaho.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,357,1532829270397136896
65,Fri Jun 03 20:59:11 +0000 2022,ETH Gas is now valued at 70! #ETH #gwei #GasAlert $ETH || ID: 1654289950.9311113,0,0,CryptoPingBOT,80,1532829269151428608
66,Fri Jun 03 20:58:59 +0000 2022,Requesting faucet funds into 0x613B3EAf32FF62e3741AdaB3747518CE5d9372FA on the #Rinkeby #Ethereum test network.,0,1,ArtvinMuhendis,419,1532829220409425923
67,Fri Jun 03 20:58:57 +0000 2022,"LET'S GO TO THE MOON🔥🔥🚀🚀
@GtonCapital 

#GTON #Staking #Ethereum",0,1,soodamvsual,118,1532829211026550784
68,Fri Jun 03 20:58:38 +0000 2022,"@khoshy Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532829134396829699
69,Fri Jun 03 20:58:36 +0000 2022,"@HOKKFinance Join Friends 

@Caro_Cripto @arnaldo0790 @Massiel0403 

#FeelGoodFriday
#HOKK #BuiltDifferent #Crypto #community #Giveaway #Cryptocurrency #DeFi #ETH #BSC #BUSD",0,0,bdelgado85,159,1532829124930174982
70,Fri Jun 03 20:58:24 +0000 2022,"Before anyone starts moving into web3 and blockchain, its important to understand the basic concepts behind blockchain.

So here is a thread, which discusses blockchain technology in detail.🧵

#Blockchain #Bitcoin #Ethereum #Web3 #freeCodeCamp",1,2,AbhijitHowal,25,1532829075022450688
71,Fri Jun 03 20:58:00 +0000 2022,"how many people still believe that #bitcoin is going under $20K?

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,1,magnos0,380,1532828973507432450
72,Fri Jun 03 20:57:55 +0000 2022,"Nearly 3,000 Chipotle restaurants across the U.S. will accept 98 cryptocurrencies as the Mexican-style fast-food chain partners with Flexa to support crypto payments.
#Gateio 
#Coinbase 
#Airdrops 
#NFTGiveaway 
#NFTartist 
#Binance 
#Bitcoin 
#Ethereum 
#ETH 
#token 
#Web3",0,0,djfabiola1,216,1532828954163396608
73,Fri Jun 03 20:57:41 +0000 2022,"@Kanube77 @BananaTFA @thecryptoshopp Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532828893132034050
74,Fri Jun 03 20:57:37 +0000 2022,"how many people still believe that #bitcoin is going under $20K?

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,2,Tallinn122,625,1532828875696312322
75,Fri Jun 03 20:57:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,328,1532828870172454913
76,Fri Jun 03 20:57:19 +0000 2022,"👉 BSM TOKEN $BSM / $WETH
Ethereum - Uniswap

🟢 Price is up 57.39% in the last hour 🟢

Price: $0.008085  -  24H Txns: 330  -  24H Volume: $180K - Liquidity: $170K

#ethereum #uniswap #bsm #bsmtoken",0,0,dexscreener,26330,1532828803189415936
77,Fri Jun 03 20:57:09 +0000 2022,"@HOKKFinance I hope to be one of the winners.
lets join guys. good luck.
@IMBI1998
@subekti_erick
@adyfauzii7
 
#HOKK #BuiltDifferent #Crypto #community #Giveaway #Cryptocurrency #DeFi #ETH #BSC #BUSD",0,0,dakshata_darika,93,1532828758566088704
78,Fri Jun 03 20:56:51 +0000 2022,"Major Crypto % down from their peak 👇

Class A+ - avg. 60% to 70%  drop
#BTC 61% 
#ETH 64% 
#BNB 65%
#FTT  66% 
#GNO 70% 

Class A -  avg. 80% drop 
#NEAR 79%  
#ATOM 80% 
#MATIC 81% 
#SCRT 80%

Class R - rebound 👀
#ADA 85% drop 
#IMX 76%
#WAVES 93%",0,1,khaliyaPK,551,1532828685463601160
79,Fri Jun 03 20:56:48 +0000 2022,#bitcoinnews Crypto's Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1187,1532828669563047937
80,Fri Jun 03 20:56:45 +0000 2022,"@MartiniGuyYT AirCoin 🎁❤️
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1532828657605087238
81,Fri Jun 03 20:56:29 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX     : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO     : $0.097
#BNB     : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",0,0,missrose987,19,1532828591985000449
82,Fri Jun 03 20:56:24 +0000 2022,"@LAWOFATTRACTlON Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532828569172418565
83,Fri Jun 03 20:55:48 +0000 2022,"Soon, a #BAYC will use @Gravity_Bridge to migrate their #NFT from #ETH to @StargazeZone, sell it for a ton of $STARS, stake it &amp; realize they're not only getting better returns than staking ETH until the merge, but they can vote on the future of the chain they now own a part of.",0,5,Kavaskous,5351,1532828418357829632
84,Fri Jun 03 20:55:45 +0000 2022,"@cryptojack Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,1,JoshuaMilete,15,1532828406399832064
85,Fri Jun 03 20:55:38 +0000 2022,@JeremmyBOLD @roqqupay @roqqupay  are you ready to get made ? #eth,0,0,Ohinoyi19,245,1532828377979179011
86,Fri Jun 03 20:55:38 +0000 2022,"💲💸💰$50 in #SOL 

FOLLOW ME 😎
RETWEET 🚀
TAG FRIEND 👍

Winner 🏆 in 24 hours

#NFTGiveaways #edhipige #Ethereum  #NFTProject",2,3,EdhiPige,333,1532828377295593472
87,Fri Jun 03 20:55:32 +0000 2022,"@MrsSaitama Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532828354726047747
88,Fri Jun 03 20:55:16 +0000 2022,"@IcedKnife Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532828283594743808
89,Fri Jun 03 20:55:14 +0000 2022,"@MEXC_Global @OWLDAOio Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,90,1532828279186436097
90,Fri Jun 03 20:54:57 +0000 2022,"@NFTMama @Msw8294 @punk9059 Hes right, 32 here. Lots of utility. But real meaningful utility is still on the way. #op #eth #dApp",0,0,VOGU_HOUSEPARTY,286,1532828204431450112
91,Fri Jun 03 20:54:52 +0000 2022,Price is sitting at these levels to accumulate more longs before taking them out and going to $1k #ETH #Ethereum,0,0,MrPriceAction_,27,1532828184873422850
92,Fri Jun 03 20:54:49 +0000 2022,"@cobie Hi dear friends İf you want to be aware of MEXC's free events and to support me pls register with my referral code. You will get extra %30 discount  for every transactions fee if you be member with referral code below. "" mexc-UncleSam ""
#BTC #ETH #CSPR #AVAX #SOLANA",0,0,Prof0fEVENT,86,1532828171279671297
