,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Wed Apr 27 18:28:35 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
It is very good project and amazing campaign. Every body join this campaign. I hope the project future is brightness.",0,0,buybentie,14268,1519383021681446912
13,Wed Apr 27 18:28:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
it is very promising and i will like to be a part of it till the end. Everything about this project is telling it’s going to be one of a kind.",0,0,yudwhyudi,1092,1519382944904753152
14,Wed Apr 27 18:28:13 +0000 2022,"It's been an unsteady start to the week in the crypto markets.

The price of #Bitcoin is trading at $39k.

However, $APE is saving the day with gains above 10% and again, #Ethereum is still trading above $2.8k.

What's next?",0,1,ObiexFinance,2460,1519382926995120128
15,Wed Apr 27 18:28:07 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
it is sure to be a successful project because it has a great team that is more than just qualified and focused on making this project a success.",0,0,yudwhyudi,1092,1519382903804743680
16,Wed Apr 27 18:28:03 +0000 2022,"@akidcalledbeast @Rafsby Bullish in #ETH and #AKCB
@jin_san33 
@player_no_2 
@stealshoot",0,0,TaimoorzafarMi1,18,1519382888265011201
17,Wed Apr 27 18:27:59 +0000 2022,"NFT making it big 🔥
DROP your NFT
#NFTs #NFTCommunity #meta #Cryptos #JPEG #cool_crypto #eth",0,4,Jovial023,104,1519382869302521856
18,Wed Apr 27 18:27:43 +0000 2022,@coinbase @Coinbase_NFT  thank you for the invite on #coinbasenft  but I have no #eth 🙈 and you do not allow to upload :-( so I can't even produce eth ;-) but thx. beside some glitches due to addblocker and typos it looks like I have a working profile now ;-),0,0,adacashwarrior,1629,1519382800302018560
19,Wed Apr 27 18:27:36 +0000 2022,@cz_binance Yeah #Ethereum ❤️,0,0,CHalexov2016,48767,1519382774339325956
20,Wed Apr 27 18:27:27 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there, success always.",0,0,MSNS055,2665,1519382734673752065
21,Wed Apr 27 18:27:25 +0000 2022,The project is very unique and different from the others besides that I see a team that is very reliable and experienced in managing this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Noorsumon1,11583,1519382726708654080
22,Wed Apr 27 18:27:13 +0000 2022,"To hodl #cryptocurrency, you need to be financially responsible. 😉 

#btc #eth #shib",0,0,rude83,138,1519382675685089285
23,Wed Apr 27 18:26:46 +0000 2022,@PresentsAirdrop Nice #Clockx24 #UTK #Ethereum @pankajjha_ @iftikhar2612 @WasimJaffer14,0,0,Saqib87346817,4,1519382564045160448
24,Wed Apr 27 18:26:43 +0000 2022,"@notbunjil @okaybears in 24 hours @notbunjil's mom has done more volume than every ha ha lmao got im

let that sink in

this is #ethereum money 💰",0,0,kylienft,4446,1519382550795464704
25,Wed Apr 27 18:26:37 +0000 2022,#PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,1,1,YQCryptoQueen,10421,1519382526854406154
26,Wed Apr 27 18:26:25 +0000 2022,@Crypto__emily Stick to #BTC and #ETH,0,0,ChrisWe69129516,558,1519382475855712256
27,Wed Apr 27 18:26:17 +0000 2022,"Helpful to drop your NFT🏃💨 here👀👇
#ETH #tezos",0,0,LordErwinNft,1858,1519382440850059264
28,Wed Apr 27 18:26:11 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful.Their community is getting bigger and bigger everyday.",0,0,MSNS055,2665,1519382414631763968
29,Wed Apr 27 18:26:10 +0000 2022,Drop your NFTs now #ETH #eth #NFTs,0,1,Jovial023,104,1519382412291153920
30,Wed Apr 27 18:26:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \366989.0 (2022/04/28 03:25)
#ETH #ethereum",0,0,EthMacd,585,1519382383128039425
31,Wed Apr 27 18:25:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@18:25:59,0,0,JonasNRDSTRM,459,1519382365486862339
32,Wed Apr 27 18:25:56 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
One of the most successful project in the the and that is just has starting alot of more victory are waiting for this project. See on eye on this",0,0,Riyazjeda1,4202,1519382354619699200
33,Wed Apr 27 18:25:48 +0000 2022,"OfficialTravlad: I will send 1 #BNB  to someone that retweets and is following myself ( @officialtravlad ) and has notifications turned on 🔔

Ends in 10 minutes

#BTC  #BSC #BSCGems #BSCGemAlert #Binance  #BinanceSmartChain #ETH #Airdrop #CRO",0,0,Natasja_Martijn,5,1519382320255488000
34,Wed Apr 27 18:25:42 +0000 2022,Donaswap will boom in middle 2022 . #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain #BinanceNFT #Binance,1,0,RamenSergio,59,1519382296616665088
35,Wed Apr 27 18:25:33 +0000 2022,Let's sell out NFTs together #NFT #eth #ETH #Ethereum #NFTCommunity,1,3,Jovial023,104,1519382255638036480
36,Wed Apr 27 18:25:31 +0000 2022,@akidcalledbeast @Rafsby @sabresrule57 @NassisMike @CryptoCowboycc @iPennyCrypto @2_bar_of_boost @Hybrid_Valkyrie @wallsplat1 #ETH #AKCB lfg goodluck all,0,0,ECrypto4charity,321,1519382248226705409
37,Wed Apr 27 18:25:25 +0000 2022,It is amazing the way the team of pumswap has a lot of tools and services with technology and  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,EarningMaster6,6179,1519382225107759104
38,Wed Apr 27 18:25:20 +0000 2022,@SabianNFT Drop that #ETH right here cause this wallet a sad #mfer 😬✌️ 0x673C91b5c3dC518469650E8D313B3550bD1d75fF,0,1,MiloMoney21,232,1519382201649045506
39,Wed Apr 27 18:25:18 +0000 2022,"I have been studying this project for several days. It seems to me that it will be a successful project. An innovative idea and a fully implemented plan of action.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,EarningMaster6,6179,1519382196213198850
40,Wed Apr 27 18:25:18 +0000 2022,"Dubai's real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,112,1519382192597700608
41,Wed Apr 27 18:25:03 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1651083903.1896193,0,0,CryptoPingBOT,55,1519382130182311937
42,Wed Apr 27 18:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 76 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 66 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 51 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1519382102399139846
43,Wed Apr 27 18:24:54 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,GreenzoneHub,74,1519382095004860417
44,Wed Apr 27 18:24:53 +0000 2022,"🎁HUGE #Giveaway🎁

Prizes
🏆 $200 (2x $100) #ETH or #Solana
🏆 5 x WL Spots!

To Enter:
1⃣ Follow @Ebikakpou 
2⃣RT, LIKE
3⃣Tag 3 friends

⏰48hr
#NFT #NFTcommunity #NFTGiveaway #giveways #NFTGiveaway  #NFTdrops #SOL #SolanaNFTs",0,1,Ebikakpou,985,1519382090449567744
45,Wed Apr 27 18:24:43 +0000 2022,@OneXplease @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Tse10B,315,1519382045402841090
46,Wed Apr 27 18:24:34 +0000 2022,"@NFTCryptoChicks @JennaC1022 @joana_eth @kiramackenz @AltcoinGefn @warmpopsicle With Hope.
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,528,1519382009973555201
47,Wed Apr 27 18:24:32 +0000 2022,@FortProtocol FORT Protocol (DeFi 3.0) @ForProtocol Multi-chain #ETH #BSC #Polygon and muli-application #DeFi3.,0,0,GandaEcz,8,1519382001551577088
48,Wed Apr 27 18:24:28 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",0,0,MSNS055,2665,1519381983511855109
49,Wed Apr 27 18:24:19 +0000 2022,@PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Tse10B,315,1519381947293872129
50,Wed Apr 27 18:23:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used a valuable transaction instrument .",0,1,Modumita12,4951,1519381853353873410
51,Wed Apr 27 18:23:54 +0000 2022,@cryptojack More #ETH,0,0,pawmag_nowak,80,1519381841354141698
52,Wed Apr 27 18:23:33 +0000 2022,Requesting faucet funds into 0x94bD150816703A2861b058f47AE690B254cBa543 on the #Rinkeby #Ethereum test network.,0,0,AbigbadC,0,1519381755668856832
53,Wed Apr 27 18:23:23 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.I wish this this project will",0,1,Modumita12,4951,1519381712291082240
54,Wed Apr 27 18:23:21 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a genuine project good ratings and in my opinion it is reasonable to join this project because I saw they have future development.",0,1,Modumita12,4951,1519381704644841473
55,Wed Apr 27 18:23:11 +0000 2022,@TheHashmasks @Coinbase_NFT You should get your work on the @craftdotnetwork as well @_CraftersCorner #NFTCommunity #icx #ETH #nft,0,0,thatcryptoguySA,184,1519381663159099392
56,Wed Apr 27 18:22:55 +0000 2022,"'Magic: The Gathering' Creator to Design New Game Mode for 'Blockchain Brawlers'.

Wax Studios has tapped Richard Garfield to create a PVP mode for the play-to-earn game..

#crypto #btc #eth #xrp",0,0,mrkrystallis,17,1519381592556421120
57,Wed Apr 27 18:22:53 +0000 2022,#ETH is strong and always will be.,0,1,_donnk9,132,1519381584062783490
58,Wed Apr 27 18:22:43 +0000 2022,$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH I have to study C and C++ programming. So I will step back and do that.,0,0,cubevault124875,34,1519381542975549444
59,Wed Apr 27 18:22:19 +0000 2022,Wen btc? #BSC #BNB #ETH #CRONOS #binance,1,1,TokenBakeryTeam,224,1519381442895167488
60,Wed Apr 27 18:22:12 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project.",0,0,MSNS055,2665,1519381412604149760
61,Wed Apr 27 18:22:06 +0000 2022,"@BSCGemsAlert DogeCola the best Project! 
#DogeCola brand is registered 
KYC &amp; Audit 
NFT with utility 
Real soft drink in production 
Soft drink on Amazon 
#BSC #ETH #BNB #BSCGem #NFTProject",0,0,NFTWorl21441598,23,1519381390634242050
62,Wed Apr 27 18:21:57 +0000 2022,"🔲 Roadmap 🔲

For the next stage in our roadmap, we are looking to collaborate with another NFT Artist.

Drop your artwork below or tag an artist you would like to see us collaborate with ⬇️👀

#NFTs #NFTCommunity #NFTartists #NFTartist #NFTartwork #ETH",1,7,UnstableLines,1173,1519381350905749504
63,Wed Apr 27 18:21:53 +0000 2022,"hello you are in our bacteriological incubation program, go ahead congratulations to you you are the first one 

#NFTs  #cryptocurrency  #Ethereum  #NewNFT #MutantSickness",1,3,Mutant_Sickness,27,1519381335323942912
64,Wed Apr 27 18:21:51 +0000 2022,@cardence_io $CRDN is planning a lot of huge news for its investors! 🔥🔥🔥 #bitcoin #ethereum #DeFi #Launchpads #gamingNFTs #CryptoGems,0,0,Cryptobossss,54,1519381325358288897
65,Wed Apr 27 18:21:47 +0000 2022,"@SkullsOnETH @opensea Every piece is a materpiece. So i have to choose with extra caution !! 🎉🔥🙌 Skull on ETH,  Entry collection 🔥🔥🙌
#ETH #opensea",0,1,mannuchamoli__,12,1519381307804897285
66,Wed Apr 27 18:21:03 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogearmy #STMX #ETH #dogecoin,0,0,CoinPumping1,240,1519381124853772290
67,Wed Apr 27 18:20:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@18:20:59,0,0,JonasNRDSTRM,459,1519381106960867328
68,Wed Apr 27 18:20:53 +0000 2022,@lkdiem0 @RichFoxClub @bashwin__ @TheBullishTradR I will come to live in your wallet for 21 #ETH :),0,1,Rfc444_301,2135,1519381083934105602
69,Wed Apr 27 18:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,864.34
#DOT: $16.90
#SOL: $98.03
#LUNA: $89.14
#XRP: $0.6465
#AVAX: $69.63

💥New predictions every hour",0,0,SlothTradingBot,17,1519381048907423745
70,Wed Apr 27 18:20:39 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH At the end of the day, I am powerless against a corrupt world.  Facts are Facts. I went to college for 3 years for Electronic Engineering Technology Control Systems. For me to chip away at this, is me pursuing my college education. Not stopping",0,0,cubevault124875,34,1519381025952092160
71,Wed Apr 27 18:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.01066 
📉 Is down -0.101% compare to 1 hour ago
📉 And is down -12.174% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,227,1519380940816101379
72,Wed Apr 27 18:20:16 +0000 2022,"Now more and more retail investors will be ready to buy #Dogecoin, and then #Doge will become a hot topic on #Twitter. But there are a lot of insider trading, and we can only rely on luck. Of course, each of us can't always be so lucky. Please buy rationally. #ETH #dogecoin #BTC",0,1,lucky_Xueley,17,1519380926534275072
73,Wed Apr 27 18:20:04 +0000 2022,@SGOgamechanger @1goonrich @metaraceworld @Uniswap #DOG$ #Beta #FairLaunch #ETH #NFTGame #SOL  Most bullish project of 2022! 🔥🐶🔥#1000XGem Potential is there. 💎,0,0,ritch_ty,845,1519380876735381505
74,Wed Apr 27 18:20:01 +0000 2022,what a beautiful day to buy more #ETH,0,0,kgosi_yorgos,5,1519380863083032577
75,Wed Apr 27 18:19:57 +0000 2022,"Alpha NFT signal 
Buy one @StickmanSagaNFT on Opensea (mint still open too)
0.05 ETH. Amazing game soon and hella perks 👀🔥 
#NFT #ETH #NFA #DYOR",1,1,GH0STED_NFT,12364,1519380846372818944
76,Wed Apr 27 18:19:47 +0000 2022,#Ethereum #nft bag approaching half an eth 🙈 but I’m a @solana / @safemoon maxi 😎,0,0,Dyzrell,2001,1519380803951673350
77,Wed Apr 27 18:19:21 +0000 2022,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #BTC #ETH #DOGE,0,0,DoggySins,131,1519380695394697216
78,Wed Apr 27 18:19:14 +0000 2022,"DISRUPTION &amp; DESTRUCTION are coming. 
There won't be nothing left of this old world but the NU WORLD ORG. #NewWorldOrder #web3 #Eth",0,1,cpt_nekevah,51,1519380668286910465
79,Wed Apr 27 18:19:10 +0000 2022,"This financial rough patch has been brutal on my family, if any one can lend a brother a hand during this tough time, I look forward to being able to pay it forward to next person in need once I can find stability ❤️

#ETH #NFT

MetaMask
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,30,1519380651274694656
80,Wed Apr 27 18:18:48 +0000 2022,"@Big_Dog_Token With Pleasure, This is one of that best project for my opinion 

Discord : 2019tarikul#4747

@hasan807219
 
@tarikul11124
 
@sumon58

#Airdrop #Giveaway #AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,2019tarikul,10,1519380559411445760
81,Wed Apr 27 18:18:25 +0000 2022,"Are you ready for Web 3, Blackflower is coming soon...
#silqoin #Blackflower #btc #eth #web3 #crypto",1,1,Silqoin,9,1519380462036213768
82,Wed Apr 27 18:17:39 +0000 2022,"@ClipProtocol This great project will definitely go to the moon because of the support from a team that is professional in its field and a roadmap that will definitely be achieved because of this, let's join soon !!!
@odd_oddics
@Bachrulska05
@tatakj7
 
@YoubMayub
 
@HamzahElfin

#Crypto #Eth",0,0,Susyanti73,46,1519380270520336385
83,Wed Apr 27 18:17:25 +0000 2022,@michell09218819 @Zeuss77249373 @PayBoltOfficial #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,75,1519380208213803011
84,Wed Apr 27 18:17:18 +0000 2022,@sleeklyola #Polygon and #Ethereum via their #Web3 crypto payment gateway? Don't miss out on #PayBolt,0,0,cryptokapreo,1436,1519380182271873024
85,Wed Apr 27 18:17:11 +0000 2022,"Thanks to those who collected from 
@ukpantherTalks
 
@ukPantherNFT
today on #opensea 
 Listen to #AirRadio at Work
#musicnfts #musicnft #NFT #NFTs #NFTCommunity #Ethereum #etherumhttps://opensea.io/assets/matic/0xc29cbe04ae322469dc077741afa2fbccda748ae4/52770/ via @opensea",0,0,MusicNFTCollect,189,1519380151313829888
86,Wed Apr 27 18:17:02 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
a genuine project with awesome ratings and a clear and impressive concept..wish this project a success, very interesting project and a very good team behind it",0,1,kabir6975,3446,1519380112374112256
87,Wed Apr 27 18:17:01 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC $ETH #ETH Not looking Good for Bitcoin or Ethereum. No matter what I show or accomplish in proving, never amounts to anything. It's no mystery, why I say the shit I say.",0,0,cubevault124875,34,1519380110813679624
88,Wed Apr 27 18:16:56 +0000 2022,"#Ethereum is almost unforkable now due to DeFi and fiat-backed stablecoins, miners would be wise not to attempt any foolish move.",0,1,thecryptob0t,42753,1519380089422725125
89,Wed Apr 27 18:16:55 +0000 2022,"@ApeCoin_Airdrop Ily please choose me.....

@GinaArguelles4 @AkyurtBala @Hma54116443 @BeslerNehar @Eyll08926008

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Giveaway #ETH $APE",0,0,sophieharper181,820,1519380085664530433
90,Wed Apr 27 18:16:51 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Allah bless you that you have given me chance of winning. Yaah!",1,1,kabir6975,3446,1519380069378314242
91,Wed Apr 27 18:16:41 +0000 2022,"Hope the #MentalProtocol family is having a really great day. #Metaverse #NFT

#P2E #P2Egame  GAMEPLAY info will be dropped in the next few hours. Make sure to grab a #MENbiote while #ETH is down. Let's play!",3,4,MentaLProtocol,2244,1519380024473890818
92,Wed Apr 27 18:16:40 +0000 2022,Price crypto currency’s 2030 #BTC 1M #ETH 150K  do you believe,0,0,bashar_qumsieh,53,1519380020841660416
93,Wed Apr 27 18:16:38 +0000 2022,@CryptoWendyO @thebearablebull But yet @Ripple / #XRP is being sued by the SEC (zero fraud and complete transparency) when it should be #Ethereum for highway robbery and lack of transparency!,0,0,heart_products,74,1519380011245096964
94,Wed Apr 27 18:16:33 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.",0,1,kabir6975,3446,1519379991733374976
95,Wed Apr 27 18:16:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 50 Gwei

📈 $ 2,871.00: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519379956534493184
96,Wed Apr 27 18:16:12 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,anandretna,36,1519379905309736960
97,Wed Apr 27 18:15:48 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@18:15:48,0,0,JonasNRDSTRM,459,1519379802557399042
98,Wed Apr 27 18:15:31 +0000 2022,@Agency21int #Polygon and #Ethereum via their #Web3 crypto payment gateway? Don't miss out on #PayBolt,0,0,NikKap87,5,1519379734052077568
99,Wed Apr 27 18:15:15 +0000 2022,#Ethereum and @Twitter to integrate. I wonder what synergies will occur🤔,0,1,akenade,307,1519379664367763457
100,Wed Apr 27 18:15:06 +0000 2022,"@Cylumfinance Good project!!@Thuydung968 @thuydung168 @Haanh968 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Xuantrung68,3,1519379626203795457
101,Wed Apr 27 18:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $28.51
Avg: $29.10
High: $29.68

Uniswap V3: Swap
Low: $26.00
Avg: $26.54
High: $27.07

USDT: Transfer
Low: $7.63
Avg: $7.78
High: $7.94",0,0,Erc20Gas,659,1519379612932976641
102,Wed Apr 27 18:15:02 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1651083302.6218572,0,0,CryptoPingBOT,55,1519379611255201792
103,Wed Apr 27 18:14:52 +0000 2022, Verified Eminem Show #AV #Python #IoT #IIoT #PyTorch #SQL #JavaScript #ReactJS #WordPress #Security #DeFi #Ad #ETH…,2,3,Jessica48960952,14,1519379569991692288
104,Wed Apr 27 18:14:23 +0000 2022,Dogecoin to $1? #ElonMusk #dogecoin #BTC #bitcoinbella #Ethereum #Solana #matic #trump,0,0,Syosingh11,4,1519379448675590145
105,Wed Apr 27 18:13:32 +0000 2022,"Recovering ❤️‍🩹 from major hack on my crypto wallets! (Survival Point: dummies left over @BoredApeYC 😕).

#amateur #EthereumNFTs #NFTCommunity #nft #opensea #nftcollector #Ethereum",1,2,shervintarjoman,8,1519379233230901248
106,Wed Apr 27 18:13:25 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2875. USD  |  +0.63% 

Mrkt Dominance:  19.5% 

Txn Vol:  5.68B

Active Addresses:  564.6K

TVL:  114.4B",0,0,InfoDoge2,20,1519379205447995394
107,Wed Apr 27 18:13:23 +0000 2022,@BizHotHouse @ChichesterDC @HorshamDC @MVforBusiness @MoleHub @ArunDistrict @adurandworthing @MSDCnews @BizWestSussex @C2CGrowthHub #Polygon and #Ethereum via their #Web3 crypto payment gateway? Don't miss out on #PayBolt,0,0,cryptokapreo,1436,1519379194408411137
