,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Fri Apr 22 15:42:51 +0000 2022,@asiancornfusion @cryptogems555 @ArchieNeko_ If it's not ArchieNeko forget it $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChamp,5,1517529371111743489
28,Fri Apr 22 15:42:49 +0000 2022,Slow 18.4 | Normal 40.4 | Fast 71.3 | Instant 102 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517529365231378434
29,Fri Apr 22 15:42:48 +0000 2022,"In 20 minutes we will announce the winner of the raffle CryptoHansClub! Everyone In discord, link in bio ☺️🙌🏻🚀

#NFT #NFTs #NFTart #NFTartist #NFTCommunity #Etherium #ETH #Crypto",0,0,cryptohans_club,1414,1517529360814727169
30,Fri Apr 22 15:42:47 +0000 2022,@UtdDistrict @trouw @TheEuropeanLad Clearly no pushover. Setting the law down as it shud be... Tow the line or ship out done! #ETH,0,0,gummiberry,145,1517529355127246848
31,Fri Apr 22 15:42:43 +0000 2022,I guess #uniswap becoming less #decentized. Blocking wallets of bad actors. I guess most #influencers are out of luck. 😄 🤣 😂 #eth $eth #nfts #bayc #MoonBirdsLove,1,2,FullStopCrypto,1143,1517529341130858497
32,Fri Apr 22 15:42:33 +0000 2022,"@Poloniex The best project I have been able to trace  and has kept to their word right from pre-sale. This is the time to be part of the gem holders. 04/29  is the minting day
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,minerhox,66,1517529298479071233
33,Fri Apr 22 15:42:29 +0000 2022,"Even so, we are going to simplify this analysis and focus on the sustainability of the #Ethereum network and its #cryptocurrency thanks to the scalability proposals planned for the medium-long term, the most determining factor in the valuation model being.

👇",0,1,TokenersEN,31979,1517529279130746881
34,Fri Apr 22 15:42:28 +0000 2022,"Factors that impact the valuation are: (1) the governance of the network and (2) the initiatives carried out to give value to the network and its native token, as in the case of the #Ethereum network, the EIP- 1559 💭

👇",0,1,TokenersEN,31979,1517529275926302720
35,Fri Apr 22 15:42:27 +0000 2022,@binance @BinanceBCF @onetreeplanted Life-turn around opportunity to own a beautiful PandaGirl will reach a clamax on April 29 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. NFTs were drawn manually! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #BabyDogeCoin #Shiba,0,0,kimen0026,8,1517529272231079936
36,Fri Apr 22 15:42:26 +0000 2022,"being rewarded through rewards for each block and through transaction validation 💭

In this current model, #Ethereum users pay the transaction cost in #Ether

👇",0,1,TokenersEN,31979,1517529267399274499
37,Fri Apr 22 15:42:26 +0000 2022,"Just think:

One day #Bitcoin will hit $1M
#Ethereum will hit $100k
$XRP will hit $50
$ADA will hit $50

Now take a deep breath and step away from the charts. Everything is going to be ok.

#ripple $eth $btc #cardano #crypto",0,0,DevelopmentKws,83,1517529267399127041
38,Fri Apr 22 15:42:25 +0000 2022,@AbbaGadah ArchieNeko to the moon baby $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,BraiantChamp,5,1517529265146896384
39,Fri Apr 22 15:42:24 +0000 2022,"The current version of the #Ethereum #blockchain is similar to a distributed operating system with a native token, #Ether, which is used to cover computing costs on the network 💥

👇",0,1,TokenersEN,31979,1517529261590077441
40,Fri Apr 22 15:42:24 +0000 2022,"@anchor_protocol @riskharbor @Wharton @Zion_Schum @CitrusMimosa The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,2,AyoadeTemitop16,3,1517529259715305473
41,Fri Apr 22 15:42:24 +0000 2022,"The first questions that arise when we think of the native #cryptocurrency of the #Ethereum Blockchain are: is Ether a consumable commodity, a capital asset or programmable money? And how does the possibility of having #Ether in a wallet add value to the #Hodlers?

👇",0,1,TokenersEN,31979,1517529258826031104
42,Fri Apr 22 15:42:23 +0000 2022,"#Ethereum as a store of value 🚀

👇🧵",0,1,TokenersEN,31979,1517529256032710662
43,Fri Apr 22 15:42:18 +0000 2022,"#Bitcoin Last Price $39621 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41863
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37580/46146

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

44928",0,0,LivePriceCrypto,601,1517529234557874176
44,Fri Apr 22 15:42:18 +0000 2022,@chainlink @SergeyNazarov Life-turn around opportunity to own a beautiful PandaGirl will reach a clamax on April 29 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. NFTs were drawn manually! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #BabyDogeCoin #Shiba,0,0,kimen0026,8,1517529233232379905
45,Fri Apr 22 15:42:10 +0000 2022,"@Web3ApeCoin Good project #BNB #Airdrops #freetokens #freecoins #ether #ethereum #Giveaways 
@NovitaR11141793 @IvhaMalewa @rashidi8830 

BNB address

0x39F3111b875a47450F324aDA0c6853EEbAb93c60",0,0,Adhi15329563,56,1517529200701313024
46,Fri Apr 22 15:42:10 +0000 2022,"@anchor_protocol @riskharbor @Wharton @Zion_Schum @CitrusMimosa The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,1,BolajiDavidAki2,129,1517529200554565634
47,Fri Apr 22 15:42:04 +0000 2022,"🚀🚀🚀 $776,450 ETHUSD LONGED @$2,959.00 on #Binance (15:42:04 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3036,1517529174591877120
48,Fri Apr 22 15:42:01 +0000 2022,CEEK #Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap Translated using #MicrosoftFlow,0,0,CSA_DVillamizar,1433,1517529162466140160
49,Fri Apr 22 15:42:00 +0000 2022,@krakenfx @Polkadot Life-turn around opportunity to own a beautiful PandaGirl will reach a clamax on April 29 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. NFTs were drawn manually! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #BabyDogeCoin #Shiba,0,0,kimen0026,8,1517529157571428355
50,Fri Apr 22 15:41:59 +0000 2022,@SaitokiInu Lil dude is gonna catch these hands soon 👀 #Saitoki #SaitokiArmy #p2e #NFT #NFTs #crypto #eth,1,3,DakotaGautier,206,1517529153171566593
51,Fri Apr 22 15:41:57 +0000 2022,@CryptoGeekYoda @cryptogems555 $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC  #Parma,0,1,CryptoDustn,41,1517529146280361985
52,Fri Apr 22 15:41:55 +0000 2022,Drop another #ETH adress #NFT.  Follow me 🎧,0,0,WEB4GM,97,1517529138369683456
53,Fri Apr 22 15:41:48 +0000 2022,#cryptocurrencies Crypto's Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1115,1517529107000614915
54,Fri Apr 22 15:41:45 +0000 2022,@DigiFinex @VenditFinTech Life-turn around opportunity to own a beautiful PandaGirl will reach a clamax on April 29 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. NFTs were drawn manually! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #BabyDogeCoin #Shiba,0,1,kimen0026,8,1517529095067914240
55,Fri Apr 22 15:41:28 +0000 2022,@BitrueOfficial @Diamond_Xrpl @HUGHUG_coin @Everscale_net @OfficialBPX @trondao Life-turn around opportunity to own a beautiful PandaGirl will reach a clamax on April 29 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. NFTs were drawn manually! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #BabyDogeCoin #Shiba,0,1,kimen0026,8,1517529025916325888
56,Fri Apr 22 15:41:27 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain nnj",1,0,Mianqulel1,6,1517529021877460992
57,Fri Apr 22 15:41:22 +0000 2022,Official bear market confirmed!! #btc #XRP #ethereum,0,0,KChistiansen,108,1517529000276631553
58,Fri Apr 22 15:41:19 +0000 2022,@saylor Life-turn around opportunity to own a beautiful PandaGirl will reach a clamax on April 29 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. NFTs were drawn manually! @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #BabyDogeCoin #Shiba,0,0,kimen0026,8,1517528985021956101
59,Fri Apr 22 15:41:18 +0000 2022,"#Bitcoin Last Price $39687 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41867
MA(50): 41982
MA(200): 47968
Bollinger B. lower/upper: 37593/46141

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

44927",0,0,LivePriceCrypto,601,1517528982517911552
60,Fri Apr 22 15:40:46 +0000 2022,"@PetaByteCapital Have you seen $ADRT? Gives reflections in ETH.
No staking needed. Come check it out. @ADRTtoken 
#Altcoins #Passivelncome #cryptocurrency #ETH",0,0,5Veilside,3,1517528847536640000
61,Fri Apr 22 15:40:42 +0000 2022,Slow 10 | Normal 40.4 | Fast 51 | Instant 71.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517528832860897280
62,Fri Apr 22 15:40:24 +0000 2022,@WhaleCoinTalk @StreamerInu Let’s fucking go!🔥💜 #STREAMERINU #STREAMERSUNITED #ETH #BTC #CRO,0,0,DogeVaderO,38,1517528757485158402
63,Fri Apr 22 15:40:18 +0000 2022,"#Bitcoin Last Price $39644 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41866
MA(50): 41981
MA(200): 47967
Bollinger B. lower/upper: 37589/46143

#Ethereum Last $2962 #ETH
RSI: 42.8
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

44926",0,0,LivePriceCrypto,601,1517528730092060672
64,Fri Apr 22 15:40:00 +0000 2022,"#NEAR Take-Profit Done✅
Profit: 51.76%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,13,1517528654468698112
65,Fri Apr 22 15:39:58 +0000 2022,"If you enjoyed this thread, make sure to follow me as I’ll be doing more deep dives into this amazing project over the coming weeks🙋🏻‍♀️ #web3 #AVAX #eth #btc #NaaS #DaaS #StakingRewards #blogger #cryptocurrency",0,0,0xgad_,61,1517528649020411905
66,Fri Apr 22 15:39:56 +0000 2022,"@CryptoGemsWorld The best remains $AXL 🥂🤗

This is one token not to miss. @AxlToken is a grand #crypto project with a cross-chain protocol that allows #blockchain to communicate with each other.
It ensures easy token swap on #ETH and #BSC chains with less transaction fees",0,0,thegreencandle9,223,1517528639134482432
67,Fri Apr 22 15:39:52 +0000 2022,"@bapes_crypto This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
@mirAlam40614013 
@megislam4 
@masudbabu650 
@Arnob6661
#airdop #bsc #bnb #btc #eth",0,0,mamun47055251,75,1517528621044305922
68,Fri Apr 22 15:39:41 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 52 Gwei

📈 $ 2,962.50: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517528574215008257
69,Fri Apr 22 15:39:38 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 46,810,562 shares
1 T-Share = 21,362.7 HEX = 2,738 USD",2,8,WhaleHex,23436,1517528561883787267
70,Fri Apr 22 15:39:17 +0000 2022,"#Bitcoin Last Price $39676 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41866
MA(50): 41981
MA(200): 47968
Bollinger B. lower/upper: 37590/46142

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

44925",0,1,LivePriceCrypto,601,1517528473622958084
71,Fri Apr 22 15:39:12 +0000 2022,"@binance @cz_binance 🤷🏼‍♀️💯When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB 🤷🏼‍♂️💯",0,2,Aria206242921,143,1517528456359292934
72,Fri Apr 22 15:38:41 +0000 2022,"@Shibtoken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,1,AyoadeTemitop16,3,1517528323798282240
73,Fri Apr 22 15:38:30 +0000 2022,"Happy bday Dogelon, I’m here to stay for a long time I’ll be wishing you happy bday on your 100th too💎🎂🚀 #dogelonmars #dogelon #Coinbase #UkraineWar #binance #Bitcoin #Ethereum #BitcoinCash #PolkadotNetwork #BullishAF #Oil #America #war #100xgem",0,1,Unknown34517,15,1517528279045058560
74,Fri Apr 22 15:38:25 +0000 2022,This is a good time to buy more #bitcoin and #ethereum,1,1,SaintBreinsmann,613,1517528255867277313
75,Fri Apr 22 15:38:22 +0000 2022,Slow 21.6 | Normal 32.3 | Fast 43.6 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,1,ETHGasPriceBot,1163,1517528246362980352
76,Fri Apr 22 15:38:16 +0000 2022,"#Bitcoin Last Price $39700 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41867
MA(50): 41982
MA(200): 47968
Bollinger B. lower/upper: 37593/46141

#Ethereum Last $2966 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

44924",0,0,LivePriceCrypto,601,1517528219603271681
77,Fri Apr 22 15:38:04 +0000 2022,"Checkout @UnnaturalsNFT don't miss your #FreeNFT. #UNNATURAL 

#NFTGiveaways #NFTCommunity #NFTs #ETH",2,3,ZELTAR_zel,311,1517528168441147394
78,Fri Apr 22 15:38:03 +0000 2022,"@Shibtoken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,1,BolajiDavidAki2,129,1517528164154712066
79,Fri Apr 22 15:38:00 +0000 2022,"#ETH accounts for ~70% of the #DeFi market. 

AS of the beginning of April, there is a total value locked (TVL) of 227.8 billion.

Although the TVL peaked last November, since then, the market size has been relatively stable (increasing slowly) independent of market conditions.",11,29,deeban_r,8891,1517528151320006656
80,Fri Apr 22 15:37:52 +0000 2022,"What #crypto event will happen first? 💥💥💥

#bitcoinprice = $100,000
#Ethereum = $10,000
#Binance  = $1,000
#Solana = $500
#Chainlink = $100
#Polygon = $10
#CardanoCommunity = $5
$LTO = $1
#Tipsylabs = 1$
#gokoge = 1$
#tcoin =1$
#randomdefence = 1$",0,0,hellboycrypto1,299,1517528117908234241
81,Fri Apr 22 15:37:51 +0000 2022,"Almost ALL of Tigray is in emergency/famine food insecurity phase. Action is needed now to pressure #ETH to #EndTigraySiege #TigrayFamine #535DaysofGenocideTigray #AllowAccessToTigray 

#TigrayCantWait @USAmbUN @PowerUSAID @RepMcCaul @RepGregoryMeeks @StateDeptSpox @AsstSecStat",0,0,AzuWeyane,465,1517528116423446528
82,Fri Apr 22 15:37:30 +0000 2022,If you have any suggestion for the next coin to pump. please let us know. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,1,pump_cryptos,1046,1517528027290288134
83,Fri Apr 22 15:37:29 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1650641849.2601337,0,1,CryptoPingBOT,56,1517528021632225280
84,Fri Apr 22 15:37:16 +0000 2022,"#Bitcoin Last Price $39696 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41868
MA(50): 41982
MA(200): 47968
Bollinger B. lower/upper: 37596/46140

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

44923",0,0,LivePriceCrypto,601,1517527967286669324
85,Fri Apr 22 15:37:15 +0000 2022,"@web3_coin @CoinMarketCap Good project and good airdrop 👍🏻🎁🥇
@Nadhiracandy 
@Reskian15041832 
@27Ayuz 

#doge #ethereum #polygon",0,0,rob_hermansyah,202,1517527963566100480
86,Fri Apr 22 15:37:11 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
oin us for the long awaited TELEGRAM ""ETHAX CRYPTO OFFICIAL CHAT"" formally launched in good time",0,0,arisbaginda,5410,1517527948525326338
87,Fri Apr 22 15:37:11 +0000 2022,"Next 100x gem 💎🚀🚀🚀🚀
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,GentAmana,141,1517527946243805185
88,Fri Apr 22 15:37:05 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX Token Launch on Probit Exchange 2nd May 2022.",0,0,arisbaginda,5410,1517527921224679424
89,Fri Apr 22 15:37:03 +0000 2022,"@binance @cz_binance $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍🌹🌺",0,1,RezaDiamond5,150,1517527913595289601
90,Fri Apr 22 15:36:48 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA I didn't ask for this Narrative of Life I am in. You people want to play God with your Covid, you will prove you are a God when Nature sentences you to 3.5 Billion years as Bacteria with no margin for error. If you are not perfect, Trillions?",0,0,fangtooth124875,34,1517527851951702017
91,Fri Apr 22 15:36:43 +0000 2022,"10,000 Limited edition of Noble Apes will be the first NFT yielding you the highest sustainable returns across chains 2/5

#p2e #ethereum #BinanceSmartChain",0,1,badapebayc,2395,1517527828752785410
92,Fri Apr 22 15:36:42 +0000 2022,"@binance @cz_binance 📌🌟 When #Google started, there were more than 20 search #engines, including #Yahoo, that are now forgotten. You do not have to be the first to be the best.

$FEG IS THE FUTURE 🦍

#FEG #Bitcoin #ETH #BSC #NFT #USCT #FEGex #FegArmy #BUYFEG #ADA #NFTs #BNB 📌🌟🌹🚀",0,0,RezaDiamond5,150,1517527825439502337
