,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Thu May 05 15:57:59 +0000 2022,"@1goonrich 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,12,1522244224179077120
42,Thu May 05 15:57:58 +0000 2022,"@dcryptogenic Congrats to @BriseZilla awesome score!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DOKEN",0,0,KienPhuong2,44,1522244219993157632
43,Thu May 05 15:57:57 +0000 2022,"If I gave you $500. Would spend it on BTC, ETH, or Ape? #cryptocurrency #Ethereum #APE #nft",0,0,pulling_inspire,19,1522244216176316417
44,Thu May 05 15:57:26 +0000 2022,"Some of you said that 3 digit would always cost 10x more then 4 digit, but I think after some time 4 digit would cost about 50% of the 3 digit ens. 10x more numbers, but 20x more people who still can afford 4 digit ens.

#BAYC #eth #crypto #btc #bitcoin #ens #10kClub #ens",0,0,SpiritofEcstas3,157,1522244085750419456
45,Thu May 05 15:57:12 +0000 2022,Cheems Inu #CheemsInu #cheems #CheemsETH #MemeTech #CheemsPad #Binance  #Ethereum #eth #BSC #BSCGems #cryptocurrency💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰,0,0,zaycash917,269,1522244028112191489
46,Thu May 05 15:56:57 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,iamqueen_16,148,1522243962526117888
47,Thu May 05 15:56:53 +0000 2022,"#Ethereum 
 Price Now: $2738.73
 ₿0.07449157
 Market Cap: $333837816461.65796 #ETH",0,0,MrCoinMarket,309,1522243948667973632
48,Thu May 05 15:56:51 +0000 2022,What the flock is happening to #Ethereum?,0,0,LadyFiLahLah,2148,1522243939868233733
49,Thu May 05 15:56:43 +0000 2022,"@altcryptocom 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,3,Ar4ipai,12,1522243905135136774
50,Thu May 05 15:56:35 +0000 2022,"💥 $APE ⚡️ FLASH #AIRDROP 💥👀🍿🚀

1 LIKE = 5 $APE ⚡️
1 RETWEET = 5 $APE ⚡️

SHARE &amp; LEAVE (BSC) wallet address in comments 🗣⚡️🚀

#Toronto #NFTs #BTC ￼#crypto
#BNB #BSC #cro #Uniswap #Binance #PancakeSwap #DeFi #XRP #web3 #Eth #Metaverse #Meta #doge #cryptocurrency",0,0,Charang63240250,1,1522243870972686337
51,Thu May 05 15:56:32 +0000 2022,"@CryptoGemsCom 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,12,1522243856627994629
52,Thu May 05 15:56:29 +0000 2022,Slow 20.1 | Normal 46.4 | Fast 65.8 | Instant 91.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522243846012383235
53,Thu May 05 15:56:24 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
this project is very strong.",0,0,inay0702,1041,1522243825833771008
54,Thu May 05 15:56:13 +0000 2022,"If you are to lazy for chart analysis or any kind of fundamental analysis. Then you can go with these main informations: Take Top 20 coins from CMC and DCA IN (buy) when @BitcoinFear is between 10-30 and DCA OUT (sell) them when FearAndGreed is between 75-90
#Bitcoin 
#Ethereum",0,0,Cryptoboy3000,139,1522243781088661505
55,Thu May 05 15:56:04 +0000 2022,"@Airdrop365Team Amazing project 
#BNBChain #UTK #Ethereum
@Yass56089375 
@Helmy03067024 
@Nour20310712 
@Goofoe1 #Airdrop",0,0,Yasser28356008,8,1522243740328464385
56,Thu May 05 15:56:04 +0000 2022,"15000$ in $ETH 5 winners!

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address

$btc #Btc #eth $eth #Bnb $bnb #trx $trx #Giveway #Giveaways #crypto #cryptocurrency $crypto",4,4,Crypto4200,18,1522243739443294208
57,Thu May 05 15:55:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@15:55:59,0,0,JonasNRDSTRM,498,1522243720099381249
58,Thu May 05 15:55:53 +0000 2022,"Project Insight: $FEG - Building The #Google Of #DeFi

#FEG 🦍was created with a community-focused agenda of making the emerging #DeFi ecosystem more accessible, inclusive, and rewarding for its users.

#ETH #BSC #BSCNews #ADA #USCT #SmartDefi #BTC  #SHIB",1,3,Ste_Cha_FEG,32893,1522243694010716164
59,Thu May 05 15:55:43 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
It is an amazing project. It is going to be the best project of 2022. This project is handled by an amazing project team and they are very hard working.",0,1,TaniaislamT,7900,1522243653888266240
60,Thu May 05 15:55:41 +0000 2022,@1goonrich Just get your #Ethereum ready for $KIZO inu v2 relaunch in the coming days,0,0,DannyBo42121533,300,1522243645415514112
61,Thu May 05 15:55:19 +0000 2022,"@cryptoworld202 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,2,Ar4ipai,12,1522243553333710849
62,Thu May 05 15:55:08 +0000 2022,"@fasstofficial This is really a amazing project ever i seen.I am very glad to join here. I hope to get rewards from this strong project.
Go to the moon 🚀🚀🚀

@md_fariaz2 
@mdripon70227567 
@BndEmran741
#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,jani13644,28,1522243505187598338
63,Thu May 05 15:55:02 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is a very good and big project and it will be even more great because it will be the best project of 2021 and i am",0,1,jrsanowar,16688,1522243481829363714
64,Thu May 05 15:54:55 +0000 2022,"I never make leverage purchasing, because your datas are easy to reach. You can only win if more amount do opposite. Otherwise Cz won’t let you win. Btw I purchased bnb for 380$ too.
#bnb #Ethereum #bitcoin #btc @cz_binance",0,1,cryptowhale_99,52,1522243450812473344
65,Thu May 05 15:54:25 +0000 2022,"@MetawarOfficial Amazing project 
#BNBChain #UTK #Ethereum
@Yass56089375 
@Helmy03067024 
@Nour20310712 
@Goofoe1 #Airdrop",0,0,Yasser28356008,8,1522243327688593408
66,Thu May 05 15:54:24 +0000 2022,"@CryptoGemsCom 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,12,1522243322995085314
67,Thu May 05 15:54:16 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Good company with a great product!I wish you luck,I will recommend you to their friends and acquaintances!I see great potential in",0,1,jrsanowar,16688,1522243288195084288
68,Thu May 05 15:54:14 +0000 2022,"What kind of avatar should I use, they will the cryptocurrency world is no woman... #usdt #eth #crypto #btc #doge #shib #babydoge #defi #Saitama",0,1,GardonHansen,1073,1522243279831502848
69,Thu May 05 15:54:11 +0000 2022,"@Realnoni4Real 0111570901, Union Bank
#eth",0,0,NagCeo,25,1522243268381233153
70,Thu May 05 15:54:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 64 Gwei

📈 $ 2,739.96: bearish 🐻
#eth #gas #price",0,0,open__os,28,1522243251591430145
71,Thu May 05 15:54:03 +0000 2022,"@MetawarOfficial Amazing project 
#BNBChain #UTK #Ethereum
@Yass56089375 
@Helmy03067024 
@Nour20310712 
@Goofoe1 #Airdrop",0,0,Yasser28356008,8,1522243233916637184
72,Thu May 05 15:53:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@15:53:59,0,0,JonasNRDSTRM,498,1522243216745156609
73,Thu May 05 15:53:58 +0000 2022,"@MetawarOfficial Amazing project 
#BNBChain #UTK #Ethereum
@Yass56089375 
@Helmy03067024 
@Nour20310712 
@Goofoe1 #Airdrop",0,1,Yasser28356008,8,1522243211246383105
74,Thu May 05 15:53:50 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2749.1 May  5 2022  4:55PM,0,0,Crypto___Trades,463,1522243181244518401
75,Thu May 05 15:53:47 +0000 2022,"@MetawarOfficial Amazing project 
#BNBChain #UTK #Ethereum
@Yass56089375 
@Helmy03067024 
@Nour20310712 
@Goofoe1 #Airdrop",0,0,Yasser28356008,8,1522243165448720386
76,Thu May 05 15:53:43 +0000 2022,Slow 20.2 | Normal 46 | Fast 67.5 | Instant 85.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522243149053272065
77,Thu May 05 15:53:39 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
hopefully we will see the project at the top of the crypto industry very soon. and list in big exchanges like binance.",0,1,jrsanowar,16688,1522243134033383427
78,Thu May 05 15:53:37 +0000 2022,"@jenluvely  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2390,1522243126173343745
79,Thu May 05 15:53:36 +0000 2022,"@binance @ProjectGalaxyHQ I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,119,1522243120183877636
80,Thu May 05 15:53:33 +0000 2022,"@CharlesSchwab we need to be able to buy #Bitcoin, #Ethereum &amp; other cryptocurrency in our retirement &amp; individual brokerage accounts. Let's get on it otherwise you will lose a lot of business to @Fidelity &amp; others. Let's go!",0,0,idnuraugaj,15,1522243109035421699
81,Thu May 05 15:53:24 +0000 2022,"@MrBigWhaleREAL 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,12,1522243069881425920
82,Thu May 05 15:53:19 +0000 2022,🔴 #ETH Liquidated Long: $52.7K at $2728.55,0,0,whale_alert_2,433,1522243048327028737
83,Thu May 05 15:53:19 +0000 2022,🔴 #ETH Liquidated Long: $27.3K at $2731.9,0,0,whale_alert_2,433,1522243048297619457
84,Thu May 05 15:53:19 +0000 2022,🔴 #ETH Liquidated Long: $48.2K at $2730.0,0,0,whale_alert_2,433,1522243047139991553
85,Thu May 05 15:53:06 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
It is a wonderful project that brings real benefits to people all over the world, I am happy to be a part of this project.",0,1,jrsanowar,16688,1522242996653154304
86,Thu May 05 15:53:05 +0000 2022,Requesting faucet funds into 0x4D30425dEefeae11D63f3C49025B75ED280d9F41 on the #Rinkeby #Ethereum test network.,0,0,driftersince89,23,1522242990076424192
87,Thu May 05 15:53:05 +0000 2022,"$fitfi  doing great and stong community 🎉  
I'm buying every dip 😋 😀📈🔥🔥

#cryptotrading #GST #APECOIN #Nike #Binance #Ethereum #Bitcoin",0,1,cryptomoneyeh,372,1522242988902133760
88,Thu May 05 15:53:01 +0000 2022,"Pump Down 👎👎👇👇

#Bitcoin2022 #BTCUSDT #bitcoins #Ethereum #ETHUSDT",0,0,AlbertoCarrilh1,42,1522242975119683584
89,Thu May 05 15:52:49 +0000 2022,"@BSCGemAlert 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,12,1522242925135994886
90,Thu May 05 15:52:48 +0000 2022,no pain no gain #ETH #HODL,0,0,ocheaux_,47,1522242918567886849
91,Thu May 05 15:52:43 +0000 2022,"@Realnoni4Real #eth 0111570901, Union Bank
Thanks sir",0,0,NagCeo,25,1522242896979767296
92,Thu May 05 15:52:36 +0000 2022,Funny Games world is a constructive project. I am sure the development team is very strong and make this project a great and useful project for very one. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,StanleyObaro,968,1522242869964247041
93,Thu May 05 15:52:35 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I have already read neoxcard roadmap.beautiful project from my side.Amazing project based on new technology.I hope I will join you",0,1,jrsanowar,16688,1522242863609876480
94,Thu May 05 15:52:26 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1651765946.3873522,0,0,CryptoPingBOT,63,1522242826788028421
95,Thu May 05 15:52:24 +0000 2022,"🐻 BEARWHALE! just SOLD $1,811,377 worth of #Ethereum #ETH at $2,735 on #Binance Spot Market",0,1,BEARBULLWHALE,3744,1522242819062128653
