,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
69,Thu May 05 01:11:50 +0000 2022,"⭐️⭐️⭐️If you owe an MAB, you are able to vote for the alpha groups or the benefit You wish: Giveaway, the revenue of our team, etc.
If you dare to dream, we are able to achieve it.
more to come!
#NFT #NFTLaunch #Ethereum #Thread",0,0,MoonApebird,5,1522021216260792320
70,Thu May 05 01:11:20 +0000 2022,"#NewsAlert: The governments of #ETH, #Amhara and #Eritrea, altogether,are reportedly preparing for new and final #WarO…",0,0,EdgarBeard5,5,1522021090033389568
71,Thu May 05 01:11:19 +0000 2022,"Drop Any #NFT from your bags we are buying in bulk 😈 No matter chain😱

#tezos #tezosnft #SolanaAirdrop #Solana #ETH #EthereumNFTs #PolygonNFT #PolygonNFTs #AVAXNFT #nftart #NFTCommunity",0,1,moon_a2z,351,1522021087655043077
72,Thu May 05 01:10:57 +0000 2022,"Which #crypto team are you on? 

🤔          #Cardano      #Ethereum
👇              👇                👇",0,0,Futureistody,1323,1522020994101264386
73,Thu May 05 01:10:57 +0000 2022,@TheShibLord1 @cryptojourneyrs Dang thought I could get away with it! #Ethereum fo sho!,0,0,MrDiamondhandz1,34536,1522020993694420992
74,Thu May 05 01:10:54 +0000 2022,"This undertaking has an extremely encouraging future, since I truly think this venture is excessively awesome. generally excellent project.The project more progress in future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,1,Adeel63480,11218,1522020980553658368
75,Thu May 05 01:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,941.91
#DOT: $16.31
#SOL: $93.75
#LUNA: $86.19
#XRP: $0.6535
#AVAX: $67.18
#ALGO: $0.7197
#ATOM: $20.02
#ETC: $32.02

💥New predictions every hour",0,0,SlothTradingBot,31,1522020949117349891
76,Thu May 05 01:10:27 +0000 2022,"$BTC: $6,683.53 (556.96%)
$ETH: $20,512.85 (1,709.40%)
$ADA: $31,280.23 (2,606.69%)
$BNB: $30,878.98 (2,573.25%)
$DOGE: $84,742.27 (7,061.86%)
$LINK: $4,677.32 (389.78%)
$TRX: $8,510.43 (709.20%)
$XRP: $4,088.58 (340.72%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1193,1522020870075695108
77,Thu May 05 01:10:25 +0000 2022,With all these #ETH whales and degens getting into #Solana we need to welcome them with open arms! We need to stop thinking we’re better and be better by accepting everyone! All love here!,1,1,Nicklaus412,1127,1522020858298048518
78,Thu May 05 01:10:08 +0000 2022,"$BTC: $967.92 (69.14%)
$ETH: $2,324.97 (166.07%)
$ADA: $1,208.14 (86.30%)
$BNB: $2,144.94 (153.21%)
$DOGE: $3,468.35 (247.74%)
$LINK: $600.14 (42.87%)
$TRX: $2,427.60 (173.40%)
$XRP: $2,055.72 (146.84%)
$CAKE: $990.45 (70.75%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1522020788781690882
79,Thu May 05 01:10:07 +0000 2022,"I have just sent  my voters reward for their votes, in total of 41,995.83022 XCASH ($1.3581) #ethereum #wearexcash #dpops xcashians #trading #cryptocurrency.",0,0,xcash_ju_fr,35,1522020785921171458
80,Thu May 05 01:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 17 (+7)
#2🥈 Chainlink: 17 (+4)
#3🥉 Ethereum: 16 (+4)
#4 Avalanche: 7 (+2)
#5 Amp: 6 (-2)
#6 Fantom: 5 (+4)

$BTC #LINK #ETH $AVAX $AMP $FTM",0,0,coinboole,1984,1522020768359628800
81,Thu May 05 01:08:54 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,941.80: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522020478189289473
82,Thu May 05 01:08:45 +0000 2022,🤔Double bottom with no volume...What a waste 🤦‍♂️#Bitcoin #ETH #DEX #cryptocurrency,0,2,CryptoDangerous,1284,1522020441724002304
83,Thu May 05 01:08:14 +0000 2022,"@metararity @ecotars Join Friends 

@arnaldo0790 
@Lucktron94 
@MauWin09 

#ETH #Solana  #NFT #NFTGiveaway #NFTCommunity",0,0,HDaniel1988,74,1522020309142065153
84,Thu May 05 01:08:13 +0000 2022,"The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space. 
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Kokil2Kokil,1499,1522020306516209664
85,Thu May 05 01:07:30 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

304  Oddstronauts 1.0
106  Kahiru: Heroes of Ruy
66   ENS: Ethereum Name Service
52   Significant Others
38   Lonely Lovers Club",0,1,NftsRankingBot,1211,1522020125800636416
86,Thu May 05 01:07:16 +0000 2022,@RealShibaDoge Burn it to the ground 🔥🔥🔥🔥🔥#shibadog #shib #SHIBNOBI #crypto #Ethereum #XRP,1,4,HxA94,167,1522020067449483266
87,Thu May 05 01:06:27 +0000 2022,@KawakamiNFT Lets gooo #cryptotrading #ElonMuskBuyTwitter #NFTs #LUFFYTOKEN #BULLISH #Ethereum #EthereumNFTs,0,0,Kawakami_nz,18,1522019861760782336
88,Thu May 05 01:06:21 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

 project is developing very purposefully and is rapidly gaining momentum. This project will be successful in the near future.",0,1,Labu50,3396,1522019837903466496
89,Thu May 05 01:06:17 +0000 2022,@Noodle_Grape @KaikeFlex @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,1,2,Preppy_Swagg13,210,1522019820576948230
90,Thu May 05 01:05:53 +0000 2022,"@CryptoJack1998 @CrogeCoin Done 🙏🍀🤞🍀🤞🍀🤞🍀🙏💕💕💕💸🧲
Biggest wish to win 🤞🤞
#CRO

#BinanceSmartChain #ETH #Airdrop #CRO",0,0,Luciannos31,30,1522019719976558599
91,Thu May 05 01:05:51 +0000 2022,@WhaleChart #eth but only for gas to swap for #hex,0,0,hexicantattooer,525,1522019710971248640
92,Thu May 05 01:05:28 +0000 2022,"@CryptoJack1998 @CrogeCoin Done 🙏🍀🤞🍀🤞🍀🤞🍀🙏💕💕💕💸🧲
Biggest wish to win 🤞🤞
#BNB 

#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,1,Luterncityyx,37,1522019616373026816
93,Thu May 05 01:05:23 +0000 2022,"The amount of $Link on exchanges just keeps disappearing! 

#Bitcoin Whales keep buying.
#Ethereum Whales keep buying. 
Institutions keep buying.
Eric Schmidt keep buying. 
Junko keep buying.",3,15,JunkoSu22993224,24650,1522019594311028736
94,Thu May 05 01:05:11 +0000 2022,"Anyone crypto investor??
#cryptocurrency #ElonMusk #India #Kashmir #Trending #CryptoNews #BitTorrent #ETH #Bitcoin #jasmycoin #dogecoin #shibinu",0,1,MutayibN,94,1522019544776077313
95,Thu May 05 01:05:10 +0000 2022,"🚨 Where my people at? 🚨

Who likes it when your #NFT investment starts to net an immediate ROI? 

We'll be giving away 1 #ETH - 24 hours after mint out to up to 4 people. Vote on prizes will be held in discord. 

👉......... Discord Soon
Like + Follow and turn on 🔔
#newNFTs",0,1,rags2richclub,22,1522019538774097921
96,Thu May 05 01:05:04 +0000 2022,"@Cylumfinance Bag urs now...big project 
@AfolayanMoses01
@haybheelove
@jokecoin_game
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mira9ja_miracle,18,1522019511980994564
97,Thu May 05 01:04:38 +0000 2022,"FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow 
@blackscrapcity

2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollecto #nftartist #nftart #NFTProject #NFTGiveaway #NFTs  #scrapcitynft #NFTGiveaways #NFTartist #FollowMe",3,6,blackscrapcity,123,1522019406217457664
98,Thu May 05 01:04:18 +0000 2022,"I'm pretty open to clean fun, but what does it feel like to be forked #ETH  Asking for a friend who is solving slow (3 second) transactions and expensive (&gt;$0.01) gas fees?  #PLS @RichardHeartWin",0,2,ShawnMaberry,807,1522019321341435911
99,Thu May 05 01:03:56 +0000 2022,"@WhaleEverything My favorite project is #ETH. It allows you to create DAOs and Dapps. The software understands smart contracts that aid interaction with it. All of this drew me to #ETH.

I also started investing in $LUXY because it has similar features with #ETH.",0,0,Blue1Sexy,103,1522019229834391555
100,Thu May 05 01:03:54 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 45 Gwei

📈 $ 2,944.40: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522019219516407810
101,Thu May 05 01:03:36 +0000 2022,"@Ibro_gent  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2373,1522019142970318849
102,Thu May 05 01:03:17 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1651712597.3292916,0,0,CryptoPingBOT,62,1522019064561950722
103,Thu May 05 01:02:45 +0000 2022,"@FreeDomOfficall @luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",1,0,creekpirate247,6,1522018932512759808
