,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 16 23:29:23 +0000 2022,"#Bitcoin Last Price $40461 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38223/49096

#Ethereum Last $3069 #ETH
RSI: 47.3
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3594

DM for project price!
#Crypto #Live

36845",0,0,LivePriceCrypto,516,1515472453845360642
11,Sat Apr 16 23:28:49 +0000 2022,"@Cryptic_Maestro It's going to be $SYS.
@syscoim is highly profitable with good fundamentals. It contains the best of #Bitcoin, #Ethereum, and #ZKRollups for unparalleled security, decentralization, and massive scalability.",0,0,Madisonsharpe16,18,1515472311071170564
12,Sat Apr 16 23:28:45 +0000 2022,"@PandaGirlToken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,vitalisbuka,3,1515472292704395269
13,Sat Apr 16 23:28:41 +0000 2022,"Current Price:
#Bitcoin:$40,460.28
#Litecoin:$113.50
#dogecoin:$0.14
#Ethereum:$3,069.17
#EthereumClassic:$38.41
#BitcoinCash:$343.47",0,0,yashthakrar1996,74,1515472276334215170
14,Sat Apr 16 23:28:23 +0000 2022,"#Bitcoin Last Price $40461 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38223/49096

#Ethereum Last $3069 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36844",0,0,LivePriceCrypto,516,1515472199557459968
15,Sat Apr 16 23:28:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 18 Gwei

📈 $ 3,068.00: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515472151922589697
16,Sat Apr 16 23:27:53 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 🟪,0,0,WEB4GM,86,1515472073237286912
17,Sat Apr 16 23:27:50 +0000 2022,"XMARK is on deep. Just in time for to buy.
#Bitcoin #Ethereum #Xmark",0,0,Alexcyrpto,74,1515472060952322055
18,Sat Apr 16 23:27:48 +0000 2022,"Looking for articles and content on why NFTs are worthless. Can anyone share good resources? 

#nft #nfts #worthless #crypto #btc #eth #gasfees",0,1,BoldLeafcom,357,1515472053171802113
19,Sat Apr 16 23:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,322,1515471999069470733
20,Sat Apr 16 23:27:22 +0000 2022,"#Bitcoin Last Price $40455 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38222/49097

#Ethereum Last $3069 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36843",0,0,LivePriceCrypto,516,1515471946808446981
21,Sat Apr 16 23:27:12 +0000 2022,"@PresentsAirdrop Wonderful great project

#Clockx24 #UTK #Ethereum 
@keji_ruth 
@tommydasilva007 
@Ruthee88642855",0,0,Sunnyvale0012,9,1515471904567615492
22,Sat Apr 16 23:27:02 +0000 2022,@TameraPremium #ETH will be the most successful in this 2022 . Im waiting for this.,0,0,CryptoEYron,34,1515471862553219072
23,Sat Apr 16 23:26:31 +0000 2022,"#Bitcoin and #ETH aside, which #altcoins are your biggest holdings?",0,0,cryptonews12342,27,1515471733196791813
24,Sat Apr 16 23:26:22 +0000 2022,"#Bitcoin Last Price $40450 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38221/49097

#Ethereum Last $3069 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36842",0,1,LivePriceCrypto,516,1515471692730146823
25,Sat Apr 16 23:26:02 +0000 2022,#BTC Candle red and #ETH Candle green. 🤔,0,0,altsboy,3494,1515471611243032584
26,Sat Apr 16 23:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,068.56
#DOT: $18.65
#SOL: $102.50
#LUNA: $81.26
#XRP: $0.7812
#AVAX: $78.04

💥New predictions every hour",0,0,SlothTradingBot,5,1515471545753288706
27,Sat Apr 16 23:25:21 +0000 2022,"#Bitcoin Last Price $40445 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3069 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36841",0,0,LivePriceCrypto,516,1515471438664380417
28,Sat Apr 16 23:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Apr 16,2022)

#BTC $40454.96
#ETH $3066.30
#BNB $417.83
#DOGE $0.14
#SHIB $0.0000256895
#AXS $47.60
#MANA $2.15
#UNI $9.64
#GM $0.0000224150
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,1,StoreFiAi,768,1515471348256153603
29,Sat Apr 16 23:25:00 +0000 2022,"@NatashaCryptoUS F me just remembered I will never be able to sell 
I need that scam #Ethereum coin to transfer from my wallet",0,1,Oldincrypto127,482,1515471348050628610
30,Sat Apr 16 23:24:56 +0000 2022,"We love to give back to our community, so anyone who mints the last 9 will go in the draw to win a bonus SB. Winner announced at our mint out event (TBA) - We can't wait to party with you all! #wensnuggle #LFS #NFTGiveaway #ETH #SnuggleHunt #NFT",2,4,SnuggleBudsNFTs,3896,1515471331521089539
31,Sat Apr 16 23:24:21 +0000 2022,"#Bitcoin Last Price $40438 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38219/49098

#Ethereum Last $3069 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36840",0,0,LivePriceCrypto,516,1515471184560893958
32,Sat Apr 16 23:24:11 +0000 2022,"@avena_breg Yes, but soon it will be a Testnet for #developers on layer 1 and 2.. I don't see #Ethereum as a good long term investment.. Maybe ur views are different ☺",0,1,metamask0x,570,1515471144698388480
33,Sat Apr 16 23:23:20 +0000 2022,"#Bitcoin Last Price $40435 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3068 #ETH
RSI: 47.2
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36839",0,0,LivePriceCrypto,516,1515470930348236808
34,Sat Apr 16 23:23:20 +0000 2022,One of the primary reasons for the rise in the price of #Ethereum  is the surging popularity of #DeFi  (Decentralized Finance). Ethereum hosts a lot of #DeFi  projects on its blockchain network with most of the activities including #DeFi  happening on it.#Ethereum,0,0,anton_ella1,46,1515470929895190530
35,Sat Apr 16 23:23:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 14 Gwei

📈 $ 3,067.74: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515470893677522944
36,Sat Apr 16 23:23:07 +0000 2022,"@nft_for_life_ @Puli_Token Love the #PULI #NFTs for #play2earn  
Feeling #Bullish with #PULIFAM #PULIARMY 

#BSC #1000xgem #P2E #PULIARMY #DeFi #Ethereum  #Bitcoin #NFTdrops #NFTCommunity #cryptocurrency #P2E #BSCgem #SOL",0,1,TriNguy57580447,128,1515470876828971013
37,Sat Apr 16 23:22:38 +0000 2022,Ada $2 end of year ? #cryptocurrency #ada #eth #btc,0,0,OFGBENELLI,101,1515470755378651137
38,Sat Apr 16 23:22:25 +0000 2022,@DeltaWGMI #ETH PLEASE!,0,0,vferrrrero,71,1515470699011481611
39,Sat Apr 16 23:22:19 +0000 2022,"#Bitcoin Last Price $40427 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38217/49098

#Ethereum Last $3066 #ETH
RSI: 47.1
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36838",0,0,LivePriceCrypto,516,1515470676198662152
40,Sat Apr 16 23:21:50 +0000 2022,@moonbirds_xyz Imagine that #Ethereum going towards minting a project like @VastQuestions where you get unique characters and a game where the winning faction wins #ETH prizes. Utility built into the game.,0,2,gamerx_nft,60,1515470552978403339
41,Sat Apr 16 23:21:45 +0000 2022,"@OfficialTravlad Done

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,jaypee_pares,8,1515470530446454784
42,Sat Apr 16 23:21:19 +0000 2022,"#Bitcoin Last Price $40435 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3067 #ETH
RSI: 47.1
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36837",0,0,LivePriceCrypto,516,1515470422002704398
43,Sat Apr 16 23:21:03 +0000 2022,"AI art NFTs? Yes/No?

#NFTCommunity #NFT #SolanaNFTs #Ethereum",0,4,kiaan_null,31,1515470354797727745
44,Sat Apr 16 23:21:02 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SaicharithaDat2,0,1515470352696197130
45,Sat Apr 16 23:21:00 +0000 2022,Make your World of Warcraft collectibles PERMANENT with WARCRNFT! #NFT #PlayToEarn #Metaverse #NFTCollector #Play2Earn #NFTGaming #NFTCommunity #Ethereum #BlockchainGaming,0,0,warcrnft,76,1515470342818615299
46,Sat Apr 16 23:20:45 +0000 2022,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,2,dinduok,20,1515470280545738759
47,Sat Apr 16 23:20:18 +0000 2022,"#Bitcoin Last Price $40435 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3066 #ETH
RSI: 47.1
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36836",1,0,LivePriceCrypto,516,1515470167501058048
48,Sat Apr 16 23:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.01078 
📈 Is up 0.322% compare to 1 hour ago
📉 and is down -9.62% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,218,1515470164388724743
49,Sat Apr 16 23:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:20 PM . Apr 16,2022)

#BTC $40436.50
#ETH $3064.69
#BNB $417.52
#DOGE $0.14
#SHIB $0.0000256780
#AXS $47.53
#MANA $2.15
#UNI $9.64
#GM $0.0000223641
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515470090342477826
50,Sat Apr 16 23:19:54 +0000 2022,Show me your best Arts... Below #ETH 2.5,0,0,AngryBoss_NFT,44,1515470066132865028
51,Sat Apr 16 23:19:31 +0000 2022,"@ChinaPumpWXC Definitely $CASH of @CaashDAO.
@CaashDAO is a DAO governed by a BEP-20 token $CASH with a 50m supply. You may trade $CASH on Pancake and Caash Swap.
#Caash #Caashme #DeFi #Crypto #Bitcoin #Ethereum #BSCGem #CoinMarketCap #CoinGecko $CASH $COW",0,0,WhoisEllay,1301,1515469970624421889
52,Sat Apr 16 23:19:18 +0000 2022,"#Bitcoin Last Price $40435 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3067 #ETH
RSI: 47.1
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36835",0,1,LivePriceCrypto,516,1515469913166868480
53,Sat Apr 16 23:19:17 +0000 2022,0x61ec4Eb0BF259f038a9244d7b876A796A209f253 show me love and send some money 🙇‍♂️❤ (eth) #NFT #NFTCommunity #NFTGiveaways #Ethereum #USDT #Solana #EthereumNFTs #ETHGate,0,0,alenfohsenpai,37,1515469912034189316
54,Sat Apr 16 23:18:23 +0000 2022,"@AltcoinWorldcom I'm currently stacking my bags with $CASH of @CaashDAO
Caash has introduced their new token CaashCow $COW.
$COW would be used as reward for staking $CASH for a long time #Caash #Caashme #DeFi #Crypto #Bitcoin #Ethereum #BSCGem #CoinMarketCap #CoinGecko $CASH $COW",0,0,WhoisEllay,1301,1515469683629166592
55,Sat Apr 16 23:18:17 +0000 2022,"#Bitcoin Last Price $40416 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3064 #ETH
RSI: 47.0
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36834",0,0,LivePriceCrypto,516,1515469658756898833
56,Sat Apr 16 23:18:14 +0000 2022,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,IgherMike,34,1515469648355115009
57,Sat Apr 16 23:18:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 3,064.34: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515469634966798343
58,Sat Apr 16 23:18:07 +0000 2022,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,132,1515469617149394954
59,Sat Apr 16 23:17:48 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3066.99 #ETH #EthereumETH",0,0,MrCoinMarket,280,1515469539579990024
60,Sat Apr 16 23:17:42 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07583795 #ETH",0,0,MrCoinMarket,280,1515469510815490054
61,Sat Apr 16 23:17:21 +0000 2022,@PresentsAirdrop best #Clockx24 #UTK #Ethereum @boukourmohamed5,0,0,habhou15,1,1515469423334805509
62,Sat Apr 16 23:17:16 +0000 2022,"#Bitcoin Last Price $40428 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38217/49098

#Ethereum Last $3064 #ETH
RSI: 47.0
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36833",0,0,LivePriceCrypto,516,1515469404569583621
63,Sat Apr 16 23:17:13 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Marsel586,14865,1515469392368508930
64,Sat Apr 16 23:16:55 +0000 2022,"@Crypto_Niazi @FEGtoken $FEG fan all day, everyday! 🙏🙏🙏❤️🦍

@FEGtoken
@lifeisdefi 
$FEG #FEGtag #SmartDeFi #BSCGems #FEG #trading #Investment #Crypto #BTC #ETH #SHIBA #DOGE #ADA #Ethereum #Bitcoin #NFT",0,0,DreuxGustav,1122,1515469316338053122
65,Sat Apr 16 23:16:48 +0000 2022,@DentistRG2022 @DaJenus @crmaster69 #ArchieNeko  @ArchieNeko_ The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency 💵💵💵💵💵💵💵💵💵💵💵💵👑👑👑👑👑👑👑👑👑👑👑👑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😻😻😻😻😻😻😻😻😻😻😻😻🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈,5,3,Jennifersperdu3,395,1515469285170237450
66,Sat Apr 16 23:16:46 +0000 2022,"2) 🥚🔥TROLL TRIBE NFT GIVEAWAY🔥🥚
To enter:
-Follow @trolltribenft
-Retweet and like
-Tag 3 friends
Rules:
- One NFT per twitter account.
- One NFT per Ethereum address.
- First come. First serve.
#nft #nfts #nftartist #crypto #nftcommunity #ethereum #nftdrop #nftdrops",0,1,TrollTribeNFT,852,1515469278744563713
67,Sat Apr 16 23:16:44 +0000 2022,@gate_io @OVRtheReality @OVRtheReality ‌ is a platform for geolocalized AR and VR experiences based on #Ethereum #blockchain. OVR allows for creating hosting and visualizing on mobile geo-located AR and VR contents. AR/VR assets are connected to geographic locations thanks NFTs (ERC-721 standard).👀,0,0,CryptoL_13,0,1515469267696766982
68,Sat Apr 16 23:16:36 +0000 2022,"🔻🔻🔻 $753,550 ETHUSD SHORTED @$3,062.09 on #Binance (23:16:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2980,1515469233647497224
69,Sat Apr 16 23:16:15 +0000 2022,"#Bitcoin Last Price $40405 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3063 #ETH
RSI: 47.0
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36832",0,0,LivePriceCrypto,516,1515469149421641735
70,Sat Apr 16 23:16:10 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,1,chroma_pep,645,1515469126281670668
71,Sat Apr 16 23:15:58 +0000 2022,"@OfficialTravlad Done, I hope I would be lucky🙏

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,4,Andydx4l,2,1515469075484454925
72,Sat Apr 16 23:15:54 +0000 2022,"@DeltaWGMI @Missfelder The #eth so I can pay off my student debt, currently a working college student and going to owe 80k🙏🏼",0,1,Matt_NFT16,3,1515469059491520515
73,Sat Apr 16 23:15:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,062.71
#DOT: $18.59
#SOL: $102.24
#LUNA: $80.98
#XRP: $0.7799
#AVAX: $77.73

💥New predictions every hour",0,0,SlothTradingBot,5,1515469026415333378
74,Sat Apr 16 23:15:33 +0000 2022,"@BIGJCRYPT0 I currently own #bitcoin but I would like to also own #ETH , $BNB",0,0,julio_nyc,321,1515468971121725446
75,Sat Apr 16 23:15:15 +0000 2022,"#Bitcoin Last Price $40405 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38213/49100

#Ethereum Last $3063 #ETH
RSI: 46.9
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36831",0,0,LivePriceCrypto,516,1515468895234240521
76,Sat Apr 16 23:15:04 +0000 2022,"@cryptoworld202 Reason I'm stacking up my wallets with $CASH of 
@CaashDAO.
@CaashDAO has introduced their new token $COW.
and it will be used as reward for staking $CASH for a long time.
#Caash #Caashme #DeFi #Crypto #Bitcoin #Ethereum #BSCGem #CoinMarketCap #CoinGecko $CASH $COW",0,0,WhoisEllay,1301,1515468849533140995
77,Sat Apr 16 23:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $13.02
Avg: $13.02
High: $14.26

Uniswap V3: Swap
Low: $11.88
Avg: $11.88
High: $13.01

USDT: Transfer
Low: $3.48
Avg: $3.48
High: $3.82",0,0,Erc20Gas,605,1515468842109218825
78,Sat Apr 16 23:15:02 +0000 2022,"#BTC $40476  $BTC
#ETH $3069.66  $Eth
#BNB $417.96  $Bnb",0,0,Pricecrypt0,78,1515468839332593665
79,Sat Apr 16 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 16,2022)

#BTC $40439.90
#ETH $3066.37
#BNB $417.64
#DOGE $0.14
#SHIB $0.0000256854
#AXS $47.58
#MANA $2.15
#UNI $9.64
#GM $0.0000223306
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515468831711543304
80,Sat Apr 16 23:14:24 +0000 2022,@DeltaWGMI The #eth could get myself out of debt may my back bills and rent and still have more left over to save some for my kids future and re invest in more #NFTs,0,2,Gritty60578463,357,1515468681484111876
81,Sat Apr 16 23:14:14 +0000 2022,"#Bitcoin Last Price $40410 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3065 #ETH
RSI: 47.0
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36830",0,1,LivePriceCrypto,516,1515468641134944259
82,Sat Apr 16 23:14:03 +0000 2022,"Check out my #NFTs 

Wallet address below 👇🏽 

0xcbe97e1bd251b64bb07e16fcef8da7a2ab9f1a75

#Metamask #TrustWallet #Ethereum #ETH #Polygon #NFTCommunity #Bitcoin $ETH #cryptocurrency #NFTLaunch #art #Crypto #dogecoin #OpenSeaNFT #OpenSeaPolygon #NFT #NFTdrop #NFTartists",0,1,FredoInDaCut__,221,1515468594100031491
83,Sat Apr 16 23:13:50 +0000 2022,@DentistRG2022 @MiddleChildPabk #ArchieNeko  @ArchieNeko_ The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency 💵💵💵💵💵💵💵💵💵💵💵💵👑👑👑👑👑👑👑👑👑👑👑👑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😻😻😻😻😻😻😻😻😻😻😻😻🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈🐈,4,4,Jennifersperdu3,395,1515468538840076295
84,Sat Apr 16 23:13:46 +0000 2022,"@cryptoworld202 Definitely $Caash of @CaashDAO. 
@CaashDAO is a DAO governed by a BEP-20 token $CASH with a 50m supply. You may trade $CASH on Pancake and Caash Swap.
#Caash #Caashme #DeFi #Crypto #Bitcoin #Ethereum #BSCGem #CoinMarketCap #CoinGecko $CASH $COW",0,0,WhoisEllay,1301,1515468520800276485
85,Sat Apr 16 23:13:14 +0000 2022,"#Bitcoin Last Price $40407 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49099

#Ethereum Last $3064 #ETH
RSI: 47.0
MA(20): 3252
MA(50): 2982
MA(200): 3493
BB: 2911/3594

DM for project price!
#Crypto #Live

36829",0,0,LivePriceCrypto,516,1515468386922287108
86,Sat Apr 16 23:13:11 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 17 Gwei

📈 $ 3,063.81: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515468376356888584
87,Sat Apr 16 23:13:05 +0000 2022,"Strongest Movers in #BTC pair
 1 #EOS $eos 
 2 #STEPN $gmt 
 3 #bat $bat 
 4 #Kusama $ksm 

#altcoins Bullish in BTC
 1 #deso $deso 
 2 #ECOMI $omi 
 3 #Astar $astr 
 4 #Stellar $xlm 

(excluding low caps)

The market is Ranging
#BTC #ETH #BNB #EGLD",0,0,DCA_Cryptoz,13712,1515468348649357317
