,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 29 15:29:15 +0000 2022,What do I want for lunch while I’m at work? #crypto #nft #NFTCommmunity #luna #btc #eth #ALTSEASON #Bayc #business,0,0,OFGBENELLI,169,1530934299448561664
11,Sun May 29 15:29:08 +0000 2022,"I just swapped 50 $ETH in $EGLD 
Really like the Team and the ecosystem. lets see how it develops. #Ethereum #Elrond #crypto",0,1,cryptodiary4me,4,1530934273099767808
12,Sun May 29 15:29:03 +0000 2022,Requesting faucet funds into 0x9A82f520E5bc37045398C9e550F39957590539f6 on the #Rinkeby #Ethereum test network.,0,1,AidropHot,2,1530934252379852800
13,Sun May 29 15:28:59 +0000 2022,"Can't believe there is some people trying to short $ETH at 1700 support w/ daily bull div.

NGMI-- see you at 10k

#Ethereum",0,0,DiveInPuSea,26,1530934232440356866
14,Sun May 29 15:28:56 +0000 2022,"@Anant_Singh @FengLIU_AUS love the art, love the story!!! #busstop @FengLIU_AUS #NFT #Ethereum #BTCs #nftcollector",0,0,m1k33p,471,1530934220293537792
15,Sun May 29 15:28:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 26 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530934160919040000
16,Sun May 29 15:28:18 +0000 2022,Over 50% of the #Ethereum in circulation belongs to addresses that have held for over a year.,0,0,alertscapital,327,1530934061128200192
17,Sun May 29 15:27:35 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

Nice project",0,0,Abdullaharoon97,25,1530933880139677696
18,Sun May 29 15:27:29 +0000 2022,"#Follow for free NFT woth 0.05 eth 

#nft #NFTCommunity #Ethereum #PolygonNFT",0,0,ArtSeriesNft,913,1530933858778198017
19,Sun May 29 15:27:07 +0000 2022,"@GalaxyProjectHQ #BNB 
BEP20 Address
0x853d5a5930610d85f66aed414727ac299dc484c5
#Ethereum 
#ETH 
Address
0x853d5a5930610d85f66aed414727ac299dc484c5
#BTC #ETH #BNB #LUNA #BinanceSmartChain #NFT #crypto",0,0,AnkitKol14,11,1530933764440096769
20,Sun May 29 15:27:07 +0000 2022,"@WhaleEverything It's too obvious, my favourite is $CART

#CryptoartAi #BSC $CART #ETH",0,1,GudyOfficial,2335,1530933763479425024
21,Sun May 29 15:26:53 +0000 2022,"Rise Your Hand. Who claim Luna Airdrop. Fucking Plan Luna 😶😶😶😶😶 30 % Freedom 70% fuck for 2 years 6month duration.
#LUNA #Luna 2.0 #Luna #Classics  #Terra #cryptocurrencies #CryptocurrencyNews #Cryptos $LUNA #BitMart #Bybit #btc #eth #bnb #ADA #Markets",0,2,TahsanAlamZahid,67,1530933704977051648
22,Sun May 29 15:26:47 +0000 2022,#bitcoinexchange Altcoins Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,1,GetTheCrypto1,1179,1530933681191264261
23,Sun May 29 15:26:36 +0000 2022,"the crypto market is screwed up. Prices rise and fall with a tweet by CEOs or influencers. Actually, it should act on supply and demand… I just talk facts. Correct me if im wrong #LUNA #LUNC #Crypto #cryptocurrency #cryptotrading #Bitcoin  #Ethereum #News",0,0,raketcrypto,7,1530933632789102599
24,Sun May 29 15:26:21 +0000 2022,@TrdcCommunity @coinbureau A lot will go and only a few will survive who is distinguished in his projects and greatly supported by his community #NFT #Trdc #Ethereum,0,0,rolaolson97,7,1530933571476758528
25,Sun May 29 15:26:19 +0000 2022,🎁#Giveaway🎁We've partnered with Bearsol_club to give away$400 (4x $100) #ETH or #Solana10x BearSol Club WL SpotsTo…,0,0,TiffanyWhittie7,4,1530933565092945920
26,Sun May 29 15:26:12 +0000 2022,"I may be dead wrong, but my gut tells me we may actually get a giga pump into the weekly candle close this week.  Could be a nice setup for the week to come.

#bitcoin #ethereum",0,1,michaelgmcquaid,7775,1530933535866900480
27,Sun May 29 15:25:58 +0000 2022,@Cointelegraph If you don’t take money and put it back into your bank account you woood not worry about it hold long term trust #crypto #btc #eth #ALTSEASON #BAYC #bearmarket,0,1,OFGBENELLI,169,1530933476828012544
28,Sun May 29 15:25:50 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653837950.647614,0,1,CryptoPingBOT,76,1530933442480852992
29,Sun May 29 15:25:48 +0000 2022,@RuffleInu Will def be there for the AMA! #Moonwalkers #Ethereum #ETH #RAFFLE #LOTTERY $RUFFLE INU,1,2,YevWuy,232,1530933432859107337
30,Sun May 29 15:25:45 +0000 2022,"@Bscgemalerts $CART should be the biggest trend in this industry.

#CryptoartAi #BSC $CART #ETH",0,1,GudyOfficial,2335,1530933419022090242
31,Sun May 29 15:25:39 +0000 2022,JUST IN: Over 50% of the #Ethereum in circulation now belongs to addresses that have been held for over a year.,0,0,cryptolaundryy,17,1530933393889837056
32,Sun May 29 15:25:14 +0000 2022,"@DavidAltonHL Sir, my ppl need your voice. #ETH, #ERI, #Somalia &amp; #Amhara force have killed &gt;500,000 Tigrians, raped &gt;120,000 &amp; millions R under siege. &gt;civilians have been killed in Tigray than in #UKRAINE. #ETH &amp; #ERI regimes blocked access to Tigray to destroy/conceal evidence",0,1,AmanuelReda3,202,1530933289585885186
33,Sun May 29 15:25:05 +0000 2022,Requesting faucet funds into 0x3D8E346be192E96845f9F8EeEBfa98F922Dc2185 on the #Rinkeby #Ethereum test network.,0,0,MeAgain55943577,0,1530933252021702657
34,Sun May 29 15:24:50 +0000 2022,"Nel NFT
@NelNFT1
 
·WIN 0,5 ETH 
May 29 , Play fast

---&gt;Follow me 
---&gt; Retweet
--&gt;Like

23:00（UTC）, 29th May
#BNB #Ethereum #Giveaways",0,0,NelNFT1,1,1530933191980220416
35,Sun May 29 15:24:07 +0000 2022,"FGD is with surprising vitality.
That is its powerful weapon.
The most safest, honest and stable mining perpetual motion machine,
That is its sincere expression. 
Every bottom is a new  take-off opportunity.
#GameFi #BTC #P2E #W2E #gaming #BTC #ETH # FGD",0,4,FreedomGodDAO,10962,1530933010253910017
36,Sun May 29 15:24:06 +0000 2022,@rovercrc So @TheNeko_io with more short term rewards. Like passive income and staking for #eth rewards.  Take you #eth and go #btc if that’s what your into,0,0,Da_Real_Luc,80,1530933006139015168
37,Sun May 29 15:23:59 +0000 2022,"@GemKingdom1 $CART has always been a true gem
@CryptoArt_Ai 
#CryptoartAi #BSC $CART #ETH",0,1,GudyOfficial,2335,1530932976330100736
38,Sun May 29 15:23:42 +0000 2022,"There are so many possibilities with this technology we’ve truly only scratched the surface.
#web3 #DAO #blockchain #ETH",0,1,Z0d__,781,1530932902917296130
39,Sun May 29 15:23:40 +0000 2022,"📈#ETH | Increasing  0.68%
Average price for the last hour: ETHUSDT - 1800.6286",0,1,investforecast,716,1530932896336384002
40,Sun May 29 15:23:35 +0000 2022,Requesting faucet funds into 0xA483f8f24a6A9531b3BB4001b4C47Cb3D7dcfaa5 on the #Rinkeby #Ethereum test network.,0,1,ErinaRintoka,114,1530932876581085185
41,Sun May 29 15:22:47 +0000 2022,Requesting faucet funds into 0xF70e38339F7E8ce1EE3C757ee4490f883264E51F on the #Rinkeby #Ethereum test network.,0,0,RahulAg70164013,4,1530932675053514753
42,Sun May 29 15:22:21 +0000 2022,Requesting Facet funds into 0x91Be8A4fC0605795165B4B91D79DED870c638Fd9 on the #Rinkeby  #Ethereum  test network,0,0,upon2theright,2,1530932566966079490
43,Sun May 29 15:22:14 +0000 2022,"@Bscgemalerts Let's take $CART to the moon together
#CryptoartAi #BSC $CART #ETH",0,1,GudyOfficial,2335,1530932537396273161
44,Sun May 29 15:21:55 +0000 2022,"#SaitamaWolfPack you ladies and gentlemen are so freaking amazing. I had to spend the whole day trying to keep up with those following. Mad respect. Keep it coming. 

#saitama #saitamaV2 #ETH 

I did what I do. I followed whoever that followed me. Our community is amazing.",1,8,D4V34NG,1454,1530932454143369216
45,Sun May 29 15:21:33 +0000 2022,"@APICNFT #ETH

0xBA5Bdd973a92f049805F74f25f402B8c6C08ec20

Thankyou",0,0,FLY100692,311,1530932363353391104
46,Sun May 29 15:21:32 +0000 2022,@PAWstronaut13 $PAW is amazing coin invest to save your life #PAW #btc #eth #bnb,0,0,ZamieAl1,51,1530932358659993600
47,Sun May 29 15:21:04 +0000 2022,@WatcherGuru I’m about to go all in $Eth I don’t think anyone understands how cheap this is right now just because of this market crash doesn’t take Ethereum off the path of hitting five grand this year it’s one of the safest path you can take to high percentage returns #eth #crypto #btc #sol,0,1,OFGBENELLI,169,1530932241169358848
48,Sun May 29 15:20:01 +0000 2022,"@KelloggsUS should put @Ripple in every cereal box. What ever happened to souvenirs in cereal boxes?
#XRPCommunity #XRPArmy #xrp #btc #luna #eth #crypto #news #kellogs #cereal",0,0,CryptoHound_69,6,1530931979402846209
49,Sun May 29 15:19:50 +0000 2022,"@PresentsAirdrop @kjsljs69 @yoala1234 @Noah_in_Aus 
Good
#Clockx24 #UTK #Ethereum",0,0,CxzGood,11,1530931929733730304
50,Sun May 29 15:19:05 +0000 2022,"@CryptoGemsCom I'll buy more $CART token this season.

#CryptoartAi #BSC $CART #ETH",0,0,GudyOfficial,2335,1530931742969892864
51,Sun May 29 15:19:00 +0000 2022,"I just created a bot based on supertrend indicator which execute my trade by self on binance exchange #bitcoin #BTC #MATIC
#ETH #cryptocurrency",0,0,karanp02,44,1530931721020928001
52,Sun May 29 15:18:56 +0000 2022,@PresentsAirdrop nice project #Clockx24 #UTK #Ethereum @alidiity @dilwale_satya @MohammadWoas @LaK_PaK @nikankrd1,0,0,Farshid_Nazarii,3,1530931705732800514
53,Sun May 29 15:18:54 +0000 2022,I wonder how many people in crypto loved the Simpsons growing up but now have nothing but PTSD when they see Bart $bitcoin #Bitcoin $ethereum #ethereum,0,2,Seankush37,331,1530931696995946496
54,Sun May 29 15:18:52 +0000 2022,@notthreadguy Good morning and oh no your gettjnf scared #crypto #nft #NFTCommumity #btc #luna #eth,0,1,OFGBENELLI,169,1530931689060458496
55,Sun May 29 15:18:23 +0000 2022,shorted #eth $eth at rejection of upper channel. first tp at middle line. @CastilloTrading,0,0,wasifms,38,1530931567337828354
56,Sun May 29 15:18:04 +0000 2022,#ETH also.,0,1,Ascii7NFT,385,1530931488266817536
57,Sun May 29 15:17:42 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,0,0,PamelaLeacock,17,1530931394473775104
58,Sun May 29 15:17:42 +0000 2022,"@Sancho7SZN @Stats_Props All I’ve read about #ETH fm those that actually know about him have said he’s insanely meticulous &amp; that’s including transfers, no leaks, no rumours just get the deal done then announce like he intimated in his press brief.",0,0,yeatesy46,124,1530931393596907520
59,Sun May 29 15:17:29 +0000 2022,"How much #ETH do you need to pay for a transaction?
To pay gas spent * gas price amount of ether, where
⚫️ gas is a unit of computation.
⚫️ gas spent is the total amount of gas used in transaction.
⚫️ gas price is how much ether you are willing to pay par gas.",0,0,fit_enthusiast_,4,1530931339159289856
60,Sun May 29 15:16:45 +0000 2022,"@Stats_Props @Sancho7SZN To be fair mate this window since #ETH arrived we haven’t, yes RR has said numbers of players but zero names &amp; I see #ETH being that as a manager also!!! I expect to just see announcements &amp; that’s it mate not the reverse under EW!!",0,0,yeatesy46,124,1530931157470171136
61,Sun May 29 15:16:42 +0000 2022,"Gm fam ! 💫😊

Good end to the week to invest or not?? 😉👇🏼

#Altcoins #ETH #BSC #Bitcoin #BitcoinButton #Criptomonedas #BSCGems #100xgem #BNB #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",18,42,JuliVodianova,325694,1530931142844506112
62,Sun May 29 15:16:28 +0000 2022,@WebcoinCapital @StepApp_ ＃BTC ＃Libra ＃ETH,0,0,0520Kotaro,3637,1530931086066610177
63,Sun May 29 15:16:20 +0000 2022,Requesting faucet funds into 0xec5a840226eF8F61CA1Ada2d3228E3bE612F2f54 on the #Rinkeby #Ethereum test network.,0,1,Burd1002,39,1530931049383047168
64,Sun May 29 15:15:50 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1653837350.022893,0,1,CryptoPingBOT,76,1530930923268673539
65,Sun May 29 15:15:10 +0000 2022,"Best thing that INFLUENCERS can do for NFT ecosystem is just SHUT UP and DELETE their botted accounts. 
Change my mind.

#Solana  #SolanaNFT #SolanaNFTs #cryptocurrency #NFTGiveway #NFT #NFTCommumity #apish #BULLISH #bearmarket #Influencer #eth #ETHNFTs #LUNA",0,0,sTRASHaQ,141,1530930755433639936
66,Sun May 29 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $4.37
Avg: $4.37
High: $4.73

Uniswap V3: Swap
Low: $3.98
Avg: $3.98
High: $4.31

USDT: Transfer
Low: $1.17
Avg: $1.17
High: $1.27",0,0,Erc20Gas,729,1530930749892964354
67,Sun May 29 15:14:59 +0000 2022,Elysian Finance project is a good one with a high potential working effectiveness of the team and is going to be the best on exchange in value and more profitable to invest in the exchange market. #DeFi #Ethereum @Elysian_Finance,0,0,selenafox92,6279,1530930709921406976
68,Sun May 29 15:14:51 +0000 2022,"@PresentsAirdrop very goof
#Clockx24 #UTK #Ethereum
@1849Sali62 
@mohamma84957782 
@alisalmanpoor2",0,0,AramComa,338,1530930678178668545
69,Sun May 29 15:13:48 +0000 2022,Whenever #Shiba #Doge or some other coins start rising up just in         2-3 hours a one time 1-2k  #BTC sale stops them. It is really disgusting who or which group does this. Stop doing this. Are you afraid that the market will raise. #BNB #APE #ETH #Metaverse #lunacoin #SOL,0,0,DeRosaGold1,25,1530930413119721475
70,Sun May 29 15:13:41 +0000 2022,Requesting faucet funds into 0x3064AB6079EcD2849C91fab5dB8D157e32f2b47F on the #Rinkeby #Ethereum test network.,0,1,LuckeeUnlimited,310,1530930386037100544
71,Sun May 29 15:12:52 +0000 2022,"ETH is King, SOL Summer is nothing but a rumour!  🚀

#solsummer #eth #ethsummer #bearmarket",0,0,nftmarini,182,1530930178280546304
72,Sun May 29 15:12:39 +0000 2022,#ENS looks good to go🧐#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #leos #link #gala #rari…,0,0,AmandaWat6,20,1530930122798567424
73,Sun May 29 15:12:35 +0000 2022,"🚀 🚀 🚀 $813,600 ETHUSD LONGED @$1,794.00 on #Binance (15:12:35 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3583,1530930106381770759
74,Sun May 29 15:12:03 +0000 2022,@Mrs_JaPiFace @WilliamWhit2 That too is an awesome idea! Look forward to meeting you #ETH way 😹,0,0,ISHIBELIEVE,276,1530929974856671232
75,Sun May 29 15:12:02 +0000 2022,"$caw  Buy　

prediction

＃bitcoin  #cryptocurrency   #ETH  #doge  #Crypto",0,1,angouboy777,9,1530929968167157760
76,Sun May 29 15:11:48 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!
#DeFi #Ethereum  @Elysian_Finance",0,0,Kingkon121212,1403,1530929908763197440
77,Sun May 29 15:11:38 +0000 2022,MetawarOfficial Nice #Polygon #Ethereum #Sonala,0,1,JoMoulton10,10,1530929866203357188
78,Sun May 29 15:11:35 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,welangpelang,1,1530929855646547968
79,Sun May 29 15:11:34 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,267.56
Change = 1.08%

ETH = $1,805.43
Change = 1.40%

BNB = $1.00
Change = 0.03%

Solana = $44.58
Change = 6.40%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,332,1530929849757577216
80,Sun May 29 15:11:30 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,mallopia,1,1530929832884080640
81,Sun May 29 15:11:24 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,wasekki,1,1530929807646924800
82,Sun May 29 15:11:17 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,welaiki,2,1530929781239607296
83,Sun May 29 15:11:09 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,pakkuleakku,1,1530929748293357569
84,Sun May 29 15:10:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 29 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 24 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530929639002099712
85,Sun May 29 15:10:06 +0000 2022,0xE89c8656DbC3c5FbE3674ca59A5ec1266Cc6fd21 on the #Rinkeby #Ethereum test network.,0,0,AnshPat06535488,0,1530929481049047040
86,Sun May 29 15:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 25 (+14)
#2🥈 Ethereum: 23 (+9)
#3🥉 Chainlink: 16 (+10)
#4 Fantom: 9 (+7)
#5 Internet Computer: 6 (+1)
#6 Algorand: 5 (+3)

$BTC #ETH $LINK $FTM #ICP #ALGO",1,2,coinboole,1997,1530929470810599424
87,Sun May 29 15:09:55 +0000 2022,"@LuxpadOfficial Lets go bro 
@manusia_runtah 
@maung_awewe 
@Nita290898 

Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Vicky_lumarang,13,1530929437197627392
88,Sun May 29 15:09:40 +0000 2022,"@GalaxyProjectHQ Great project sir
BnB address here.

0xf9ed2b955753ca5b8ed9d1990a8c2d04e94ad421

#BTC  #ETH #BNB  #LUNA #BinanceSmartChain #NFT #crypto #LUNA",0,0,4lkidz,38,1530929374500835329
89,Sun May 29 15:09:18 +0000 2022,"I wanna thanks #SETH team for their honesty, people who invested on #ETH network got refunded, everyone got their money back! Thanks again",4,10,HMaximillian,58566,1530929279822974978
90,Sun May 29 15:09:14 +0000 2022,"Someone can help me? 
I need eth to gas to pay a transaccion for to get my nfts back. Please, help me a lost all.

0x081d9c559fB4dE1e6948fE5D16D3f599A8A548af

#NFT #NFTs #nftart #Ethereum #bitcoin #NFTSTAKING #NFTCommumity",0,0,Yarisinho,12,1530929262156562435
91,Sun May 29 15:09:10 +0000 2022,"This #Bitcoin Cycle I learned my lesson with #Altcoins , thanks @intocryptoverse because your dubious speculation made me not be heavy on them!!

#Bitcoin is King

And Besides #Cardano and #Ethereum it’s difficult for me to have any faith in other projects (maybe #Chainlink also)",0,1,ErbertEnzo,192,1530929247413489666
92,Sun May 29 15:09:05 +0000 2022,"@Yourpop8 I guess am ready too.
My staked $CART will make me a millionaire if that season should come now.
#CryptoartAi #BSC $CART #ETH",0,0,GudyOfficial,2335,1530929226593054728
93,Sun May 29 15:09:00 +0000 2022,Requesting faucet funds into 0xB3DB0d7632bB15745bF5C60455e948123cC652E2 on the #Rinkeby #Ethereum test network.,0,1,Fitriyu14,20,1530929207223926785
94,Sun May 29 15:08:54 +0000 2022,Requesting faucet funds into 0x13071cEf274bD6AbDffD66A8D27B755Fb0012a81 on the #Rinkeby #Ethereum test network.,0,1,u198606,26,1530929181705801728
95,Sun May 29 15:08:54 +0000 2022,I was traveling and wondering where are the next #1000xgem? 💎Shill me 🤑#BNB #ETH #SOL #BTC #DeFi #NFT #altcoin #memeco…,0,0,BurnellCrofts1,25,1530929181340618752
96,Sun May 29 15:08:54 +0000 2022,"Where is #Bitcoin  headed the upcoming week?

↔️            📈                📉
👇            👇                👇

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,214,1530929180086525952
97,Sun May 29 15:08:47 +0000 2022,Requesting faucet funds into 0xaE191a59C55213E1A61a81D9dEFda92f5c914051 on the #Rinkeby #Ethereum test network.,0,1,sibbull,5,1530929148847345664
98,Sun May 29 15:08:32 +0000 2022,"@Cylumfinance Sounds like a serious project to me. I think it will reach high levels.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,Santiag58039875,398,1530929089590312963
99,Sun May 29 15:08:06 +0000 2022,Requesting faucet funds into 0xA5F4784A5d84375d9fA0C3eaA2E465f7DBe36698 on the #Rinkeby #Ethereum test network.,0,1,ris3pana2,50,1530928978436816896
100,Sun May 29 15:07:53 +0000 2022,Which do you trust more left or right facing NFTs? #solanasummer #eth #sol #NFTCommunity #NFTMarketplace,0,3,dirty_915,163,1530928925383303169
101,Sun May 29 15:07:38 +0000 2022,Requesting faucet funds into 0x35B62Fa1Acd43b2027667B6d5D168E00E8c16dC8 on the #Rinkeby #Ethereum test network.,0,1,Shendy52348559,16,1530928860899860481
102,Sun May 29 15:07:17 +0000 2022,"since a DeFi world is inevitable, market share is the only thing that matters for a global reserve crypto #btc #eth #BTCUSD #trading #cryptocurrency #Finance",0,0,Leonardovyv,3,1530928774505693189
103,Sun May 29 15:07:17 +0000 2022,"JUST IN: Over 50% of the #Ethereum in circulation now belongs to addresses that have been held for over a year.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,214,1530928771943084032
104,Sun May 29 15:07:03 +0000 2022,"somesay the #exchanges if they get rid of the bad habit of malicious manipulation, maybe we would have a open fair enough #cryptocurrency market 🎈
#Binance  #OKX #Bitfinex #Huobi
#cryptocurrency #Cryptos #altcoin #bitcoin #btc #Ethereum #litecoin $ltc #CNBC #CryptocurrencyNews",0,0,hansen60850851,10,1530928716582629378
105,Sun May 29 15:06:59 +0000 2022,JUST IN: Over 50% of the #Ethereum in circulation now belongs to addresses that have been held for over a year.,1,4,CryptoNewsUpd8s,9826,1530928696864948226
106,Sun May 29 15:06:57 +0000 2022,"@AltcoinWorldcom I'm bullish about @CryptoArt_Ai project hence my participation in the ongoing staking event.

#CryptoartAi #BSC $CART #ETH",0,0,GudyOfficial,2335,1530928690602835970
107,Sun May 29 15:06:56 +0000 2022,🕹️ @_megaweapon_ is one the hottest games I've seen in the space! #GameFi #P2E #Metaverse #NFT #Crypto #Web3 #BlockchainGaming #Ethereum #ETH #Bitcoin,0,0,TheGoodLifeKid,6,1530928686127583232
108,Sun May 29 15:06:45 +0000 2022,🎁 #Giveaway with Sea Gem 🎁Prizes:🏆 $50 #ETH #Solana 🏆 1x FREE Sea Gem NFT🏆 10x Whitelist SpotsTo Enter:1⃣Follow s…,0,1,LouisAdolph4,9,1530928639575003136
109,Sun May 29 15:06:38 +0000 2022,Requesting faucet funds into 0x5cec5a134943390bef4EeD455C36dFa328C14F06 on the #Rinkeby #Ethereum test network.,0,0,ArniRamjani,24,1530928610072469504
110,Sun May 29 15:06:35 +0000 2022,@tokenstate @AndrewDARMACAP You forget the one most important thing #eth maxis do not talk about: Corruption matters #ETHGATE,0,0,LoopinTv,169,1530928598332350464
111,Sun May 29 15:06:19 +0000 2022,"Don't panic remember the last bear market is when amazing projects like #Sol #AVAX #Hedera  were all created ,now they are called #ETH killers ,just calm the f#$ck down",0,0,papiyound,70,1530928531303288833
112,Sun May 29 15:06:12 +0000 2022,"@VitalikButerin @ClayStack_HQ opts for a novel approach towards staking. Platform uses oracles and relayers to have interchain communication possible with any blockchain.

Users deposit tokens to ClayStack smart contracts and mint the equivalent derivative token directly on #Ethereum.",0,1,BodjaU,292,1530928501557272576
113,Sun May 29 15:05:57 +0000 2022,"Random NFT terms and meaning 

Retweet for others 🧵

#NFTdrop #NFTs #Eth #SolanaNFTs",0,5,_Crosschain,267,1530928436180656128
114,Sun May 29 15:05:49 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653836749.3316624,0,0,CryptoPingBOT,76,1530928403808911360
