,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Wed Jun 01 12:26:54 +0000 2022,"Tier 1 Exchange incoming for #lillytoken

#LillianFinance #lillytoken #lillyfinance #binance #kucoin #btc #eth #tsla #trending #BabyDogeCoin",0,0,LillyTokenBull,56,1531975575354621952
35,Wed Jun 01 12:26:52 +0000 2022,It takes #Vitalik 6 years to convert to #ethereum 2.0 but Do Kwon bangs out #luna2 over the long weekend. Should tell you something.,0,0,BaerVonToast,101,1531975566102040576
36,Wed Jun 01 12:26:25 +0000 2022,"@Jamyies @MMCrypto #PrimeVerse #PRIM
Liquidity Locked for 1 year.🛡
No unlocked token.🛡
Team Token &amp; Reward Token Locked for 6 Months🛡

Biggest FOMO in the Crypto space Coming 🦾🔥

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",2,2,primeversearmy,0,1531975455422697473
37,Wed Jun 01 12:26:14 +0000 2022,ethereum falling in price toward 3000 #eth $eth #crypto,0,0,IdaArno76162741,17,1531975406777257984
38,Wed Jun 01 12:26:12 +0000 2022,"@MMCrypto #PrimeVerse #PRIM
Liquidity Locked for 1 year.🛡
No unlocked token.🛡
Team Token &amp; Reward Token Locked for 6 Months🛡

Biggest FOMO in the Crypto space Coming 🦾🔥

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",2,2,primeversearmy,0,1531975400372547584
39,Wed Jun 01 12:25:42 +0000 2022,"@gayetosunn #PrimeVerse #PRIM
Liquidity Locked for 1 year.🛡
No unlocked token.🛡
Team Token &amp; Reward Token Locked for 6 Months🛡

Biggest FOMO in the Crypto space Coming 🦾🔥

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,primeversearmy,0,1531975271695454208
40,Wed Jun 01 12:25:41 +0000 2022,@lullabyprom 50% stays in bitcoin while 50% goes into #SHIB #tron #doge #LUNA2 and #ETH equally.,0,0,KatyKnowson,57,1531975267593355265
41,Wed Jun 01 12:25:14 +0000 2022,"@Armagann1905 #PrimeVerse #PRIM
Liquidity Locked for 1 year.🛡
No unlocked token.🛡
Team Token &amp; Reward Token Locked for 6 Months🛡

Biggest FOMO in the Crypto space Coming 🦾🔥

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,primeversearmy,0,1531975157698420736
42,Wed Jun 01 12:25:11 +0000 2022,Requesting faucet funds into 0x42bA181d74c10CF172373e0b2529367D28bD611f on the #Rinkeby #Ethereum test network.,0,0,Viaches57429229,11,1531975143253323780
43,Wed Jun 01 12:24:56 +0000 2022,"@ucuncu_sahis1 #PrimeVerse #PRIM
Liquidity Locked for 1 year.🛡
No unlocked token.🛡
Team Token &amp; Reward Token Locked for 6 Months🛡

Biggest FOMO in the Crypto space Coming 🦾🔥

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,primeversearmy,0,1531975079294287872
44,Wed Jun 01 12:23:58 +0000 2022,"Slow 17 | Normal 20 | Fast 34 | Instant 49.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1171,1531974834959405057
45,Wed Jun 01 12:23:46 +0000 2022,@OzarkCapitalLlc @WatcherGuru Have you heard of #Ethereum classic  ?,0,0,bigmel,1685,1531974786338914305
46,Wed Jun 01 12:23:41 +0000 2022,"Feels like #PoW is the 80% and PoS is the 20%. Why are we giving up what is proven, works great because of the demands of the 20% who are absorbed by climate change government propaganda. Do both instead. PoS has been much worse. Not worth the risk to jump in both feet #eth #ZEC",0,0,cyberaxe,339,1531974767007477764
47,Wed Jun 01 12:23:30 +0000 2022,"The stock market makes money by moving, but you make money by not moving.#BTC #ETH #USDT💎💸💵💰🪙",0,0,lisa89693656,48,1531974717875560448
48,Wed Jun 01 12:23:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 54 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1531974632034783232
49,Wed Jun 01 12:23:00 +0000 2022,"I have 15 #ETH in my wallet and don't know what I'll do with it.
provide me with some ideas

#NFTdrop",0,0,r3cklessx360,741,1531974593165963264
50,Wed Jun 01 12:22:38 +0000 2022,#Web3 ISNT ready for Sapiens_Ns 🤯9999 Unique #NFTs that you can mint with #ETH or #ApeCoin🔥That’s bullishThis project…,0,1,UrsulaW76290056,14,1531974501906501645
51,Wed Jun 01 12:22:15 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,",0,0,HacksFord,14,1531974406574071810
52,Wed Jun 01 12:22:01 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance ,",0,0,HacksFord,14,1531974347455340546
53,Wed Jun 01 12:22:00 +0000 2022,#Ethereum is the most undervalued asset in the universe 👑,0,3,Adam__ETH,4772,1531974341310795778
54,Wed Jun 01 12:21:50 +0000 2022,"@doodle_homes Pleaseee😈😈😈

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Giveways #Giveaway #Tweets #Drop #BNB #NFTProject #NFTArt #NFTCommunity #BTC #SOL #NFTGiveaway #Matic #opensea #nftcollectors #LUNA #NFTs #NFT #NFTArtist #ETH #Binance #SHIB #BAYC",0,0,annabelleee87,705,1531974301863264259
55,Wed Jun 01 12:21:33 +0000 2022,"pst - est wake up
Automatically all fp 📉

#Solana #Ethereum #SolanaNFTs #NFTProject #NFTs #nft #MagicEden #opensea #NFTCommunity",0,6,RahKaiNFT,5748,1531974229138079744
56,Wed Jun 01 12:21:16 +0000 2022,"@Optimismoficial Looking forward to it.. All task are done.

Let's go guyss 
@Zulaiman311 @rahmat_jie80 @WilySyaputra1 @IndonesiaAirdr1

0xB8CB57957420EB104B359C1e1bDe55b6Ee3D6659

#Airdrop #Giveaway #Optimism #Ethereum #ETH",0,0,andhysputra08,216,1531974159491690497
57,Wed Jun 01 12:21:14 +0000 2022,"@Fractionalz We all have dreams. But in order to make dreams come into reality, it takes an awful lot of determination, dedication, self-discipline, and effort. Don't miss this guys

@kingprado31
@psolite1  
@symplyMide12 
@agbale_henry
@ezeanichimaobi
@Evans76235068
#FreeMint #NFT #Ethereum",0,0,Fran_sium,150,1531974150029549569
58,Wed Jun 01 12:21:14 +0000 2022,"@Sweatco_in Good project
@khanhtrang121 @KhanhMinh2018 @bhavya_58 
#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,Arhel17019411,82,1531974149454696448
59,Wed Jun 01 12:21:07 +0000 2022,"@Cylumfinance Nice project
@Poriya992 
@Zohre25771014 
@ImmortalsSeven 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Power8man7,13,1531974118903521281
60,Wed Jun 01 12:20:31 +0000 2022,"@Sweatco_in Thank you for providing a unique perspective. We surely can make a better output from this.
 So lets join now @Aden10914493 @fadillah_afry @Tshrmn13

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,bhelonxz78,369,1531973969846611970
61,Wed Jun 01 12:20:00 +0000 2022,Lazio Fan Token (LAZIO) went up 12.8 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,397,1531973839005024261
62,Wed Jun 01 12:19:53 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1654085993.505997,0,0,CryptoPingBOT,78,1531973809640701953
63,Wed Jun 01 12:19:44 +0000 2022,@PLSNode Most likely and I’m not even trolling by saying that - merge is tentative in August - #pulsechain is getting reworked in GO since the audit came back - no way it comes out this year  - def not before eth 2 and if #Eth keeps updating that will set things back as well for pulse,0,0,MrShoeBoxes,21,1531973770453426176
64,Wed Jun 01 12:19:01 +0000 2022,"⬇️  Share your eth NFT in the comments ⬇️

Lets see how generous you are today 🔥👀 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",1,3,Niftee_sol,988,1531973592736575492
65,Wed Jun 01 12:18:55 +0000 2022,"If you buy nft from me, I'll buy food for the dogs. 🐶 #NFTCommunity #NFTs #NFTGiveaway #Giveaway #ETH #Crypto",0,3,cnerysnft,61,1531973566773743617
66,Wed Jun 01 12:18:34 +0000 2022,WazirX (WRX) went up 10.0 percent in the last 30 minutes on Binance. #WRX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,397,1531973476180971521
67,Wed Jun 01 12:18:17 +0000 2022,"$1,200 #ETH 2nd WinnerLike, Retweet &amp;amp; Follow MeDrop your wallet address ✨Etherscan first tweet tomorrow",0,0,WayneCo91891037,16,1531973408011034624
68,Wed Jun 01 12:18:07 +0000 2022,"@Sweatco_in I participated in following the guidelines and rules of this airdrop, I think this is a great project and hope there will be many winners

@huenguyen1992 

@Ray90599354 

@honglinh1991 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,opmklinh1,119,1531973364813815809
69,Wed Jun 01 12:17:09 +0000 2022,"let me here your story if your 1 of many who got burn by crypto this year? #luna #shib #btc #eth #gst #gmt #doge    i lost a lot of money this year but still hodL never gonna sell at loosing, I consider those money at burned already! But never gonna sell it like a looser",0,0,monbuzi22,16,1531973122949140483
70,Wed Jun 01 12:17:07 +0000 2022,"@RunForPaid Good project
@khanhtrang121 @KhanhMinh2018 @bhavya_58 
#Airdrop #ETH #BSC #NFTs #Metaverse #MoveToEarn #M2E #RunUp",0,0,Arhel17019411,82,1531973112320753664
71,Wed Jun 01 12:17:02 +0000 2022,"@OfficialTravlad Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history will go to the moon 🚀

#BNB #BTC #ETH",0,0,RyuzaynMahrez,30,1531973093132234752
72,Wed Jun 01 12:16:57 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @Pascal73710187 @QdCrypto @Cryptokingegypt @LommelWouter @RBurgundy66 @Zwitschzwitsch @TheChairManz @e_josa @cryptoleyz @ykollama",0,1,Anka42482001,143,1531973072604962816
73,Wed Jun 01 12:16:57 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @RafaSzajek @Kiran65171131 @DrAlba1990 @marx81_nk @geezerinn @falshahin @WasnerMartin @wiko_wat @KaRipDough @Nate8712",0,0,Anka42482001,143,1531973071720030213
74,Wed Jun 01 12:16:57 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @frostfire187 @magicmar1093 @BitFan1593 @aaravseth3 @DysonCrypto @mikesaturday6 @5555_Kane @DKuggl @chandan_jaji @cold_s_ice",0,0,Anka42482001,143,1531973071711653888
75,Wed Jun 01 12:16:57 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @AD2011BTC @Daviddavedavo15 @propedrius @LeonLewis103 @VanderwerfA @DeniszHansen @Kaushik6158 @cristi7ionut @stilldyor @costastsp",0,0,Anka42482001,143,1531973071707508736
76,Wed Jun 01 12:16:57 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @Man12Crypto @oizo83 @ZanderMoore10 @limitless7777 @Jana_svobodova3 @CryptoShaman9 @tejas0508 @hasim1987 @harshad_poojary @AdrianZ18224360",0,0,Anka42482001,143,1531973071703244801
77,Wed Jun 01 12:16:57 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @alexroru7 @onkeltom941 @reiswich_viktor @VARRIORSsupport @SusiSu85 @SangohKelvin @fishboy_101 @Cryptos1000x @ScottJe27714393 @Kunalmukhi500",0,0,Anka42482001,143,1531973069610549250
78,Wed Jun 01 12:16:57 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @stevehoppy @Moe50375760 @Rumple500 @CharlieBooker17 @GogaGury @bjrn62148145 @JxRiedel @CSolution14f @rohitgolu2007 @CryptoKartoffel",0,0,Anka42482001,143,1531973069451010049
79,Wed Jun 01 12:16:57 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @AkgunUmit77 @feddriksoer @rajeevyork @m_fromme @ValdoBrasil10 @_KAMACAUSEY_ @AndhoAnd @blueteamrj21 @BijtjeEllen @madesujana",0,0,Anka42482001,143,1531973069442535425
80,Wed Jun 01 12:16:57 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @ARRG44093586 @ChriSoO0o @doncryptronix @phoenixking_eth @evgenia09 @BKTrader27 @alimendilli4 @S90866231Saini @Basti24815630 @DFeyedelem",0,0,Anka42482001,143,1531973069421568003
81,Wed Jun 01 12:16:57 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @AzanRahim5 @robycmr @arag0rn68 @Domo49395926 @Markus_T77 @TomaszM05703011 @CryptomonkeyXrp @tysonsherif @Shubham87824736 @AAlmario",0,0,Anka42482001,143,1531973069329387520
82,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @nik_dxb_crypto @Dino40955488 @DanielSchiefer4 @Fin71368744 @KhurlaoN @aviannegg @RNeiconi @rkuldma @Saifalipk1 @RickyFlorido",0,0,Anka42482001,143,1531973068352016387
83,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @g10085998 @Kpt_Morgan @MartinSelle2 @polaykarous @BuddhaPalm23 @HariNonsense @luki306 @AbkkuhJvCVLhkdG @DonQ11200417 @Deluged",0,0,Anka42482001,143,1531973068335226884
84,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @tzikis2 @Marcel17372297 @warwickmelbs @NFT_Ricky @Haribo397 @socially_alter @Crypto589 @VectorAnalytix @HariRomer @Michal11624797",0,0,Anka42482001,143,1531973068301783040
85,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @zesff1 @Beckbec12 @RajaMag88596652 @rtumsnke @Tofik1824 @Fazlirahimkhan @MMissabib @Amitakr47 @SukhonFawzi @RobinGangbanger",0,0,Anka42482001,143,1531973068243050496
86,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @ger_morod @fatjongjgjokaj @Gizmo99Tweet @RobertoNumbero @Moonshot11111 @Bitgiorno3 @nicokrabb @Toni_Vaiti @NgaXing @The_Mark_7",0,0,Anka42482001,143,1531973068217892866
87,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @Langars_9 @Arob619 @Miresa_daaba @ImdonHamman @Ovik10111 @Lordbrotic @DJuretzko @Mick627033801 @VPAD_Fanpage @Justin41778677",0,0,Anka42482001,143,1531973067005734913
88,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @Tina21694369 @NevRun1 @GersonA75106952 @Krami78Krami @Max22310319 @oxon88 @DrpJjj @wongromarn @SickoMode42069 @AchalP23",0,0,Anka42482001,143,1531973066988855297
89,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @dabbymcterp @btcwhaletf @MathiasHaase420 @iFilipecek @arjanschiebroek @Jizzmaster100 @matiasramajo @FigureGallery @GigoValonka @Hundeschnauze1",0,0,Anka42482001,143,1531973066972069894
90,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @DominikBreit1 @oigogrillos1 @donbhp @LiesRoose2 @Pijusx @jeroen50212144 @CraigJ_ETH @SeetoJoshua @social1ch @ErfanAzizi68",0,0,Anka42482001,143,1531973066967982088
91,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @Kyr_ta_spy @A_D_A @salve_reginaOV @Mica19681 @norbert_000 @Manchy0410 @mDam02 @derekfayas @GeeB101 @JimBarnes1985",0,0,Anka42482001,143,1531973066913370112
92,Wed Jun 01 12:16:56 +0000 2022,"@AktarCakil $12,000 giveaway winners send #ETH address to @AktarCakil dm.
 @Cosimixx @Successful369 @doublek1337 @Akash93892149 @crypteekrr @hrtmnnsbl @Cyann33806081 @ChrisOnTheIsle @JanHaist @RaviKum27629655",0,0,Anka42482001,143,1531973065650982912
