,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
48,Sun Mar 06 06:05:07 +0000 2022,Orijin Finance Hard worker team of professionals achieves their goals and increases their potential. I advise everyone to join and follow the development. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Riya1258,2577,1500351750502453249
49,Sun Mar 06 06:05:01 +0000 2022,"Tik tok ⌚️

03/06/2022 🚀

Big day today stay tuned. 

#Binance #nft #NFTGiveaway #NFTCommunity #nfts #Solana #SolanaWinter #SolanaAirdrops #Btc #ETH #Ethereum #SOL #SolanaAirdrop",0,5,SolVerseProject,3984,1500351727207436293
50,Sun Mar 06 06:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:05 AM . Mar 06,2022)

#BTC $39523.36
#ETH $2651.50
#BNB $383.73
#DOGE $0.12
#SHIB $0.0000242128
#AXS $50.65
#MANA $2.52
#UNI $8.73
#GM $0.0000276570
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500351721234706435
51,Sun Mar 06 06:04:50 +0000 2022,"I'm worried about something. 
Hackers can hack into transaction data on cryptocurrency exchanges. Isn't that so?
If that happens, will my cryptocurrency disappear?
#Cryptos #NFT #NFTs #bitcoins #Ethereum",0,4,woosogo_global,14,1500351679589683200
52,Sun Mar 06 06:04:38 +0000 2022,"Very Good project strong and don't miss anyone please join us for a while now good project.🙏❤️🌹❤️🙏✈️

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,3,Baby92Queen,3348,1500351629983633415
53,Sun Mar 06 06:03:44 +0000 2022,"This is a really amazing project with an amazing team. I really like the community in this project. it took me so long and finally i can fund the gold.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,sakil250,2245,1500351403390210049
54,Sun Mar 06 06:03:07 +0000 2022,"@RarityThings @CryptologistG Thanks for the opportunity
@Hakumafi 
@PeraFinance 
@kaydaniels70 
@johnnysleek 
@muribash0809 

0xCf8DE5213B7D3d8b7865575ED0EF388228B6cc39

#NFT #NFTgiveaway #NFTdrop #NFTs #NFTpromotion #NFTart #BTC #OpenSea #ETH",0,1,EbunAdepoju,33,1500351247244832770
55,Sun Mar 06 06:02:57 +0000 2022,"@dio_ianakiara @klever_io . 

 @klever_io

 #crypto  @behsam @sorosh #KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin 

May the force be with you 👊 #Klever",0,0,behzad4248,96,1500351207805751305
56,Sun Mar 06 06:02:39 +0000 2022,"This project is a good development and long term opportunity for the investors, working with the membersof the project in various ways has ensured the success of the project in the future 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sakil250,2245,1500351129510498304
57,Sun Mar 06 06:02:35 +0000 2022,"@TelefyConnect Is working hard on  project.  Anyone can join this project and be amazing and innovative 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Soniya69115626,2124,1500351114465931267
58,Sun Mar 06 06:02:31 +0000 2022,"Fed expects inflation to hit 3.5% to 4% by the end of the year, starting with a 25bps rate hike #BTC  #Ethereum Are you ready for inflation?😭😭😭😭",0,0,ljq76877,6,1500351098858606593
59,Sun Mar 06 06:02:20 +0000 2022,"@TelefyConnect Do not give this code to anyone, even if they say they are from Telegram#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Soniya69115626,2124,1500351052054347780
60,Sun Mar 06 06:01:38 +0000 2022,"#BTC        $100k
 #ETH             $12000
 #BNB        $1800
 #doge            $1
 #SHIB            $0.005
 #BabyDoge $0.000005 Is this possible?",0,0,ljq76877,6,1500350873855090688
61,Sun Mar 06 06:01:31 +0000 2022,"💰 CRYPTO BUYS (03/06/2022 01:01)
- Anchor Protocol: $4.888
- Anchor Protocol: $4.888

#AnchorProtocol #AnchorProtocol  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,447,1500350844465827841
62,Sun Mar 06 06:01:21 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good project with the new feature that the dev been applied.  Excellent organization of the project gives confidence! The project future is bright! I advise everyone to part of the project!",0,0,sakil250,2245,1500350802187063302
63,Sun Mar 06 06:01:17 +0000 2022,"@Simianculture Awasome project 
 
$SIMIAN #simianculture #cryptocurrency #eth #ethereum #solana #opensea #looksrare #NFT #NFTCollection #NFTGiveaway #NFTCommunity",0,0,Offanakbaik,447,1500350786445852675
64,Sun Mar 06 06:01:11 +0000 2022,"Okay to all my crypto and nft nerds, any recommendations on some crypto &amp; nft podcasts!? #Solana #SOL #SolanaNFTs #ETH #ADA #DOT",0,2,_samnft,219,1500350761770749954
65,Sun Mar 06 06:01:06 +0000 2022,@TelefyConnect This project is very promising and I hope it will be useful for many people in the near future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,SheikhF23,4149,1500350740384018433
66,Sun Mar 06 06:01:05 +0000 2022,#magicballs 👀 #NFT Magicballs Collection is not for kids. It's for legends #NFTs #investor #Ethereum #art #NFTCollection #NFTCommunity #collectors #Legend,0,0,AlienscryptoC,58,1500350735124676610
67,Sun Mar 06 06:01:01 +0000 2022,"strategy: 3010OC6h atr20d: 209.20

[corrected]

06 Mar 2022 06:01:01 UTC
💝🇸 'Short' 15:01:01 JST
--- 3004.37  long_entry_trigger
--- 2832.99  exit_trigger (ent: 2605.14)
 &gt;  2648.82  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,1,cRe5520,221,1500350719047647233
68,Sun Mar 06 06:00:59 +0000 2022,Requesting faucet funds into 0x69C088F438B5156395b0fAb2ABFa538A38f043D8 on the #Rinkeby #Ethereum test network.,0,0,e_fakhri69,37,1500350712433106944
69,Sun Mar 06 06:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $53782
#BCH: $400
#ETH: $3599
#LTC: $141
#XRP: $1.01

Coinspot
#BTC: $54230
#ETH: $3588
#LTC: $142
#XRP: $1.01

Cointree
#BTC: $53221
#BCH: $386
#ETH: $3511
#LTC: $137
#XRP: $0.99",0,0,iluvbitcoins,259,1500350707978981378
70,Sun Mar 06 06:00:58 +0000 2022,"#Ethereum hourly net stats.
5am - 6am UTC
blocks:284
avgDiff:12.91 PH
hashRate:1.05 PH/s
avgSize:68.45 KB
txns:44173

#ETH #BTC #crypto",0,0,Twe_ether,189,1500350705659518976
71,Sun Mar 06 06:00:51 +0000 2022,"@TelefyConnect This code can be used to log in to your Telegram account. We never ask it for anything else.
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Soniya69115626,2124,1500350679927296003
72,Sun Mar 06 06:00:43 +0000 2022,"#Ethereum 
 Price Now: $2656.17
 ₿0.06713329
 Market Cap: $318326062451.1628 #ETH",0,1,MrCoinMarket,229,1500350644527509506
73,Sun Mar 06 06:00:29 +0000 2022,Requesting faucet funds into 0x08dAc542E35113f049465725416AB73110B5Aa48 on the #Rinkeby #Ethereum test network.,0,0,mctheaw4fun,0,1500350583878086656
74,Sun Mar 06 06:00:11 +0000 2022,@ISO_XRP These guys backed the wrong team. #Ethereum didn’t work and still doesn’t work after years of coding. Meanwhile #XRP Ledger been working fir years just fine 🏆,0,0,LionThriving,48,1500350510913794048
75,Sun Mar 06 06:00:11 +0000 2022,"The current price of #eth is $2,656.17, essentially unchanged, a 24 hr volume of $7.96B, and a market cap of $318.33B",2,1,eth_hourly,2056,1500350509668081665
76,Sun Mar 06 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $9.12
Avg: $9.66
High: $9.66

Uniswap V3: Swap
Low: $8.32
Avg: $8.81
High: $8.81

USDT: Transfer
Low: $2.44
Avg: $2.58
High: $2.58",1,0,Erc20Gas,579,1500350499538755585
77,Sun Mar 06 06:00:08 +0000 2022,"@Missfelder #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500350498179670018
78,Sun Mar 06 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,652.75
Change in 1h: +0.12395168%
Market cap: $317,914,139,401.35
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1500350492303507461
79,Sun Mar 06 06:00:06 +0000 2022,"This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sujonbigc,5153,1500350487862079488
80,Sun Mar 06 06:00:04 +0000 2022,"Cryptocurrency Safety Guide For #Beginners 2.
- Learn to self custody.
-Learn basic technical &amp; fundamental analysis and continue to improve until you become an expert.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1500350481654333440
81,Sun Mar 06 06:00:02 +0000 2022,"1 #BTC = 38285.5324 #CHF
1 #ETH = 2567.3975 #CHF
1 #DOGE = 0.114364572 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1500350474570055683
82,Sun Mar 06 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 209.20

06 Mar 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3004.37  long_entry_trigger
--- 2912.04  exit_trigger (ent: 2605.14)
 &gt;  2648.56  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,221,1500350468651950080
83,Sun Mar 06 06:00:00 +0000 2022,"My top holdings for 2022..
#LUNA #LINK #DOT #AVAX #ETH #ATOM #TERRA and #TONIC But let’s not forget, seriously bullish on @FancyBearsMeta #FancyBears",0,1,SteviesWorldz,181,1500350464776454147
84,Sun Mar 06 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 06,2022)

#BTC $39537.91
#ETH $2652.75
#BNB $383.79
#DOGE $0.12
#SHIB $0.0000242184
#AXS $50.66
#MANA $2.52
#UNI $8.74
#GM $0.0000276214
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500350462947729410
85,Sun Mar 06 05:59:55 +0000 2022,"@OuterRingMMO @SierraBlockGame Best game collabs
#outerringMMO #metaverse #MMORPG #NFTs #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop",0,0,leo3000ad,262,1500350441942843393
86,Sun Mar 06 05:59:48 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1646546388.2001867,0,0,CryptoPingBOT,44,1500350413471633411
87,Sun Mar 06 05:59:38 +0000 2022,"@Elysian_Finance 
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
I'm sure the company will occupy a leading place in this world!The team is hard working indeed with a great enthusiasm. A great and very promising project with a brilliant idea.",0,1,Megla01731589,3456,1500350371784364033
88,Sun Mar 06 05:59:29 +0000 2022,"Why #kadena #kda is the next big thing, once #Ethereum migrates to #PoS in v2, minners will need something more profitable to mine,  #Kadena is already very profitable.. a huge support will be coming soon",0,0,iam_bigzak,21,1500350335113744385
89,Sun Mar 06 05:59:11 +0000 2022,@carlo_armilo #WEYU is the most undervalued gem right now! @weyuofficial will release their launchpad across #BNB #ETH #BTC.  This #altcoin has so much potential and the $weyu team are working right towards the road map set. #Metaverse #altcoin #GameFi #P2E #NFTs #X100GEM #altcoins #blockchain,0,1,Darragh_Sydney,59,1500350259050221569
90,Sun Mar 06 05:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39494.99 (1.36%)
🟢 $ETH $2650.06 (1.06%)
🟢 $BNB $383.3 (2.79%)
🟢 $XRP $0.7445 (3.43%)
🟢 $LUNA $85.28 (3.76%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2475,1500350252087447553
91,Sun Mar 06 05:58:01 +0000 2022,"10th of March Important!
#dogecoin #bitcoin #Ethereum",0,1,sameerakasunk,344,1500349963209154561
92,Sun Mar 06 05:57:59 +0000 2022,"@OrijinHQ This is a great opportunity to learn more about the capabilities of the platform, to find new users, partners and investors. Do not miss the great opportunity.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sakil250,2245,1500349957131304960
93,Sun Mar 06 05:57:55 +0000 2022,@REEEbean Ded. This is gonna get ugly. I mean he was always ugly but he's eating up my #ETH fast. He has an appetite 🤣,0,1,ThingdomsMaxi,466,1500349940391895041
94,Sun Mar 06 05:57:33 +0000 2022,"@MartiniGuyYT #Ergo is by far the best long term investment opportunity in the entire crypto space at just over 100M market cap currently. It combines all the best aspects of #Bitcoin, #Ethereum, #Cardano, #Monero, and #Chainlink. It truly is the king of chains.",0,2,ergo_whale,480,1500349848335183873
95,Sun Mar 06 05:57:29 +0000 2022,@muratpak Send this to 100 #Eth floor ser,0,0,utamadush,514,1500349832057135107
