,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Thu Mar 10 05:55:49 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
 good company with great profits! the purpose of this project is explained with plausible facts. i am sure that in the future this project",0,0,MominaSundhu,3719,1501798961325162497
37,Thu Mar 10 05:55:48 +0000 2022,@bamsh0w #pci let’s gooooo #ETH,0,1,Travon_ramos,394,1501798959823605760
38,Thu Mar 10 05:55:47 +0000 2022,"@NFTDeg_ 0x81f354634511a436c5c16d382ff46a29A05965fd

Thank you 👍 #eth",0,0,OQS01147599,75,1501798953419173888
39,Thu Mar 10 05:55:40 +0000 2022,"When will we see #eth evolution ? 
Did #BTC and #eth are linked ?
Add me @IdfPhilippe93",0,0,IdfPhilippe93,14,1501798926864863233
40,Thu Mar 10 05:55:21 +0000 2022,Requesting faucet funds into 0x71566d2e980Eb576fb58aefCC3C99a4533333432 on the #Rinkeby #Ethereum test network.,0,0,ThomasSchropp2,0,1501798845290016769
41,Thu Mar 10 05:55:19 +0000 2022,@crypto_chin #pci let’s gooooo #ETH,0,0,Travon_ramos,394,1501798837480046592
42,Thu Mar 10 05:55:16 +0000 2022,"Next Steps:

There is an obvious desire from the market for staking from participants with less than 32 #ETH

Let's open a discussion where we take these examples, as well as others, and offer a proposal for an enhancement to #Ethereum.",0,0,stakefish,11735,1501798822808371200
43,Thu Mar 10 05:55:03 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x773DcDB342a94d459c433bAd9941e5CB8A62b99D,0,0,yuhanyan396,11,1501798771281514503
44,Thu Mar 10 05:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:55 AM . Mar 10,2022)

#BTC $39308.14
#ETH $2596.27
#BNB $375.68
#DOGE $0.12
#SHIB $0.0000227889
#AXS $45.76
#MANA $2.36
#UNI $8.60
#GM $0.0000258155
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501798756026654720
45,Thu Mar 10 05:54:43 +0000 2022,"GM, new mint today #nft #nfts #nftgiveaway #eth #nftdrops #polygon #cryptoart",0,2,PolygonGiraffes,108,1501798686615126016
46,Thu Mar 10 05:54:43 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2576.7 Mar 10 2022  5:56AM,0,0,Crypto___Trades,451,1501798684824162306
47,Thu Mar 10 05:54:41 +0000 2022,"Solution:

Lower the barrier of entry and allow people with less than 32 #ETH to stake.",0,0,stakefish,11735,1501798677551198211
48,Thu Mar 10 05:54:39 +0000 2022,"Observation:

Deposits of 32 #ETH appear to be tapering.

How do we encourage more participation?",0,0,stakefish,11735,1501798667631669248
49,Thu Mar 10 05:54:38 +0000 2022,"⚡⚡ #ETH/USDT ⚡⚡

Signal Type:SHORT
Algorithm:HotelS
Entry : 2575.46
Take-Profit: 2562.58
Stop: 2601.73

$ETH #Binance #Trade #Signals #SHORT",0,0,TradeWR,2396,1501798665006026759
50,Thu Mar 10 05:54:35 +0000 2022,"@Ralvero Wow📈🚀 this is super bullish just like @SpheriumFinance after it has been listed on @BitMartExchange and @gate_io 😍
It is the best #DeFi project with multi use case and #wallet that is multi functionary along with #crosschainbridge between #BSC and #ETH 💫
The next #1000xgem 🤙🏻",0,1,alfahad_tiger7,46,1501798652154499073
51,Thu Mar 10 05:54:26 +0000 2022,"Normalize gifting Ethereum for birthdays. 

#Ethereum #CryptoNews",0,0,heywhatsupbello,4,1501798614594686977
52,Thu Mar 10 05:54:20 +0000 2022,🔴 #ETH Liquidated Long: $55.6K at $2574.42,0,0,whale_alert_2,114,1501798588162396162
53,Thu Mar 10 05:54:18 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
I recently joined this project, and I hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!",0,0,KissWallystar01,2156,1501798582088871936
54,Thu Mar 10 05:54:05 +0000 2022,"What does this tell us?

It tells us that there's a natural limit to the number of people that have 32 #ETH available at any one point in time - and it tells us that there are a lot of people with 32 #ETH or less.",0,0,stakefish,11735,1501798526254292993
55,Thu Mar 10 05:54:04 +0000 2022,"@TheMoonCarl This is hugeeee for #cryptocurrency 😍 
People gonna #FOMO in!!!🚀🚀 
People have already started accumulating $SPHRI because #DeFi is the future and it’s multi functionary #wallet has been the stand out feature so far! Along with #ETH bridge #hyperbridge #crosschainbridge ✨",0,1,alfahad_tiger7,46,1501798523901149184
56,Thu Mar 10 05:54:01 +0000 2022,"#ETHereum #ETH impulse bar 2581.5 - 2598.76

$ETH Bar close 2582.69

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501798510928314369
57,Thu Mar 10 05:54:00 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.",0,1,FatemaAkterFA,5530,1501798505878208512
58,Thu Mar 10 05:53:58 +0000 2022,🔴 #ETH Liquidated Long: $153K at $2579.61,0,0,whale_alert_2,114,1501798496772448257
59,Thu Mar 10 05:53:57 +0000 2022,"When the #Beaconchain first launched (December 1, 2020), the price of ETH was ~$598

🚙 Validator deposit value: $19,136

A year later, the #Ethereum Price was ~$4,511.

🏡 Validator deposit value: $144,352

Today, the #ETH price is ~$2,717

🏡 Validator deposit value is $96,864",0,0,stakefish,11735,1501798491848380419
60,Thu Mar 10 05:53:49 +0000 2022,Long #Ethereum when it goes below 2500 and sell when it will be beyond 2700 - futures trading tip,0,0,Crypto_whynot,2,1501798457979248642
61,Thu Mar 10 05:53:31 +0000 2022,"@RaccoonClub8 Make some invest sol nfts sir or invest in #BTC or #ETH 
Now a days sol nfts have passive income like
@chillchatme 
@peskypenguins 
@CuteCowsClub_
@InuXiasi

And near projects
@BrightBunnyNear 
@MetaNEARton 
@monkelabs",0,0,manu236207,845,1501798385862742016
62,Thu Mar 10 05:53:31 +0000 2022,"@AngelBabyHitSqd @realjasonmatias @mrintangble @cryptodelicsnft @theartofjoseph Still the first (and only?) #NFT project that is trying something different to bridge the gap between #Ethereum and #Cardano

Still hold my 2 angels❤",0,1,Harmmans,235,1501798383274676227
63,Thu Mar 10 05:53:19 +0000 2022,"Daily close is in 18 hours so should have our answer  then.
Telegram Channel = BigFish Crypto
#btc #eth #bravo",0,0,TopPaidSignals,31,1501798332284510208
64,Thu Mar 10 05:53:12 +0000 2022,"@MoonPromos #ETH adress Hope I Will Win 🙏🙏🙏🙏
0xF42BaA23D2dB94C28e337a40e043585F23ac4f20",0,0,n_n_n2191,3,1501798303750578177
65,Thu Mar 10 05:53:11 +0000 2022,"@Preshieobi @OrijinHQ @MarvinSunday4 @MondayOkon17 @OrizuKennedy #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",0,1,FatemaAkterFA,5530,1501798299107414016
66,Thu Mar 10 05:53:05 +0000 2022,"@NFTDeg_ Please i hope God this is legit #ETH
0xC1F11d97d56742BBE38367829f6E6Cd1ddb4Da92",0,0,ArtExpress_NFts,16,1501798277036986370
67,Thu Mar 10 05:53:05 +0000 2022,"I'm not a scammer, I'm just a Ukrainian who got into a difficult situation🇺🇦

#BTC - 1KnEU81gQcXb7CcHaCyrHetd5Q5tdTbkjy

#ETH - 0xfa52bd6ca450c18162d95abb1494ba5e111a668c

#USDT (Solana) -  pvxpC46p8sZ3L69uw9s3yFYSehNK6TmcGaBtc8fXrQF12",0,0,SeroKuzen,162,1501798277003550720
68,Thu Mar 10 05:53:00 +0000 2022,Requesting faucet funds into 0x18a8fb79dc55390087ae3582c400772245dee783 on the #Rinkeby #Ethereum test network.,0,0,bsheep916,725,1501798253804748801
69,Thu Mar 10 05:52:58 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Whatever you think, plan, do something, but why are you spending so much time? It's a project in your mind to join now.",0,1,Sumayiasuma89,2465,1501798245458067456
70,Thu Mar 10 05:52:57 +0000 2022,"@vincechain GOOD team💪 very strong project definitely going to moon because it's a big nft platform defi Usecase🎮💥🚀

@DhanuJa57986623
@Anamul2003BD
@BakulMia13

#FEG #FEGredio #defi #BSC #ETH",1,1,chandansethi305,299,1501798241238585345
71,Thu Mar 10 05:52:43 +0000 2022,#Ethereum faces stiff competition from emerging blockchains. Who can fight for the top spot on the blockchain?,0,0,zhongya81926576,3,1501798181692055552
72,Thu Mar 10 05:52:41 +0000 2022,"the daily close. If we can do that, then will be looking for a move back up to the highs at 42.5k to long.
Telegram Channel = BigFish Crypto
#part2_of_2
#btc #eth #bravo",0,0,TopPaidSignals,31,1501798175514017800
73,Thu Mar 10 05:52:29 +0000 2022,"#Web3 is the umbrella term for a growing list of blockchain-based applications such as #cryptocurrencies  and #exchanges, #decentralized  finance and the trading of #NFT #SHIBARMY #Bitcoin #Binance #Ethereum #jasmy #Solana #ADA 👀👀",0,0,aasamarraie,1304,1501798125949833216
74,Thu Mar 10 05:52:23 +0000 2022,"@CyboPunks My ETH address 0xC06Ff5D3a9700eC1675b12fF264Cd2b0B8E4D8fc
#ETH",0,0,acepunks2,17,1501798099844358145
75,Thu Mar 10 05:52:18 +0000 2022,"@Altcoin_Mark Voltinu dosnt care if bull or bear markert ,Volt always bull
$VOLT
#VOLTARMY #VOLTINU 
#Next1000XGems 
#BTC #ETH #BNB 
⚡⚡⚡⚡🔥🔥",0,0,serhad040404,24,1501798079384764416
76,Thu Mar 10 05:52:05 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum A very smart project brings us excitement to always follow.l believe this project will work and succeed because this project is with a great team that always provide creative ideas.",0,1,Ariyan1024,2743,1501798024078508034
77,Thu Mar 10 05:51:53 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1646891513.6501653,0,0,CryptoPingBOT,49,1501797974032146432
78,Thu Mar 10 05:51:48 +0000 2022,#Bitcoin #Does DeFi's future still lie with the #Ethereum blockchain?,0,0,zhongya81926576,3,1501797952871755776
79,Thu Mar 10 05:51:46 +0000 2022,Slow 19 | Normal 23 | Fast 30 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1099,1501797942704975877
80,Thu Mar 10 05:51:42 +0000 2022,"@DonskiiiiNFT Bull Run ✅
#eth
Find the giveaway on Twitter and take a look at your great profile
@Leila08975152 
@Carmenvero03 
@LaurisCorrea247 💖💖",0,1,maggabyr,180,1501797926972137476
81,Thu Mar 10 05:51:25 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.",0,1,FatemaAkterFA,5530,1501797855333208066
82,Thu Mar 10 05:51:12 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.",0,1,FatemaAkterFA,5530,1501797799205036032
83,Thu Mar 10 05:51:11 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0x773DcDB342a94d459c433bAd9941e5CB8A62b99D",0,0,yuhanyan396,11,1501797797334761477
84,Thu Mar 10 05:51:02 +0000 2022,"We are searching a new exchange to expand our user base 
 👇👇👇 🔑 👇 😅 😹  #Ethereum",0,0,HoboNickels_HBN,1856,1501797760558944258
85,Thu Mar 10 05:50:54 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum The project looks very interesting.Because this project has attracted many people's attention and has a lot of positive feedback.",0,1,Ariyan1024,2743,1501797725213376513
86,Thu Mar 10 05:50:44 +0000 2022,"@Ryou_NFT #ETH adress Hope I Will Win 🙏🙏🙏🙏
0xF42BaA23D2dB94C28e337a40e043585F23ac4f20",0,0,n_n_n2191,3,1501797682200952832
87,Thu Mar 10 05:50:21 +0000 2022,"Did you buy my #NFTs?
@opensea 
#NFTCommunity #NFTs #Ethereum #NFTGiveaway #NFT #Metaverse #OpenSeaNFT #openseanfts",0,7,Todogg_nft,107,1501797585585070082
88,Thu Mar 10 05:50:16 +0000 2022,"way.
Telegram Channel = Captain Premium Signals
#part3_of_3
#btc #eth #bravo",0,1,TopPaidSignals,31,1501797567964848132
89,Thu Mar 10 05:50:16 +0000 2022,@PCITokenETH Let’s goooooo #ETH #PCI,0,1,Travon_ramos,394,1501797567482503172
90,Thu Mar 10 05:50:16 +0000 2022,"waiting for my dev to finish the last instrument on the site (the trade journal) before we deploy what we have and then continue finishing everything along the
Telegram Channel = Captain Premium Signals
#part2_of_3
#btc #eth #bravo",0,1,TopPaidSignals,31,1501797566891143172
91,Thu Mar 10 05:50:16 +0000 2022,"alt-ftx-setups Rektproof: Calling it. Looks like Mondays Lows across the markets are next.  Closed out SOL at 82.49  For those asking for the evaluations
Telegram Channel = Captain Premium Signals
#part1_of_3
#btc #eth #bravo",0,1,TopPaidSignals,31,1501797565444108293
92,Thu Mar 10 05:50:15 +0000 2022,"@EthLilly #ETH adress Hope I Will Win 🙏🙏🙏🙏
0xF42BaA23D2dB94C28e337a40e043585F23ac4f20",0,0,n_n_n2191,3,1501797561711140866
93,Thu Mar 10 05:50:01 +0000 2022,Any angel investor out there want to bless my $ETH wallet? 🙏🏽0xECca959bB4C3124BCC50E822B1af8d9C0a4269cA  #Ethereum #ETH #Airdrop,0,0,CryptoDayne,44,1501797501476777988
94,Thu Mar 10 05:50:00 +0000 2022,"The vault will be a « portal »  to the metaverse : 
once you will stake your NFT on it, you will be able to meet him on the metaverse as well as enjoying rewards from the vault !

#NFTs #NFT #NFTdrop #ETH #Ethereum #Metaverse",0,5,BokuNoBi,5544,1501797498028843008
95,Thu Mar 10 05:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:50 AM . Mar 10,2022)

#BTC $39302.00
#ETH $2595.36
#BNB $375.32
#DOGE $0.12
#SHIB $0.0000227581
#AXS $45.80
#MANA $2.36
#UNI $8.61
#GM $0.0000258319
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501797497756434436
96,Thu Mar 10 05:49:37 +0000 2022,Requesting faucet funds into 0xfAb547C71f5Bf708f4fB2710BFAABCbE53BF2Ef3 on the #Rinkeby #Ethereum test network.,0,0,FRIENDSTV63,37,1501797402843365380
97,Thu Mar 10 05:49:35 +0000 2022,#ETH . Price $2593. 2022-03-10 07:49:34,0,0,JoeInska,143,1501797392332599297
98,Thu Mar 10 05:49:23 +0000 2022,Requesting faucet funds into 0x51D24936f4d3bf241DEe9A13cB54309c58D34f95 on the #Rinkeby #Ethereum test network.,0,0,3uslu3,20,1501797342755926022
99,Thu Mar 10 05:49:16 +0000 2022,"Never do tomorrow what you can do today.Procrastination is thief of time.

But when to buy #Ethereum #NFT again??",0,3,Charlie14061326,1032,1501797315144650754
100,Thu Mar 10 05:48:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3244,1501797232819019777
101,Thu Mar 10 05:48:44 +0000 2022,"Hey all - I need donations to actualize my dreams, so… ETH address is BlueFoxCrypto.X #ETH #BoredApeYachtClub #Thanks",0,0,BlueFoxCrypto,39,1501797180423561219
102,Thu Mar 10 05:48:39 +0000 2022,43-44k to liquidate some shorts then crash. Mark my words. Retweet ♻️ #Bitcoin #bitcoincrash #BTC #Ethereum #StockMarket,1,0,saaaad_mr,4,1501797157669588992
