,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Mon May 30 23:43:11 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738642, current #bitcoin price is $31740.79 and there are 194595622690011 #sats left to mine.",0,0,satsleft,347,1531420991485792256
20,Mon May 30 23:42:50 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Chanaka78381985,0,1531420903787008000
21,Mon May 30 23:42:40 +0000 2022,Anyone want to get a space going and talk Utility projects⁉️ #altcoins #cryptocurrencies #NFT #ADA #Bitcoin #cryptotrading,0,1,keepthechangeBB,371,1531420861412024321
22,Mon May 30 23:42:28 +0000 2022,"@airdropinspect That's a Really fantastic &amp; Amazing project. i hope this Project future will be bright &amp; success more

@St11214364 
@Trader233928731 
@Samira29544371

#Airdrop #Airdrops #Airdropinspector #BSC #CharityToken #CHAT #Crypto #Bitcoin",0,0,HendarFeriansy1,154,1531420810388262913
23,Mon May 30 23:42:14 +0000 2022,Euphoria starts once reversal is confirmed and downtrend is broken at $38.500. #Bitcoin,1,8,DrProfitCrypto,19322,1531420752704151555
24,Mon May 30 23:42:10 +0000 2022,"Looking for artist/graphic designer?

Please Dm me for professional art/designs 
 Thank you.
#Metaverse #NFT #art #MemorialDay2022 #Bitcoin #commissionsopen",0,0,DDSHOWCASE,149,1531420735880806401
25,Mon May 30 23:42:10 +0000 2022,This project is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches to achieving the project goals and visions. I am so glad to be part of this. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,AnkitKu62564482,5552,1531420735402496001
26,Mon May 30 23:42:05 +0000 2022,"Weres all the #btc
Symbols.",0,0,FishinRobbo,43,1531420713357561857
27,Mon May 30 23:41:56 +0000 2022,Don't forget your stop loss.. #btc..,0,0,Po640,3079,1531420676858470400
28,Mon May 30 23:41:50 +0000 2022,"BITCOIN WENT UP!

USD $31,720.49 (+0,08%)
Yesterday: +9,35%
Last 30 days: -17,81%

#bitcoin",0,0,BitcoinFloats,30,1531420652401565696
29,Mon May 30 23:41:39 +0000 2022,"Current #Bitcoin price is $31,733.59",0,0,hourly_btc,37,1531420604372594688
30,Mon May 30 23:41:36 +0000 2022,@DefenceU Does #russia have enough residual army to defend its own Russia border cities? $BTC #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV,0,0,solaris23290390,12,1531420592431214592
31,Mon May 30 23:41:27 +0000 2022,"@iam_luminal @alanbwt Wrong. #Bitcoin is the human discovery of absolute verifiable scarcity. It is energy money. It forces a low time preference, it heavily disincentivises violence and missallocation of capital. It forces invdivudals to make long term, planned and responsible decisions.",0,0,Faxing__Berlin,26,1531420554905153536
32,Mon May 30 23:41:25 +0000 2022,Another good opportunity to probably short the hell out of the market. #Bitcoin,0,0,remy_bull,738,1531420548122787843
33,Mon May 30 23:41:19 +0000 2022,Current #Bitcoin Price is $31734 #BTC #Crypto,0,1,IAmBitcoinBot,1361,1531420521723596801
34,Mon May 30 23:41:05 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738641, current #bitcoin price is $31710.94 and there are 194596247690011 #sats left to mine.",0,0,satsleft,347,1531420463741685761
35,Mon May 30 23:41:02 +0000 2022,"🟩 Block 738641 ⛏ ⛏

📅 30th May 2022, 23:40:48 GMT

📣 410 tx with a value of 811.873 ₿ ($25.76m 🇺🇸)

📣 distributed to 1,320 recipients 💎🙌

📣 19,054,012.50 ₿ (90.73339%) mined ⛏

📣 1,945,987.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531420450961575936
36,Mon May 30 23:41:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +46.92% (Buy)

Buy 73.46% | Sell 26.54%
Bid: $31713.22 Ask: $31714.94
Spread: $1.720",0,0,ToshiSat0shi,2406,1531420449934041088
37,Mon May 30 23:40:58 +0000 2022,"@AirdropDet Good project
@Ryan202113 
@Hendrageboy7 
@ipitlaby 

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,Andregeboy12,9,1531420432892497921
38,Mon May 30 23:40:55 +0000 2022,"@BitcoinMagazine #Oil pump  = #btc pump 
is btc became Blackened gold ?",0,0,hamidart7,45,1531420422624911364
39,Mon May 30 23:40:54 +0000 2022,@BitcoinNewsCom @coryklippsten Crush shitcoiners and enjoy hearing their lamentation! #Bitcoin,0,0,antoniomotgg,139,1531420416610381824
40,Mon May 30 23:40:52 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5552
Median = 1380
Max = 448470
75th Quant = 2949
N.Obs = 180
Interval (fee/vb) = [0 , 45.8]
Block height 738640",0,0,StatsMempool,9,1531420408104243201
41,Mon May 30 23:40:52 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.11896
Median = 0.02483
Max = 151.19659
75th Quant = 0.33707
N.Obs = 180.0
Block height 738640",0,0,StatsMempool,9,1531420406921543681
42,Mon May 30 23:40:51 +0000 2022,"Waiting is the most underrated trading skill.
#Btc #Eth
#TradingPhycology",0,0,Shibhodler12345,546,1531420406371913728
43,Mon May 30 23:40:37 +0000 2022,What is the reason why you still don’t own #bitcoin ?,0,0,ClementAdam14,10,1531420345663901696
44,Mon May 30 23:40:37 +0000 2022,"Expecting Little bit Shakeout to 31.4k( not dump ) in Asian Session 

After that  #btc to range above 31.4k So Longs use SL or book your Profits unrealised Profits are not profits

#cryptocurrency #trading #cryptocurrencies",0,0,THEbandoTRADER,28,1531420345567158274
45,Mon May 30 23:40:32 +0000 2022,"@PenceToken Amazing project

@Hyper2709 
@AppasoLade 
@Prathu412805 

#PTN #Bitcoin #Binance #BNB",0,0,GaneshLade15,1,1531420323421163520
46,Mon May 30 23:40:19 +0000 2022,Let’s go #bitcoin 🥳 #SaitamaV2 #Saitama #SaitamaWolfPack once V2 is good to go it will be 🌕🚀🚀🚀🚀imo,0,0,jaxda1nonly,82,1531420271424544768
47,Mon May 30 23:40:17 +0000 2022,The trader who nailed #Bitcoin meltdown unveils fresh warning for #crypto traders.,0,0,DhuuVictor,249,1531420261278486528
48,Mon May 30 23:40:00 +0000 2022,"@tradingview + music + #Bitcoin 

That’s how I’m spending my day today. 😮‍💨

$BTC #BTC",0,0,_LeoBTC,13,1531420192609271809
49,Mon May 30 23:40:00 +0000 2022,I always end up coming back to thsi shit coin like an abused housewife lol. Honestly the #XRP/#BTC chart looks horrendous so no plans to accumulate - broke some serious supports but will trade on good setups,0,0,MonkeyDD21,324,1531420190717710336
50,Mon May 30 23:39:50 +0000 2022,The price of Bitcoin could literally snap to $130.000 any day now.. #Bitcoin,0,0,Mik96483431,25,1531420147008815105
51,Mon May 30 23:39:49 +0000 2022,Never felt more empowered about owning less than 1 of something... #bitcoin,0,1,crypto_0ptimist,29,1531420144462970885
52,Mon May 30 23:39:33 +0000 2022,"🚀 🚀 🚀 $1,254,800 BTCUSD LONGED @$31,700.1 on #Binance (23:39:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3596,1531420078050365440
53,Mon May 30 23:39:17 +0000 2022,"@thekriskay 😂😂💯 we’re a happy bunch for the little things 

#Bitcoin",0,1,DailyDoseWealth,47,1531420009263669250
54,Mon May 30 23:39:11 +0000 2022,Liquidating shorts to go shorter 😭😭 #Bitcoin,0,1,_ReddDotMedia,9536,1531419985611997184
55,Mon May 30 23:39:10 +0000 2022,"This year, we will all wake up to $89,000  #Bitcoin  $7400 #ETH, $7  #KASTA, $9 #Polygon $8 #Cardano Smash 💙 if you…",0,0,BenjaminFred17,9,1531419981774487552
56,Mon May 30 23:39:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31709.5      eth/btc: 0.06",0,0,alert_shark,1185,1531419959041175552
57,Mon May 30 23:39:03 +0000 2022,"🟩 Block 738640 ⛏ ⛏

📅 30th May 2022, 23:38:22 GMT

📣 1,667 tx with a value of 32,592.088 ₿ ($1.03b 🇺🇸)

📣 distributed to 3,915 recipients 💎🙌

📣 19,054,006.25 ₿ (90.73336%) mined ⛏

📣 1,945,993.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531419951910703104
58,Mon May 30 23:38:35 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738640, current #bitcoin price is $31702.92 and there are 194596872690011 #sats left to mine.",0,0,satsleft,347,1531419834373783563
59,Mon May 30 23:38:27 +0000 2022,"@AirdropDet @SwordsofBlood_ Amazing project success to project
#Airdrop #swordsofBlood #Bitcoin",0,0,CryptosNos,32,1531419798789591040
60,Mon May 30 23:38:26 +0000 2022,"If we give #bitcoin the width and breadth to flourish, we mitigate future risks to fiat.",0,0,michael07162366,54,1531419794708213760
61,Mon May 30 23:38:21 +0000 2022,@blockchainedbb Cover your shorts my dear. #BTC. #bitcoin already bottoms out.,0,0,Future_Crypto22,83,1531419775456317442
62,Mon May 30 23:38:20 +0000 2022,"""Last night I took an 'L' but tonight I bounce back.""

Can't win em all boys! I'm still pleased with the trades I've made during this pure crap PA. #BTC #Bitcoin #Crypto #cryptocurrency #cryptotrading #CryptoNews $ETH",1,0,RealCryptoBull9,614,1531419770914058241
63,Mon May 30 23:38:11 +0000 2022,@jack The day #bitcoin was released.,0,0,financialbanter,37,1531419733031002114
64,Mon May 30 23:38:07 +0000 2022,"@WatcherGuru Just use Bitcoin and problem is solved, cut all the 3rd parties specially money gram 😂 #Bitcoin",0,0,Crypto12A,172,1531419718632054784
65,Mon May 30 23:38:00 +0000 2022,"@MrktMeditations now it’s $605 billion, but still too soon to celebrate
#bitcoin will fly soon",0,0,just_david___,381,1531419687195648001
66,Mon May 30 23:37:56 +0000 2022,World Bank disapproves of Central African Republic’s #Bitcoin legal tender trajectory.,0,0,DhuuVictor,249,1531419671131525120
67,Mon May 30 23:37:42 +0000 2022,"We can go down or up, thats life 🤪 but its nice to have a buffer so that you can take a some down time. But when your time horizon is 5-10 years what is a few months of suffuring #btc",0,0,catetimmy89,189,1531419613673574400
68,Mon May 30 23:37:36 +0000 2022,"i expected on a small correction. #Bitcoin broke out anyway so resistance is now support.

Fall back to 31000 at most to then go to 32648 is for now what I think will happen in the short term.",0,0,AlexSpil14,423,1531419587878834179
69,Mon May 30 23:37:30 +0000 2022,"Someone needs to invent a shock collar you can wear when sleeping, that zaps you when your #tradingview alerts go off. 
Get on it
#Bitcoin 
$btc",0,9,luckychartape,17593,1531419559608979456
70,Mon May 30 23:37:29 +0000 2022,"@ByzGeneral Maybe someone is playing with the #Bitcoin community to get the shakeout over with, so we can all get on with watching more noobs follow Carl the Moon to utter rektdom🤷‍♂️",0,0,igloobamboo,3867,1531419556736016388
71,Mon May 30 23:37:29 +0000 2022,#Bitcoin is a stable coin now.,0,1,henrinken01,14,1531419555834232832
72,Mon May 30 23:37:26 +0000 2022,#VOLT INU  still at nice good entry point! #VOLT In! ⚡️⚡️⚡️#VOLTARMY #Voltinu #BTC #ETH Crypto with the break out 📈📈📈📈🤯🤯🤯🤯🚀🚀🚀🚀🚀⚡️⚡️⚡️ buy now before we kill zeros! 👀👀👀🚀⚡️🎉😬,0,0,Cryptoshine10,196,1531419546497585152
73,Mon May 30 23:37:26 +0000 2022,"@WatcherGuru #Oil pump  = #btc pump 
is btc became Blackened gold ?",0,0,hamidart7,45,1531419545218473984
74,Mon May 30 23:37:19 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,780.22
Change = 7.88%

ETH = $2,000.26
Change = 10.27%

BNB = $322.98
Change = 5.37%

Solana = $47.39
Change = 5.39%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,333,1531419513874534400
75,Mon May 30 23:37:19 +0000 2022,"Celebrities who own #Bitcoin:

Joe Rogan
Kanye West
Gene Simmons
Elon Musk
Mark Cuban
Snoop Dogg
Mike Tyson
Jack Dorsey
Tim Dillon
Paris Hilton
Johnny Depp
Lily Allen
Donald Glover",14,82,AltcoinDailyio,1174271,1531419513224253440
76,Mon May 30 23:37:16 +0000 2022,"@ChrisBlec @RichardHeartWin That’s like saying #Bitcoin dies if Satoshi dies. #HEX is an immutable contract that will outlive you and I, as well as Richard. That being said, long live Richard Heart! 👑",0,0,AJRos1981,553,1531419501128044545
77,Mon May 30 23:37:10 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC I got the weight of God placed upon my shoulders. I had to reconcile the experience. Thanks to Nature, I did. All is good. What became of those that didn't get on Noah's Ark, left Nature. Who was Jesus talking to in desert? Serpent died in flood.",0,1,fangtooth124875,1,1531419476197101568
78,Mon May 30 23:37:03 +0000 2022,Only future #Bitcoin Millionaires can retweet &amp; only future #Bitcoin Billionaires can like!,0,0,henrinken01,14,1531419448690847745
79,Mon May 30 23:36:54 +0000 2022,will btc hit the 32000 usd support level!? #BTC,0,0,taiboyd95,3,1531419408676974592
80,Mon May 30 23:36:53 +0000 2022,"#BITCOIN HAD 8 RED WEEKLY CANDLES! 

This has NEVER happened before!",0,0,henrinken01,14,1531419404583460867
81,Mon May 30 23:36:37 +0000 2022,"#BTC Pumping

#BNB #Ethereum #Solana #AVAX #Theta #BULLISH #bearmarket",0,0,zk_Long,50,1531419340469374978
82,Mon May 30 23:36:35 +0000 2022,"@WatcherGuru #Oil pump  = #btc pump 
is btc became Blackened gold ?",0,0,hamidart7,45,1531419330310811650
83,Mon May 30 23:36:27 +0000 2022,"I’ve been thinking about #bitcoin every single day since 2018. 

Nothing has obsessed me this much in my life.",0,1,RyanDelongpre,2588,1531419295133028352
84,Mon May 30 23:36:24 +0000 2022,#BTC is now at $31703.87,0,0,getbitcoinprice,246,1531419283661651972
85,Mon May 30 23:36:21 +0000 2022,What will #Bitcoin be worth in 2030?,0,0,Faxing__Berlin,26,1531419270332448768
86,Mon May 30 23:36:19 +0000 2022,Current #Bitcoin Price is $31729 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1531419261578657796
87,Mon May 30 23:36:15 +0000 2022,"I personally believe that for Satoshi’s Crypto Vision to come true. #Bitcoin maxis, #Ethereum fans, and #XRP believers. Will need to become #DigiByte maxi’s. We are the only version of bitcoin that can do what satoshi dreamed of. We are the only ones who can scale to replace $.",0,1,Majesticjay218,912,1531419248366694400
88,Mon May 30 23:36:10 +0000 2022,"I hope a massive greens candle pops out of nowhere and destroys all the shorts. 

#bitcoin",13,125,davidgokhshtein,659942,1531419224920543234
89,Mon May 30 23:36:05 +0000 2022,"#Doge has a special place in my heart &amp; always will, but I'll always love #Bitcoin, it's responsible for this revolutionary movement we call #Crypto.

Build those #Btc family bags in pace with #DogeCoin, extend &amp; diversify your portfolio's. You'll be happy you did. 🙂",0,1,Dogepoleon,585,1531419205307752448
90,Mon May 30 23:36:03 +0000 2022,"🟩 Block 738639 ⛏ ⛏

📅 30th May 2022, 23:35:53 GMT

📣 2,789 tx with a value of 16,526.132 ₿ ($524.02m 🇺🇸)

📣 distributed to 9,159 recipients 💎🙌

📣 19,054,000.00 ₿ (90.73333%) mined ⛏

📣 1,946,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531419196336132096
91,Mon May 30 23:36:02 +0000 2022,"@crypto @opinion 1) #Bitcoin is not #Crypto
2) #Bitcoin was born to be a store of wealth",0,0,guy_intuitive,373,1531419192465006592
92,Mon May 30 23:35:58 +0000 2022,"#bitcoin and most #altcoins looking overbought here. If you didn't buy in at the bottoms like I did, this is not the place to be FOMOing in. Big drop is coming...",1,25,notAgres,23906,1531419177063706624
93,Mon May 30 23:35:57 +0000 2022,"If we want the massive adoption of cryptocurrencies, companies must implement them as a form of payment and not use them as an investment fund.
#Bitcoin  #NFT  #Metaverse  #innovation #blockchain",0,2,ruben_pes,3,1531419169299767306
94,Mon May 30 23:35:54 +0000 2022,"@SwordsofBlood_ This is an excellent project for the future with strong team, a transparent, planned and project roadmap be successful. Always be waiting for the progress of this projects

@movs806
@Marcela79940719
@RaddinWijaya 

#Airdrops #SwordsofBlood #Bitcoin",0,0,BroonXFaruk89,51,1531419159288246273
95,Mon May 30 23:35:53 +0000 2022,"result of all my signals
#FTM SHORT +24.15%
#AVAX SHORT +22.09%
#TRX SHORT -2.33%
#VET LONG -4.14%
#AVAX LONG +17.00%
#ALGO LONG +17.46%
#BTC LONG +4.38%
#ETH LONG +11.80%
#MATIC LONG +6.24%
#RUNE SHORT cancelled
#GRT LONG +5.19%",0,1,Babylaaaaaaaaa,6,1531419154112163840
96,Mon May 30 23:35:43 +0000 2022,"@paoloardoino #Oil pump  = #btc pump 
is btc became Blackened gold ?",0,0,hamidart7,45,1531419114031525893
97,Mon May 30 23:35:41 +0000 2022,"@airdropinspect I'm very grateful to be allowed to join your project which I and everyone are very proud of, success and always success for all your projects.
  
@wirowibowo8 
@tinstea79 
@ANDRYgray1 

$CHAT #CharityToken #Airdrop #Airdrops #Airdropinspector #BSC #CHAT #Crypto #Bitcoin",0,0,darussalam3,87,1531419102610223106
98,Mon May 30 23:35:39 +0000 2022,Feeling very well positioned for the upcoming bull run😎📈🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥@CheemsInu @ChungusInuBSC #BSC #ETH #Crypto #BTC #1000xgem #Cheems #Chungus,0,1,JossieLockes,206,1531419093869395968
99,Mon May 30 23:35:32 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738639, current #bitcoin price is $31719.15 and there are 194597497690011 #sats left to mine.",0,0,satsleft,347,1531419066455433217
100,Mon May 30 23:35:31 +0000 2022,🔴2013 You missed #BTC 🔴2014 You missed #DOGE🔴2015 You missed #XRP🔴2016 You missed #ETH🔴2017 You missed #ADA🔴2018 Yo…,0,0,AlfredWillard1,8,1531419061107806215
101,Mon May 30 23:35:20 +0000 2022,First Mover Asia: #Bitcoin Jumps Above $31K; #Crypto Carbon Trading Races to Clean Up Act #cryptonews,0,3,CryptoPatroller,581,1531419016539021313
102,Mon May 30 23:35:15 +0000 2022,"@BitcoinMagazine “It wasn’t raining when Noah built the ark.”

“Fortune doesn’t favor the brave, it favors the prepared.”

#Bitcoin is part of a bright future where people can save without needing to take on risk to invest to protect against inflation! #NotFinancialAdvice",0,0,realBitcoinDog,207,1531418995123179520
103,Mon May 30 23:35:12 +0000 2022,#Btc  #BitTorrent is 40X this year.,1,1,369crypto369,62,1531418981957046273
104,Mon May 30 23:34:44 +0000 2022,"Can someone send $eth down to $1850 ish? Thanks 🤝

#etherium #btc #eth #bitcoin",0,0,crackthegame,13,1531418865086959616
105,Mon May 30 23:34:44 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC Religion, Nature, Playing Nature, Playing God, it's a complicated affair. 30 years ago did I ask for God to say to Spirit Channel through me saying: ""I am God I will send wrath felt from sea to sea ocean to ocean all around world"" I reacted, send ship.",0,0,fangtooth124875,1,1531418863153434627
106,Mon May 30 23:34:43 +0000 2022,"Shocking: luna 2.0 dead on arrival

Well, time to buy more #Bitcoin",0,0,CryptoCPriest,846,1531418861509148672
107,Mon May 30 23:34:36 +0000 2022,"Some facts about #Cardano:

- A blockchain with a real-world focus
- More secure and energy-efficient than #ETH or #BTC
- It has a fixed supply without a burning mechanism
- Uses the eUTXO Model
- Staking $ADA is safe, without any lock-ups
- Scaling begins at the end of June
#ADA",2,4,valhallapool,2495,1531418829842169857
108,Mon May 30 23:34:35 +0000 2022,"@cryptmeupfam Imagine what the wise man thinks of all of the bad actors these days. I’m sure that he is disappointed. 

Linu will prove to be a community to behold. 

#BTC #linu #linuarmy @Luna_Inu_ERC20  @OriginalLunaInu $linu",0,0,SmartMoneyTrail,223,1531418828273504257
109,Mon May 30 23:34:34 +0000 2022,"🚀 🚀 🚀 $1,242,314 BTCUSDT LONGED @$31,741.90 on #Binance (23:34:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3596,1531418824892985344
110,Mon May 30 23:34:32 +0000 2022,"@orangepillapp $BTC Still eyeing the $33k and $35K levels for the next move down, however #BTC  had a Daily Close above $30.8K, and is still trading above it.#bitcoin

If you aren’t following 
@BTH_350
 you should be There aren’t many who have a better understanding of value investing.",0,0,BTH_350,4057,1531418813660553216
111,Mon May 30 23:34:30 +0000 2022,All my crypto is in the green besides a couple. Anytime that happens there's a big dip behind it. #cryptocurrencies #altcoins #Bitcoin get ready to #buythedip,0,0,William21545646,52,1531418804563193859
112,Mon May 30 23:34:25 +0000 2022,"@Mandrik #Oil pump  = #btc pump 
is btc became Blackened gold ?",0,0,hamidart7,45,1531418787538509824
113,Mon May 30 23:34:25 +0000 2022,@intocryptoverse This guy is hilarious I love it 🥰 he’s so obsessed with dominance he might like that kink but calm down young man #bitcoin,0,0,felixcepeda8,1446,1531418786141724674
114,Mon May 30 23:34:14 +0000 2022,"Green market today! Can it keep up? 🤔

$SLECO #sleco #crypto #cryptocurrency #bnb #bsc #altcoin #btc #eth #memecoin",0,0,SmartLauncher1,144,1531418737546776576
115,Mon May 30 23:33:57 +0000 2022,"@PenceToken Great project 

@AppasoLade 
@Prathu412805 
@Hyper2709 

#PTN #Bitcoin #Binance #BNB",0,0,GaneshLade8,84,1531418667711311872
116,Mon May 30 23:33:55 +0000 2022,"@JohalMiles #Oil pump  = #btc pump 
is btc became Blackened gold ?",0,0,hamidart7,45,1531418659482226694
117,Mon May 30 23:33:53 +0000 2022,"The price of #Bitcoin 5 years ago today was $1,200.When in doubt, zoom out.",0,0,SpringJudith4,33,1531418651315904512
118,Mon May 30 23:33:52 +0000 2022,@intocryptoverse lets say #bitcoin build on btc,0,0,mrbnab,120,1531418647260020738
119,Mon May 30 23:33:48 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Chanaka78381985,0,1531418630197420032
120,Mon May 30 23:33:43 +0000 2022,Awesome 2D close #BTC,0,0,CARSONHAWKINS83,58,1531418608768847873
121,Mon May 30 23:33:42 +0000 2022,"@TheCryptoLark #Oil pump  = #btc pump 
is btc became Blackened gold ?",0,0,hamidart7,45,1531418606172504071
122,Mon May 30 23:33:32 +0000 2022,"@AirdropDet @SwordsofBlood_ Wow! It's so amazing project! I hope this project is always growing to be successfully! I Don't be late guys!

@char977 @lintarjaya67 @tatang089 

#Airdrops #SwordsofBlood #Bitcoin",0,0,jackart89,155,1531418562748788737
123,Mon May 30 23:33:25 +0000 2022,"You came out the blue on a rainy night, no lie
I'll tell you how I almost died
While you're bringing me back to life…
#Bitcoin",0,0,amycatoshi,1833,1531418533091229696
124,Mon May 30 23:33:24 +0000 2022,"Today In Mexico, a Banamex user suffered identity theft and got charged with over $25,000 usd as she was reporting her credit card. 

Now the bank nor the department store want to take responsibility and cancel the sales. 

Never trust your bank. 
Be your own bank. 
#Bitcoin",0,2,CrypToroMx,3381,1531418529437818880
125,Mon May 30 23:33:20 +0000 2022,"Hey #crypto geeks which you think will come first? 
#bitcoin hitting $100k
#luna2 back to $120
#dogecoin to $1",1,1,RickCSanchez,304,1531418512392085504
126,Mon May 30 23:33:09 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #ES, #NASDAQ, #DXY, #BTC, #CrudeOil, #Soybeans and #TSLA and sell signals for #Bonds and #Silver",0,0,MagisterIR,2068,1531418468058136576
127,Mon May 30 23:33:09 +0000 2022,Im curious to see what projects make up the top 20 during the next run. People need to make utility and products win. Stop with the meme bs. #KleverChain #trx #EverRise #xrp #btc  #eth,0,0,NY1776,246,1531418465214537729
128,Mon May 30 23:32:49 +0000 2022,"Lucky for Peoples, who are increasing the number of your #crypto assets in the bear market.

#Bitcoin #BitTorrent #TRON",0,0,HansCrypto_,231,1531418384562200578
