,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Fri Apr 01 18:29:00 +0000 2022,"#Ethereum 
 Price Now: $3468.93
 ₿0.07460401
 Market Cap: $417166154864.7323 #ETH",0,0,MrCoinMarket,264,1509961041232474118
26,Fri Apr 01 18:28:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/4/2022@18:28:59,0,0,JonasNRDSTRM,455,1509961036060938240
27,Fri Apr 01 18:28:57 +0000 2022,"@CatPepeToken #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509961027307421706
28,Fri Apr 01 18:28:57 +0000 2022,"@Dogcat_NFT DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,154,1509961027110449152
29,Fri Apr 01 18:28:52 +0000 2022,"@nobody_Givsafck @cryptogems555 @ArchieNeko_ #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509961007388581899
30,Fri Apr 01 18:28:49 +0000 2022,"@Gemini $KTO my friend!

#Kounotoritoken #ETH #cryptocurrency",0,0,dragonbrewz,182,1509960992993685505
31,Fri Apr 01 18:28:47 +0000 2022,"@1goonrich #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960986085707789
32,Fri Apr 01 18:28:43 +0000 2022,"@Healtheworld_io #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960970315128838
33,Fri Apr 01 18:28:41 +0000 2022,"📈#ETH | Increasing  2.87%
Average price for the last hour: ETHUSDT - 3406.9129",0,0,investforecast,53,1509960960479539201
34,Fri Apr 01 18:28:39 +0000 2022,"@BSCGemsAlert #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960951298150401
35,Fri Apr 01 18:28:38 +0000 2022,"15198) Current #Bitcoin Price is $46294 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37525/48810

#Ethereum Price is $3457 #ETH
RSI: 70.1
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3572

#VAIOT Price: $0.069",0,0,LivePriceCrypto,249,1509960949029085196
36,Fri Apr 01 18:28:36 +0000 2022,"With biggest launchpad and multiply function on board, orijin is providing next generation platform for new developers to grow even bigger. There are so much you can do here on Orijin at almost no cost.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sandeep01845986,1387,1509960941017829377
37,Fri Apr 01 18:28:34 +0000 2022,@AltcoinDailyio this is exactly what I hope for #inr and #eth,0,0,CatzGold,60,1509960931287126017
38,Fri Apr 01 18:28:33 +0000 2022,"@zeynepxaktas #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960929525571590
39,Fri Apr 01 18:28:25 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3467.52 #ETH #EthereumETH",0,0,MrCoinMarket,264,1509960893966258180
40,Fri Apr 01 18:28:25 +0000 2022,"@Duffytrader #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960892640866305
41,Fri Apr 01 18:28:22 +0000 2022,"@ETH4World DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,154,1509960883401031681
42,Fri Apr 01 18:28:21 +0000 2022,"@misstraderr #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960877025505285
43,Fri Apr 01 18:28:18 +0000 2022,"@rovercrc #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960863805026309
44,Fri Apr 01 18:28:13 +0000 2022,"@cryp_toplayer DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,154,1509960845392232448
45,Fri Apr 01 18:28:12 +0000 2022,"@Selcoin #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960839540977669
46,Fri Apr 01 18:28:04 +0000 2022,"@TheMoonCarl #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960807001567237
47,Fri Apr 01 18:28:02 +0000 2022,"@MetaDogeBaby Nice Project

#XRP #bsch #Ethereum

@Gahoki3 @Eska93125425",0,0,Uvhe8,0,1509960797661048832
48,Fri Apr 01 18:28:00 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,324,203 worth of #Ethereum #ETH at $3,457 on #Binance Futures",0,0,BEARBULLWHALE,3684,1509960791105183757
49,Fri Apr 01 18:28:00 +0000 2022,@FEGtoken @FEGfannek @CryptoPengo @CoolNoahfeg @GingerMammoth1 Lets go $FEG $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍🔥,0,0,arryy12345,1147,1509960790513754125
50,Fri Apr 01 18:28:00 +0000 2022,"@AltcoinWorldcom #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960790434107395
51,Fri Apr 01 18:27:57 +0000 2022,"@borsaparatic #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960774902497282
52,Fri Apr 01 18:27:55 +0000 2022,"@AbesNFTS DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,154,1509960768342851584
53,Fri Apr 01 18:27:51 +0000 2022,"@proftrader12 #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960753415081990
54,Fri Apr 01 18:27:48 +0000 2022,"Today I have used #ethereum, #solana , #avalanche , and #BSC  

The future of #crypto is multi chain, and there are opportunities everywhere!",0,1,Crypto__emily,52208,1509960738001018886
55,Fri Apr 01 18:27:47 +0000 2022,@invest_answers That’s what we want to hear! Want to retire in 9 years when I turn 50. I’m all in on #btc #eth #sol #luna #avax #tesla #amazon #google #sq Cheers from Puerto Rico 😎,0,0,StephenEllis_PR,127,1509960735287300102
56,Fri Apr 01 18:27:40 +0000 2022,"@gate_io @Polkadot @CelerNetwork #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960706824802306
57,Fri Apr 01 18:27:38 +0000 2022,"15197) Current #Bitcoin Price is $46355 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43170
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37522/48819

#Ethereum Price is $3464 #ETH
RSI: 70.3
MA(20): 3024
MA(50): 2862
MA(200): 3489
BB: 2474/3574

#VAIOT Price: $0.069",0,0,LivePriceCrypto,249,1509960695902842886
58,Fri Apr 01 18:27:36 +0000 2022,"@rovercrc #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960688814465024
59,Fri Apr 01 18:27:33 +0000 2022,"@1goonrich #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960675895955456
60,Fri Apr 01 18:27:32 +0000 2022,"@pandaanft @BoredApeYC DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,154,1509960672381403139
61,Fri Apr 01 18:27:30 +0000 2022,"@misstraderr #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960661345972225
62,Fri Apr 01 18:27:26 +0000 2022,"@altcryptocom #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960648100401153
63,Fri Apr 01 18:27:23 +0000 2022,"@miky_NFT DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,154,1509960633936412673
64,Fri Apr 01 18:27:21 +0000 2022,"@talkmada @Jay_OKX @okx @Marvin_Inu @elonmusk @BNBCHAIN @JakeGagain @LunarCrush @1goonrich @binance @bsc_daily @ProTheDoge $marvin #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,497,1509960624780058628
65,Fri Apr 01 18:27:07 +0000 2022,"@eshaghfathi DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,154,1509960567062425600
66,Fri Apr 01 18:26:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/4/2022@18:26:59,0,0,JonasNRDSTRM,455,1509960532698320897
67,Fri Apr 01 18:26:54 +0000 2022,@Meta_UFO Nice project #TRX #MINA #eth @Farzee_07 @ZaniZanin,0,1,mk_rasheeda,1,1509960514163466243
68,Fri Apr 01 18:26:49 +0000 2022,"@0xpenSea DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,154,1509960492420571138
69,Fri Apr 01 18:26:46 +0000 2022,"If the project moves in this direction, it can really grow nicely in 2022. Big Data and Nft areas attract the attention of very large investors, and when they are combined with Gaming, really good results can be achieved. #BSC #BNB #Bitcoin #Ethereum #Solana #NFTs $BTC $VIDT $BNB",0,3,bahriyilmazer,645,1509960479220850696
70,Fri Apr 01 18:26:42 +0000 2022,"@Cylumfinance good project! @One_Twenty_Six @tonifowlerpo @thrive #CYLUM #CYM #BNB #BSC 
#cryptocurrency #binance 
#BTC #ETH",0,0,WBrian91,50,1509960463337259008
71,Fri Apr 01 18:26:42 +0000 2022,"Not buying #cheemsinu right now honesty its seems like not buying #Shib and #babydoge at the first stage. 

#CheemsInu #CheemsPad #Binance #CoinMarketCap #ETH #BTC #BNB",0,0,LegendIceberg,12,1509960461936168963
72,Fri Apr 01 18:26:41 +0000 2022,"@fataleth DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,154,1509960459864408064
73,Fri Apr 01 18:26:41 +0000 2022,"@Crypto_Gizem #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960456278089734
74,Fri Apr 01 18:26:37 +0000 2022,"15196) Current #Bitcoin Price is $46282 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43166
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37527/48806

#Ethereum Price is $3460 #ETH
RSI: 70.2
MA(20): 3024
MA(50): 2861
MA(200): 3489
BB: 2475/3572

#VAIOT Price: $0.069",0,0,LivePriceCrypto,249,1509960441400758276
75,Fri Apr 01 18:26:34 +0000 2022,"@MetaNFTPunk DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,154,1509960429313077248
76,Fri Apr 01 18:26:34 +0000 2022,"@coindoktorunuz #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960428109053956
77,Fri Apr 01 18:26:33 +0000 2022,Requesting faucet funds into 0xb234952a050cE962fa6C78F5DAB78699A67b5Dedon the #Rinkeby #Ethereum test network.,0,0,JeritJoshy,1,1509960424636428288
78,Fri Apr 01 18:26:30 +0000 2022,"@VoltInuOfficial #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960410232983560
79,Fri Apr 01 18:26:28 +0000 2022,"@talkmada @Jay_OKX @okx @Marvin_Inu @elonmusk @BNBCHAIN @JakeGagain @LunarCrush @1goonrich @binance @bsc_daily @ProTheDoge #MarvinInu is a Meme-based #digital #currency that can be traded on both #BSC and #ETH #platforms.
 This dog is inspired by a #Hawaiian dog that belongs to #ElonMusk.  The whole #project also brings the old air from #FLOKI and #SHIB in the early #days.",1,1,MARVIN_INU2,497,1509960402175774722
80,Fri Apr 01 18:26:27 +0000 2022,"@meny_eth DONE SIR 👍🏾
CAN I WIN SIR 😍

•My wallet Address (ETH)•

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,154,1509960398484959232
81,Fri Apr 01 18:26:26 +0000 2022,"@1goonrich #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin  #Ethereum #AVAX  #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,42,1509960394441478145
