,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Thu Apr 21 07:43:00 +0000 2022,"@JamesLorella  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2373,1517046225366921216
27,Thu Apr 21 07:42:41 +0000 2022,"@CryptoRank_io @UpOnlyOfficial @NakamotoGames @Exeedme @continuumworld @MonesNFTs @CryptoDiffer @Crypto_Dep @GCryptoBen @GagarinCrypto More than 50 platforms, it is HUGE 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,1,Joko_Ng,97,1517046147994427393
28,Thu Apr 21 07:42:40 +0000 2022,@kucoincom #ethereum is More Than a gem,0,0,Eth_Host,78,1517046143020109824
29,Thu Apr 21 07:42:30 +0000 2022,Requesting faucet funds into 0x327cE076412F87fb99AB5e9d29ca09039f385c04 on the #Rinkeby #Ethereum test network.,0,0,raowei5,136,1517046101035356160
30,Thu Apr 21 07:42:09 +0000 2022,"Which are you MOST bullish on?? 👀

- #BTC          
- #ETH
- #ADA
- #BNB          
- #VET
- #SOL
- #KASTA⚡️
- #MATIC
- #AXS
- #APE
- #AVAX           
- #GMT
- #HBAR
- #JASMY 
- #LUNA
- #MANA
- #ALGO
- #SAND
- #DOT
- #LINK
- #LTC
- #CRO",0,0,CryptoBitnow,6,1517046012124155905
31,Thu Apr 21 07:42:08 +0000 2022,"#Bitcoin Last Price $41650 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43037",0,0,LivePriceCrypto,578,1517046008856911873
32,Thu Apr 21 07:41:45 +0000 2022,"@BTCPad_official Bismillah... Nice project and I look forward to the growth and success of this project
@CharlesRumbino1
@Ti78972905
@Sodik912 
0xFbf79AE283284051d554666d7b83a747F1d46710
#btcpad #airdrop #whitelist #ETH #bsc",0,0,tandarus,115,1517045914070032385
33,Thu Apr 21 07:41:45 +0000 2022,Drop your Solana address 👇👇👇Don’t ask why 💸💸💸#Solana #airdrop #Giveaway #cryptocurrency #BSC #BNB #Ethereum #Polyg…,0,0,FrankMeg5,10,1517045911087689733
34,Thu Apr 21 07:41:44 +0000 2022,@tapfantasy2021 @LingoseGame Be there for the AMA guys ⏰⏰⏰ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1517045909325897729
35,Thu Apr 21 07:41:42 +0000 2022,"@MoonOverlord If you're yet to join PandaGirl, then this is the right time to join. We're making thousands of people to happy everyday. Our NFt minting is coming live on 04/29. So act fast!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,d_laurez,36,1517045900169957376
36,Thu Apr 21 07:41:38 +0000 2022,"@stablekwon Panda Girl the new shiba inu, the rocket of all rockets.NFT will be released on April 29,staking,Panda Swap,P2E and much more will be coming soon! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC  
#ADA
#ETH
#SHIB
#babydoge",0,0,Whiteprepett,8,1517045884378402816
37,Thu Apr 21 07:41:35 +0000 2022,Requesting faucet funds into 0x6196f20Ce96B9831e7252a6A6e9601F54BCCE894 on the #Rinkeby #Ethereum test network.,0,0,farah84831650,49,1517045871925411840
38,Thu Apr 21 07:41:31 +0000 2022,@DentistRg2011 @AltcoinDailyio Up up up ArchieNeko. Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,38,1517045852841328642
39,Thu Apr 21 07:41:07 +0000 2022,"#Bitcoin Last Price $41650 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42232
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37815/46649

#Ethereum Last $3089 #ETH
RSI: 49.1
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43036",0,1,LivePriceCrypto,578,1517045754619219969
40,Thu Apr 21 07:41:07 +0000 2022,@DentistRg2011 @Dennis_Porter_ ArchieNeko is the real deal guys $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,38,1517045753130143744
41,Thu Apr 21 07:41:01 +0000 2022,Slow 21.6 | Normal 27.9 | Fast 43.3 | Instant 74 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1517045725963694081
42,Thu Apr 21 07:40:43 +0000 2022,"@Poloniex If you're yet to join PandaGirl, then this is the right time to join. We're making thousands of people to happy everyday. Our NFt minting is coming live on 04/29. So act fast!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,d_laurez,36,1517045653221818369
43,Thu Apr 21 07:40:32 +0000 2022,"@Jarred_Whitto 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,735,1517045606258069505
44,Thu Apr 21 07:40:31 +0000 2022,"🚀🚀🚀🚀
Let's celebrate our latest winners
Twitter
@Muhiyideenmust1 
@SundayOsunleke

More gifts will be released to our active members soon

#NFTshill #NFTCommmunity #NFTdrop #NFTProject #NFTcollections #ethereum #eth #NFTartists #contemporaryart #binance #ElonMusk #investing",1,1,handbagofgods,3907,1517045600700796928
45,Thu Apr 21 07:40:20 +0000 2022,"@Esi8095 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,735,1517045557700620293
46,Thu Apr 21 07:40:13 +0000 2022,@TheCryptoLark ArchieNeko is the real deal guys $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,38,1517045527367589889
47,Thu Apr 21 07:40:07 +0000 2022,"#Bitcoin Last Price $41654 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43035",0,1,LivePriceCrypto,578,1517045500352028672
48,Thu Apr 21 07:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Apr 21,2022)

#BTC $41635.17
#ETH $3085.79
#BNB $419.36
#DOGE $0.14
#SHIB $0.0000249193
#AXS $46.34
#MANA $2.14
#UNI $9.38
#GM $0.0000210457
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517045477216239617
49,Thu Apr 21 07:40:00 +0000 2022,"$ALGO Take-Profit Done✅
Profit: 42.66%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,7,1517045470568148992
50,Thu Apr 21 07:39:52 +0000 2022,"@toobemiofficial @MEXC_Global Great things always from the great community. I love #Aircoin
@Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Aircoin_dao,1,1517045437966000128
51,Thu Apr 21 07:39:44 +0000 2022,"@AxelleCL16 Great things always from the great community. I love #Aircoin
@Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Aircoin_dao,1,1517045403514032128
52,Thu Apr 21 07:39:35 +0000 2022,"@rovercrc Great things always from the great community. I love #Aircoin
@Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Aircoin_dao,1,1517045369095569409
53,Thu Apr 21 07:39:32 +0000 2022,"@NfTens 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,735,1517045354939641857
54,Thu Apr 21 07:39:31 +0000 2022,"@MikeTyson Something incredible is coming
The cutest token on the BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
Will be massive 🔥
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,JoiiMhiz,55,1517045349344493569
55,Thu Apr 21 07:39:31 +0000 2022,"▶ The U.S. Department of the Treasury said in a Wednesday statement. 
“However, mining companies rely on imported computer equipment and fiat payments, which makes them vulnerable to sanctions.”

#NFTGiveaways #NFTCommunity #NFT #Ethereum #ETH #CryptoAirdrop #CryptoNews",0,4,TradeDOG1,41706,1517045348661080064
56,Thu Apr 21 07:39:27 +0000 2022,"@Cylumfinance Good job project
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@ThyVy43006369 
@Hai 
@nhk_tokuho",0,0,Loi7a4,0,1517045331522777088
57,Thu Apr 21 07:39:24 +0000 2022,"@gate_io If you're yet to join PandaGirl, then this is the right time to join. We're making thousands of people to happy everyday. Our NFt minting is coming live on 04/29. So act fast!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,d_laurez,36,1517045322698084354
58,Thu Apr 21 07:39:21 +0000 2022,"@SnoopDogg Panda Girl the new shiba inu, the rocket of all rockets.NFT will be released on April 29,staking,Panda Swap,P2E and much more will be coming soon! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC  
#ADA
#ETH
#SHIB
#babydoge",0,0,Whiteprepett,8,1517045310383603714
59,Thu Apr 21 07:39:18 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 3,088.22: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517045294264995841
60,Thu Apr 21 07:39:13 +0000 2022,@DentistRg2011 @Davincij15 I love ArchieNeko $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,1,1,braiant_ash,38,1517045275373801472
61,Thu Apr 21 07:39:13 +0000 2022,"@Realest_Marcel 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,735,1517045273914068992
62,Thu Apr 21 07:39:06 +0000 2022,"#Bitcoin Last Price $41625 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3090 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43034",0,0,LivePriceCrypto,578,1517045245930016769
63,Thu Apr 21 07:39:04 +0000 2022,"@ColoredAzuki @opensea 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,735,1517045237004177410
64,Thu Apr 21 07:39:00 +0000 2022,Slow 22 | Normal 28.1 | Fast 45 | Instant 59.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1156,1517045220013187072
65,Thu Apr 21 07:38:57 +0000 2022,@Shibtoken The best thing you can do for yourself is to take note of the 29th of April as Pandagirl will be minted know that day!!! @pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge,0,0,rawmakela21,20,1517045208197865472
66,Thu Apr 21 07:38:51 +0000 2022,@Davincij15 ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,38,1517045183858331649
67,Thu Apr 21 07:38:38 +0000 2022,"@EthaxCrypto This project idea is unique and team member are active, so we can hope this project will be successful in the futures #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,monir8867,2696,1517045128916992000
68,Thu Apr 21 07:38:38 +0000 2022,"@AirdropBSC_Com It's a good project. I really appreciate it, I will support you till the end, hope your project will go to the moon in the future and believe it. I am Glad to be participant❤️❤️❤️
@PALM_Nft17
@TPProJect_AD777
@pool_tm17

#SANTOS​ #Ethereum #AVAX",0,0,TpsuccessD,11,1517045126551707648
69,Thu Apr 21 07:38:34 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1650526714.6661713,0,0,CryptoPingBOT,54,1517045112303284224
70,Thu Apr 21 07:38:22 +0000 2022,@4_sipu @SHIBrumours ArchieNeko to the moon $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,38,1517045061392941056
71,Thu Apr 21 07:38:17 +0000 2022,"@cz_binance Haha. 
@pandagirltoken

 is still up. We are breaking all retracements and soaring! There's no stopping us as we are heading for the moon. Don't miss out our NFT mint on the 29th of April. It's gonna be huge.
@pandagirltoken

 #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,2,iam_john_son,560,1517045040065003521
72,Thu Apr 21 07:38:10 +0000 2022,"@denyss_dan @degedogNFT @Jeremy_nfts @deurisman Thanks for giving us opportunity 
This NFT my favorite 
#NFT #NFTs #Airdrop #NFTdrop #Solana  #ETH  #SolanaNFTs",0,2,Montu16703951,13,1517045008968273921
73,Thu Apr 21 07:38:05 +0000 2022,"#Bitcoin Last Price $41637 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37814/46649

#Ethereum Last $3087 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43033",0,0,LivePriceCrypto,578,1517044991461367809
74,Thu Apr 21 07:38:05 +0000 2022,"@DOGB_Token It's a good project. I really appreciate it, I will support you till the end, hope your project will go to the moon in the future and believe it. I am Glad to be participant❤️❤️❤️
@PALM_Nft17
@TPProJect_AD777
@pool_tm17

#SANTOS​ #Ethereum #AVAX",0,0,TpsuccessD,11,1517044990194909184
75,Thu Apr 21 07:38:04 +0000 2022,"@SoccerFan_io Very good project go to moon
#shib
#ETH 
#MINA 
@divya586 
@jeganrajmariner 
@ShivamS_123",1,1,shivam99sing,10,1517044984209461248
76,Thu Apr 21 07:37:58 +0000 2022,"Giveaway NFT alert 🚨 
3 winners 
1 @ninja_tezos 
1 @GrailNFTProject 
1 @BrotherWangle  

Like my pinned tweet and follow @hammedfinance1 
tag 2 friends 
Each NFT winner will be announced after 72 hours 

#Solana #ETH #NFTGiveaways #tezos #FreeNFT #Degens #bluechip",5,6,hammedfinance1,216,1517044959685320705
77,Thu Apr 21 07:37:53 +0000 2022,"I believe no one would want to miss life changing project, like pandagirl. minting will be live  on 04/29. You don't want to miss this guys.  I'm aping all in
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,2,SavioPrince,27,1517044939783352324
78,Thu Apr 21 07:37:39 +0000 2022,"@AngryGorillaCB @fuinhafly89 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,735,1517044879766872064
79,Thu Apr 21 07:37:34 +0000 2022,"@ryandcrypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,8,1517044857822486528
80,Thu Apr 21 07:37:25 +0000 2022,"@bloodgoodBTC Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,8,1517044820816105472
81,Thu Apr 21 07:37:21 +0000 2022,Is #BTC overvalued? We are going to announce the next pump coin on telegram. link in desc. buy the first once to grab it and mark the profile #BNBarmy #BTC #BNB #ETH,0,1,pump_cryptos,1045,1517044805494358016
82,Thu Apr 21 07:37:18 +0000 2022,"@AmeerHussainn @ryandcrypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,8,1517044794131890178
83,Thu Apr 21 07:37:14 +0000 2022,@earnwithrk None other than vitalik buterin of #ethereum,0,0,Umars1992,201,1517044775899303936
