,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 27 08:14:11 +0000 2022,@Binance_BUSD #BUSD. #BNB #ETH.  0x3f0632b047a9E460FaCBC17C2a049c851BAfD2e2,0,1,LqiFttNps330T35,51,1530100035781808128
11,Fri May 27 08:13:34 +0000 2022,INSANE how so many will spend 30k on a new car but refuse to invest even 5k into #bitcoin  or #ethereum.,1,1,foxycuddels,43222,1530099883893526528
12,Fri May 27 08:13:29 +0000 2022,@HesterPeirce Those fake accounts are probably Jay Clayton and Bill Hinman trying to get even more money then they got from @ConsenSys / #Ethereum,0,1,heart_products,88,1530099862561226753
13,Fri May 27 08:13:25 +0000 2022,"#DailyShotsofCrypto

Past 24 hours: The market cap was down 3.8%. The 'risk-off' mentality remains with #BTC outperforming almost all altcoins. BTC posted 24hr returns of -2.3%. #ETH in comparison was down 8.0%, with #AVAX (-11.4%) #SOL (-11.0%) #XTZ (-11.0%) and #NEAR (-10.9%)",0,1,investorai2,413,1530099845226188800
14,Fri May 27 08:13:15 +0000 2022,"@Binance_BUSD #BUSD / #BNB  / #ETH 
Busd bep20 Address : 0x2bae7f7f69f2f6c2689a88a7a81bbbf891d9a13d",0,0,KobylinskiPawe,12,1530099801936867329
15,Fri May 27 08:12:40 +0000 2022,"@Hotbit_news @SushiSwap @Theta_Network @RadioCacaNFT @decentraland @Chromia My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530099654461128704
16,Fri May 27 08:12:26 +0000 2022,Requesting faucet funds into 0xD3973e234744D115e963B76A0F80A81829df9812 on the #Rinkeby #Ethereum test network.,0,0,junjiedeng1993,5,1530099597284036608
17,Fri May 27 08:12:26 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot.",0,1,Sagor_Hossain__,3380,1530099596621336576
18,Fri May 27 08:12:19 +0000 2022,"Hey @VitalikButerin, we're co-building a ""new Harry Potter"", but web3 and with #Ethereum as infra! We bring blockchain to mainstream by crafting IPs and stories. Your advices/experience on large-scale DAO stuff would be truly helpful. Want to help us build a cool web3 Hollywood?",0,1,meta_lliam,474,1530099568477671430
19,Fri May 27 08:12:18 +0000 2022,"@Hotbit_news @apecoin My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530099562404544512
20,Fri May 27 08:12:15 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is",0,1,Sagor_Hossain__,3380,1530099550089711616
21,Fri May 27 08:12:14 +0000 2022,#btc I highly don't think it will ever reach $30000 anytime soon. we are heading to $20000 then $10000 or even below in the coming months #Luna #Airdrops 💶🏤🧲🚀🚀#NFTCommunity #cryptocurrency #BNB ￼   #Ethereum  #NFTGiveaway #web3 #Coinbase #Crypto #blockchain #Bitcoin ￼,2,3,kessef212,736,1530099547258626048
22,Fri May 27 08:12:10 +0000 2022,"Who keeps airdropping me NFTs😡

#nfts #nft #nftart #openseanft #opensea #ethereum",2,7,marvelnfts,343,1530099530418597888
23,Fri May 27 08:12:04 +0000 2022,"@Hotbit_news My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,1,doubutunante,3440,1530099506477678592
24,Fri May 27 08:12:01 +0000 2022,"#ETHereum #ETH impulse bar 1764.49 - 1784.59

$ETH Bar close 1777.61

#Crypto short term volatility detection",0,2,FindCoinAction,484,1530099491939840001
25,Fri May 27 08:11:53 +0000 2022,"@LadyofCrypto1 I’ve seen you recommend (aside #BTC &amp; #ETH) #Solana #Luna and #Avax

All VC coins 

Luna died and took people with it 

Now you promote #Near… another VC coin

And criticise #Cardano, secure decentralised and scaleable blockchain developing really well

Doesn’t make any sense 🤷‍♂️",0,1,CryptoDomF,1595,1530099459819970563
26,Fri May 27 08:11:45 +0000 2022,"@Hotbit_news @mangomanintell My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530099427293405184
27,Fri May 27 08:11:30 +0000 2022,"@Hotbit_news @akashnet_ @EvmosOrg @DesmosNetwork @cosmos My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530099360402644992
28,Fri May 27 08:11:17 +0000 2022,"@Hotbit_news @SUBlockchain @Hotbit_Turkish My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,1,doubutunante,3440,1530099308976295936
29,Fri May 27 08:11:06 +0000 2022,Lido DAO Token (LDO) went down 10.4 percent in the last 30 minutes on Binance. #LDO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,358,1530099260934565888
30,Fri May 27 08:11:03 +0000 2022,"@Hotbit_news @GodsUnchained My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530099249803034624
31,Fri May 27 08:10:49 +0000 2022,"#Ethereum was born and then it solved some problems.
We're waiting for a chain that'll be born already solving nowadays visible problems. #Solana (?)
Waiting for another arrogant degen to say #poorchain like We've never seen that before.",0,0,fivonaut,38,1530099189367062528
32,Fri May 27 08:10:48 +0000 2022,"@Binance_BUSD #BUSD / #BNB / #ETH 

THE BEST ALL TIME

0x194702af0583bd30480e371c15cebf1b3a70c109",0,1,JwdCryp,51,1530099186342961153
33,Fri May 27 08:10:48 +0000 2022,"@Hotbit_news @numbersprotocol My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530099185487593472
34,Fri May 27 08:10:43 +0000 2022,"@EthJackp We want Rex to catch someone’s eye 👀 Will it be yours? 🔥 

#NFTCommunity #NFTdrops #cryptocurrency #Ethereum #blockchain",0,0,drippyrexnft,0,1530099165702791169
35,Fri May 27 08:10:43 +0000 2022,"When the market is bad, no one is thinking about the next best altcoin that will 100x but rather investors are moving into quality time tested coins that have stood the test of time. #BTC #ETH",0,0,gutterinvestor,354,1530099165598224384
36,Fri May 27 08:10:38 +0000 2022,"@Binance_BUSD 0x389F47aF39f84fc6a27fc7437DdF3E292463E673
#busd is the best stable coin
#bnb hold
#eth will be one to look for when it changes to pos",0,1,metaverSAUR,13,1530099144576352261
37,Fri May 27 08:10:35 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1653639035.5254855,0,0,CryptoPingBOT,74,1530099131989037056
38,Fri May 27 08:10:33 +0000 2022,"@Hotbit_news My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530099122585628673
39,Fri May 27 08:10:26 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x2118FEe2Bbfb273Ee8F2985fF71f7C3D407B7A03,0,0,CTina878,0,1530099093149732866
40,Fri May 27 08:10:11 +0000 2022,"@Hotbit_news @SantosFC My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530099032164794369
41,Fri May 27 08:10:08 +0000 2022,"Drop your SOL wallet and I will whitelist you on our mint site!!🔥🏆🚀

#Giveaways #SolanaGiveaway #Solana #NFTGiveaways #SOL #SolanaNFTs #free #mintingsoon #NFTCommumity #ETH #SolanaSummer #NFTdrops",0,1,WizardPotionNFT,512,1530099018080178178
42,Fri May 27 08:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 17 (+3)
#2🥈 Ethereum: 15 (-7)
#3🥉 Chainlink: 8 (-4)
#4 Tether: 6 (+3)
#5 Ethereum Classic: 6 (+4)
#6 Avalanche: 4 (-2)

$BTC #ETH $LINK $USDT #ETC #AVAX",0,1,coinboole,1996,1530099000795332610
43,Fri May 27 08:10:00 +0000 2022,"@Hotbit_news @Gamersenft My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530098983041138688
44,Fri May 27 08:09:49 +0000 2022,"🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 3x Jack Whitelist SpotsTo Enter:1⃣Follow 0xjackinthebox &amp;amp; atNFTART2⃣RT, LIKE…",0,0,LewisLily9,29,1530098938480574465
45,Fri May 27 08:09:44 +0000 2022,"@Hotbit_news @EpikPrime My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530098915764477954
46,Fri May 27 08:09:30 +0000 2022,"@Hotbit_news @aBTC_Center My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,1,doubutunante,3440,1530098857279107073
47,Fri May 27 08:09:29 +0000 2022,"We are dropping ONE MORE Rex before the big release of Season 1 on OpenSea 🔥🙌🏼 

#nft #NFTCommunity #crypto #cryptocurrency #blockchain #eth #Ethereum #NFTdrops",0,1,drippyrexnft,0,1530098854296793089
48,Fri May 27 08:09:23 +0000 2022,@Binance_BUSD #BUSD / #BNB  / #ETH 0xB43aE67a6f9FC41B30c5B43fD1574F1751FbDf72,0,0,BHTBK2310,0,1530098827805720577
49,Fri May 27 08:09:20 +0000 2022,Someone can you please send an offer for my Patrick Metcalfe. Please send me 0.01eth for it. I fucked up by sending an offer for 0.01eth instead of 0.001eth. It was my whole portfolio and I cant buy more eth since im 15. DM me for my username #sorare #soraregiveaway #Ethereum,0,0,IsaakPlop,1,1530098818246660097
50,Fri May 27 08:09:11 +0000 2022,"@Hotbit_Turkish @Hotbit_news My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530098780917628928
51,Fri May 27 08:09:01 +0000 2022,"#ETHereum #ETH impulse bar 1752.19 - 1766.33

$ETH Bar close 1764.67

#Crypto short term volatility detection",0,0,FindCoinAction,484,1530098735446777857
52,Fri May 27 08:09:00 +0000 2022,"@Hotbit_news @yooshi_official @SushiSwap @Theta_Network @RadioCacaNFT @tezos My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530098731412254720
53,Fri May 27 08:08:54 +0000 2022,"Always update your opinions as new data comes out.
Never stick blindly to an outdated game plan!

This is what separates winners from losers!

$BTC $SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT
#BTCUSD #Crypto #Bitcoin #BTC #Binance $BNB
#Trading #Cryptocurrency #Ethereum $ETH #Solana",0,0,TruePriceAction,498,1530098708225875968
54,Fri May 27 08:08:50 +0000 2022,"@Hotbit_news @usddio My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530098691482464257
55,Fri May 27 08:08:30 +0000 2022,"@ShardiB2 And some were demons in disguise @GaryGensler hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm gave Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,419,1530098608770383873
56,Fri May 27 08:08:17 +0000 2022,"@Hotbit_news @FCPorto My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,1,doubutunante,3440,1530098553510842369
57,Fri May 27 08:08:11 +0000 2022,"6/10. Perpetual Protocol uses code created by Uniswap, an Automated Market Maker that uses two pair assets to facilitate the exchange of said assets. #PerpDEXlearn

#PerpetualProtocol #Blockchain #Crypto #Ethereum #NFT #Cryptocurrency #PerpDEX",0,1,perpdex,112,1530098527912738816
58,Fri May 27 08:08:05 +0000 2022,"@Hotbit_news @OfficialSSLazio My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,1,doubutunante,3440,1530098503435038720
59,Fri May 27 08:07:38 +0000 2022,"@Hotbit_news My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530098391010934784
60,Fri May 27 08:07:34 +0000 2022,"@LuxpadOfficial oke iam join @rizax_11 @sinraa5 @lahmakanya 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum #Luxpad #LuxpadTeam
#Launchpad",0,0,alhararinh,36,1530098372891541506
61,Fri May 27 08:07:28 +0000 2022,"@Binance_BUSD #BNB #BUSD #ETH

My busd bsc address 0x721bd42b78e1662ab700960673a402d6e1e6c50e

Hope to win this time lets see whether luck is in my side or not",0,0,AichukD40965988,17,1530098347079397377
62,Fri May 27 08:07:22 +0000 2022,"@Hotbit_news @XMAX_XMX @UniLend_Finance @PERL_eco @GXChainGlobal @aelfblockchain My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530098323520049152
63,Fri May 27 08:07:21 +0000 2022,"@RichardMcCrackn Then we flip #Ethereum the following cycle😏
#Cardano",0,1,DaVinci_Pool,1286,1530098317941567488
64,Fri May 27 08:07:06 +0000 2022,"@Hotbit_news @AlpineF1Team My SOL has not been returned since April 27. During that time the price has dropped by about 60%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3440,1530098255320973313
65,Fri May 27 08:06:50 +0000 2022,"yeah im done with this shitcoin. *SELL😤
the shitcoin right after i sold all of it
+96.47% 
#bnb #binance #eth #terra #luna",0,1,shootersmarsGG,17,1530098189172350981
66,Fri May 27 08:06:41 +0000 2022,Telling you now KEEP AN EYE ON THIS ONE 📈 👀 #CMSN TheCMSN whales watching 🐳 #ETH #Ethereum #trending #cryptocurrency #gold…,0,0,Rosemar15953276,12,1530098150098075649
67,Fri May 27 08:06:30 +0000 2022,"Features such as ""traceability"", ""openness and transparency"", and ""collective maintenance"". After the mobile phone is connected to the sever, it becomes a valid block that cannot be tampered with..

- BTCs Honeycomb Community 
- Bitcoin Satoshi BTCs
#Bitcoin -&gt; #Ethereum -&gt; #BTCs",0,0,BTCs_Satoshi,5199,1530098103566540800
68,Fri May 27 08:06:29 +0000 2022,"Yes #Ethereum is DUMPING and so is every other crypto currency. If you managed to stay Liquid and not jump into everything that was minting or avoided selling at loss, these r the conditions where futures are made. Fortunes are made in bear markets, Invest wisely..
#crypto",0,0,Nftworldk,301,1530098097724002306
69,Fri May 27 08:05:47 +0000 2022,"@WatcherGuru Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,419,1530097923580579841
70,Fri May 27 08:05:45 +0000 2022,"@Binance_BUSD #ETH 
0x024137Ed152A338FEEAdA387eFc3Fdc52def160D",0,0,Muhammaddanesh4,9,1530097913828868096
71,Fri May 27 08:05:42 +0000 2022,"THE #CheemsInu COMMUNITY IS THE GREATEST IN THE WORLD! WE WILL NEVER STOP GRINDING AND WORKING TOWARDS FINANCIAL FREEDOM FOR EVERYONE! 
Stay Here
LAUNCHING STARTS SOON BACK TO BACK NEW EXCHANGES
#community #P2E #ETH #BSC #BTC #bnb #Cryptos #Metaverse #BSCGEM",1,3,AnujKulhari1,363,1530097902034755585
72,Fri May 27 08:05:39 +0000 2022,"@IOHK_Charles Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,419,1530097890365825024
73,Fri May 27 08:05:35 +0000 2022,"Who will continue to stock up and with which fundamentally strong project?
🔥🔥🔥🔥
#ETH
#QNT
#Solana
#Elrond 
#Polkadot 
#Poligon 
#Azero 
#XRP 
#cro
🔥🔥🔥🔥
#cryptocurrency #Cryptos #buythedip",0,0,CryptoRocket01,40,1530097873471295488
74,Fri May 27 08:05:32 +0000 2022,"@Binance_BUSD Awesome project.
Thanks a lot ❤️❤️

0xAB138060D9C52812Db5d7469403Cd6888E78b119
 #BUSD #BNB  #ETH",0,0,afuaamir,45,1530097860532121601
75,Fri May 27 08:05:08 +0000 2022,"Which #crypto do you want to see trending on Twitter today? ⚡️

1. #Shib
2. #eth
3. #Kishu
4. #floki
5. #BabyDogeCoin 
6. #Saitama
7. #CheemsInu
8. #Kasta
9. #VPAD 
10. Add yours",0,0,LizaBel92307633,77,1530097760472469505
76,Fri May 27 08:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",1,3,ETHgas,3305,1530097537671127049
77,Fri May 27 08:04:01 +0000 2022,Happy #Easter 🐇Let's find some sweet #Crypto today. Shill me 👇#BNB #ETH #SOL #BTC #AVAX #TRX #DeFi #NFT #Metaverse #alt…,0,0,AmandaGissing,30,1530097477772357635
78,Fri May 27 08:03:36 +0000 2022,"@LuxpadOfficial nice @rizax_11 @sinraa5 @lahmakanya 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,lienoyamao,34,1530097372810067968
79,Fri May 27 08:03:34 +0000 2022,Requesting faucet funds into 0x288687c7Ba486800b329c3E27120f8B06718A198 on the #Rinkeby #Ethereum test network.,0,0,runframe,574,1530097366640246784
80,Fri May 27 08:03:33 +0000 2022,"We're getting wind in our sails! 🪂and its all thanks to you, our followers! 🔥❤️🔥We wish you all a great week-end!😀

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #CryptoNews",0,0,Unchain_gang,827,1530097361762062337
81,Fri May 27 08:03:29 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MussarratAwan,1,1530097344578035712
82,Fri May 27 08:03:19 +0000 2022,"@Binance_BUSD 💪💪💥💥
#BUSD #BNB #ETH  

0x63C8F69a2f93F5B420505993b61816c512315559",0,0,Muhammadrabiu90,67,1530097302773317632
83,Fri May 27 08:03:10 +0000 2022,We are fucked #bitcoin #ethereum 🥵🥵,0,0,CoinvnNetwork,965,1530097264210759680
84,Fri May 27 08:02:59 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1760.9 May 27 2022  9:05AM,0,0,Crypto___Trades,464,1530097217473847296
85,Fri May 27 08:02:54 +0000 2022,Road to 25k #btc #cryptocurrency #Ethereum,1,0,trader_legal,5,1530097197018234882
86,Fri May 27 08:02:47 +0000 2022,"Will Luna revive? 

#Cryptocrash #cryptocurrencies #NFTMarketplace #NFTs #NFTshill #ETH #LUNA",0,4,dipankar902,367,1530097169226534912
87,Fri May 27 08:02:42 +0000 2022,what happened.....🤦‍♂️ #ETH,0,0,arminnooriasia,4,1530097147739222018
88,Fri May 27 08:02:31 +0000 2022,"@LuxpadOfficial Join this Guys!
I found this #airdrop is awsome
@xrock_my_bodyx 
@amia_alice 
@NMinh1101 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,Maynard_bsc,571,1530097102713667584
89,Fri May 27 08:02:05 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $HEZ : 4.386 USDT(0.27%)  @ MEXC
2⃣ $CTSI : 0.176 USDT(-2.28%) @ Binance
3⃣ $OMG : 2.341 USDT(-4.3%) @ Binance
4⃣ $ZKS : 0.053 USDT(-5.51%)@ Huobi
5⃣ $CELR : 0.016 USDT(-6.03%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,1,us_arbitrager,364,1530096992910979072
90,Fri May 27 08:01:53 +0000 2022,Requesting faucet funds into 0xF4b0C6Ef0BA6e69Da4AEf374f21f7244D8BDd40F on the #Rinkeby #Ethereum test network.,0,0,hejunweimake,4,1530096941752758272
91,Fri May 27 08:01:46 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MussarratAwan,1,1530096911323209728
92,Fri May 27 08:01:29 +0000 2022,"@Binance_BUSD I have BUSD in all my wallets except Trust Wallet.

0x86aC599698b758655E94a8FF38fc5f81f12E0079

#BUSD 
#BNB
#ETH",0,0,NUMBER028328184,3,1530096841429291009
93,Fri May 27 08:01:18 +0000 2022,"#Ethereum hourly net stats.
7am - 8am UTC
blocks:245
avgDiff:14.5 PH
hashRate:1.03 PH/s
avgSize:95.45 KB
txns:43254

#ETH #BTC #crypto",0,0,Twe_ether,211,1530096795124224000
94,Fri May 27 08:01:16 +0000 2022,"Last chance to book your place for @TribalpunkC token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#ANTA #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,46,1530096787188600838
95,Fri May 27 08:01:02 +0000 2022,Crypto Alert!🚨 #Ethereum $ETH is trading at USD 1776.91. Price Change: $ -150.58343891304 || -7.8124 %. $LUNC $CCT $GMT $USTC $GST-BSC $GST-SOL $ETH,0,0,cryptovyom,230,1530096729965600768
96,Fri May 27 08:01:00 +0000 2022,"@Binance_BUSD #BUSD 
#BNB 
#ETH 
Done",0,0,MinervaAsuela,1,1530096721661140992
97,Fri May 27 08:00:59 +0000 2022,"@MatMan_BeerMan @TTApeSociety #TTApeSociety super cool art! #TTAPES looking forward to the future… might time travel might just hang out n let it organically happen. 😍 
#ETH #OpenSeaNFT #NFTCommunity",0,1,SupremeCROnos,2117,1530096717760430080
98,Fri May 27 08:00:55 +0000 2022,"Last chance to book your place for @DiamondLockBSC token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#DML #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,46,1530096700932636673
99,Fri May 27 08:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40637
#BCH: $253
#ETH: $2475
#LTC: $88
#XRP: $0.56

Coinspot
#BTC: $40746
#ETH: $2490
#LTC: $87
#XRP: $0.56

Cointree
#BTC: $40129
#BCH: $246
#ETH: $2402
#LTC: $85
#XRP: $0.54",0,0,iluvbitcoins,250,1530096699976343553
100,Fri May 27 08:00:53 +0000 2022,"Crypto Update 🌳

#BTC 29005.082🔴
#ETH 1771.8422🔴
#Doge 0.07776688🔴
#Link 6.485789🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,76,1530096690526568450
101,Fri May 27 08:00:43 +0000 2022,"Do you believe #Ethereum is going to $8000?

👇🏻           👇🏻
YES         NO",0,0,amycryptoarmy,10,1530096647740354560
102,Fri May 27 08:00:37 +0000 2022,"@Binance_BUSD Good job ❤️ 🚀🚀🚀@cz_binance 
#BUSD
#BNB
#ETH   0xf2bc2948810cbd442987e2263845b060facef6c8",0,0,Pilpogaming,1,1530096622511996928
103,Fri May 27 08:00:34 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1653638434.8397934,0,0,CryptoPingBOT,74,1530096612529381377
104,Fri May 27 08:00:29 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,63,1530096588202225664
