,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
45,Tue May 03 12:42:34 +0000 2022,@SmithWatches Market dynamic has changed in 4 years. #BTC has not gone up as high as previous cycles. Problem we have is a lot of #ALTS are down 80% yet #BTC could fall another 10% and really hurt them,0,0,MarketMobsterUK,36964,1521470269743071233
46,Tue May 03 12:42:23 +0000 2022,"There’s no point being bearish when support is still holding.

#BTC #Bitcoin #Crypto",0,1,SlimPhem,18,1521470222175285250
47,Tue May 03 12:42:21 +0000 2022,💥 BREAKING: Streaming platform Angel Studios has bought $10.6m #Bitcoin,0,0,Prateekb11,176,1521470214998618113
48,Tue May 03 12:42:20 +0000 2022,"@FLManTrades @naval Lol you must be new here , dig deeper into the #bitcoin archives , it’s all there from top to bottom, just ignore the pie in the sky libertarian bs that’s woven in",0,0,ChristophWaldo,28,1521470210435334144
49,Tue May 03 12:42:20 +0000 2022,"@DominikSNews #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521470210359844864
50,Tue May 03 12:42:10 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38506.31      eth/btc: 0.07",0,1,alert_shark,1173,1521470168710488064
51,Tue May 03 12:42:04 +0000 2022,"🔴 Sell $MIR [Spot Hourly]
#MIRUSDT
Average Cost: $1.0887
Sell Price: $1.1
Filled: 91.8502 #MIR / 101.04 #USDT
PNL: $1.04 / 1.04%

#MirrorProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1471,1521470145339789313
52,Tue May 03 12:41:54 +0000 2022,"@CryptoCryptoNe3 @blockchain #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521470102104948737
53,Tue May 03 12:41:48 +0000 2022,"@scottmelker 

Morning Scott get those stink bids on #BTC in (25K then bounce)",0,0,_0xCrypt,81,1521470075181715459
54,Tue May 03 12:41:46 +0000 2022,"@gate_io Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,HANGURAGA31,50,1521470068005261313
55,Tue May 03 12:41:43 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you indulge in their work.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,realcrypto01,1051,1521470057381048320
56,Tue May 03 12:41:41 +0000 2022,#aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3 aliceincrypto project Having great visions and a great team behind the project success is already at hand so guys must join here .,0,1,amandalak4,7075,1521470046500843520
57,Tue May 03 12:41:38 +0000 2022,"Current #Bitcoin price is $38,515.03",0,0,hourly_btc,8,1521470036447219713
58,Tue May 03 12:41:35 +0000 2022,"@dwapapromo 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhan44495668,6,1521470022920638472
59,Tue May 03 12:41:35 +0000 2022,@gate_io We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,HANGURAGA31,50,1521470021310029826
60,Tue May 03 12:41:34 +0000 2022,imagine a child left alone :( #waves #Waves #wavesarmy #wavesusdt $waves $Waves #btc #eth #Ethereum #binance #prb #paribu #bnb @sasha35625,0,0,Kripto_Saruhan,4,1521470018873171969
61,Tue May 03 12:41:32 +0000 2022,This project is very good project for cryptocurrency development. All of mamber working this project trustly. I like this project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Suzonredbull,4094,1521470008282386434
62,Tue May 03 12:41:29 +0000 2022,@andrei_verse @BitcoinCom Blessed day for all. Blessed day for #Bitcoin,0,0,verse_god210,0,1521469997796585473
63,Tue May 03 12:41:25 +0000 2022,@gate_io #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,HANGURAGA31,50,1521469978557431809
64,Tue May 03 12:41:19 +0000 2022,"@WatcherGuru Fun fact: 5 years later #Bitcoin will be
1M",0,0,Mohamadreza_Mhm,4,1521469953152622592
65,Tue May 03 12:41:14 +0000 2022,"@coinyar #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521469935507156994
66,Tue May 03 12:41:13 +0000 2022,"@satsdart @udiWertheimer #Zilliqa

Up next 😎

#Bitcoin",0,0,The_An0nymou5,172,1521469931874775040
67,Tue May 03 12:41:13 +0000 2022,"Add to the bag when at a lower price point ! 

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #ada #doge #Binance",0,0,AstinCrypto,6,1521469928498466817
68,Tue May 03 12:41:12 +0000 2022,#BTC still at 38k feels like when it was at around 3.5k beginning of 2019. So we can assume it will go to 140k next. #btc #bitcoin #mswap #Altseason #alt #Altcoins,0,0,Bitcoinlite51,8,1521469926975983617
69,Tue May 03 12:41:12 +0000 2022,"Your husband loses his job and stays home every day drinking, your home and neighborhood is destroyed in a hurricane and you have to get your arms amputated...

#Bitcoin fixes this.
$BTC",0,0,BTC_Fixes_This,9,1521469926199808000
70,Tue May 03 12:41:08 +0000 2022,"It is a rare event when #Bitcoin and #cryptocurrency overall are stagnant for months. A big move is coming. Due to the overall sentiment in the market being so negative, I'm looking for a nice move up. Buy #Cardano , Buy #Ethereum , Buy #BTC",0,0,crypto_liberal,21,1521469909200384002
71,Tue May 03 12:41:06 +0000 2022,"@satsdart @AlgodTrading #Zilliqa

Up next 😎

#Bitcoin",0,0,The_An0nymou5,172,1521469899675033601
72,Tue May 03 12:41:01 +0000 2022,"@jwage2 #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521469878435209216
73,Tue May 03 12:40:59 +0000 2022,"$HMBL This morning my conviction in #HUMBL is stronger. 

In short, on 4/15, my Humbl wallet, like many others wallets/exchanges, was hacked and my #BTC and #USDC was stolen.

On 5/2, Humbl delivered every cent back to me! @humblceo @Kerilynn_HUMBL and Team! Thank You 🙏",0,1,Vette_Life22,627,1521469872714125313
74,Tue May 03 12:40:59 +0000 2022,"@Murfski_ #Zilliqa

Up next 😎

#Bitcoin",0,0,The_An0nymou5,172,1521469870080073730
75,Tue May 03 12:40:57 +0000 2022,"#BTC is #1 in it's own category as the world's financial reserve asset. #ETH is the most advanced, decentralized smart contract platform which will hopefully soon work better after the updates. I am not saying that others can't work more efficiently, but my bet's are on #ETH now.",0,0,MichiGen2,65,1521469862115262466
76,Tue May 03 12:40:40 +0000 2022,$13.1 trillion was paid in #Bitcoin last year. That's 20% more than the value of payments settled by VISA 🤔,0,0,Prateekb11,176,1521469792946778112
77,Tue May 03 12:40:37 +0000 2022,"@ByzGeneral @MacroCRG @cryptochimpanz @bit_hedge #Zilliqa

Up next 😎

#Bitcoin",0,0,The_An0nymou5,172,1521469779458113536
78,Tue May 03 12:40:36 +0000 2022,"I look at #BTC volatility like hiking and as time goes  we move to the next mountain ⛰ level.. 😊 We go up and down in this crypto journey.
Don't you think so? @Jamyies @TheMoonCarl @MMCrypto @cryptojack",0,0,Philegacyy,72,1521469772977909761
79,Tue May 03 12:40:34 +0000 2022,"Warren on Bitcoin was funny. 

He basically equates it to an MLM 😂#cryptocurrency #Bitcoin #WarrenBuffett #BerkshireHathaway",0,0,bydanroman,155,1521469768334725122
80,Tue May 03 12:40:31 +0000 2022,What are you buy today❓ #bsc #gem #crypto #100xGems #NFTs #Bitcoin #shillme,0,0,NityaNa31059988,3,1521469753776349184
81,Tue May 03 12:40:28 +0000 2022,"@SilviaAscarelli #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521469741692592134
82,Tue May 03 12:40:27 +0000 2022,"@DeItaone #Zilliqa

Up next 😎

#Bitcoin",0,0,The_An0nymou5,172,1521469737888145409
83,Tue May 03 12:40:23 +0000 2022,"Not the people, but the government lives above its means. Opt out! #Bitcoin  #Cardano",0,1,nimuepool,754,1521469718326091776
84,Tue May 03 12:40:10 +0000 2022,"@GertvanLagen @TheRealPlanC @TechDev_52 @PeterSchiff @CryptoMichNL @MatthewHyland_ @MattchengBtm @therationalroot @rickus_trades @rektcapital @CalebFranzen #Zilliqa

Up next 😎

#Bitcoin",0,0,The_An0nymou5,172,1521469663820992513
85,Tue May 03 12:40:09 +0000 2022,@profit8lue we're fucked on #btc monthly then,0,0,aaron73414859,150,1521469662139236352
86,Tue May 03 12:40:06 +0000 2022,"@CNBC @CNBCMakeIt Good thing people with double the net worth of Mr. Buffett already own over $1 Billion of #Bitcoin

Keep moving.",0,1,planet_finance,7767,1521469648323203074
87,Tue May 03 12:40:05 +0000 2022,"@MMCrypto red and green still sleeping? wake up. #bitcoin rising and reaching 40k soon. take out your drums

What are your emotions towards $xCVP launch?
Do you think $CVP can hit $1.30 by weekend? It's almost weekend.",0,2,psalmcrypt,166,1521469646473515010
88,Tue May 03 12:40:02 +0000 2022,@davthewave Interesting to see where does #bitcoin head first from here:,0,0,BTCXY,55,1521469634184065024
89,Tue May 03 12:39:58 +0000 2022,"Master anonymity, you master the world, master FlosDao, and you master the password of wealth.
#FlosDao #Blockchain #Web3 #BTC #Ethereum #BSC #NFTCommunity #NFT #nftart #ElonMusk #dogecoin #SHIB",0,1,FlosDao,11,1521469615687503872
90,Tue May 03 12:39:58 +0000 2022,"@Trader_XO @crypto_iso #Zilliqa

Up next 😎

#Bitcoin",0,0,The_An0nymou5,172,1521469613476704256
91,Tue May 03 12:39:58 +0000 2022,"The #Bitcoin meet up in El Zonte last night was amazing.  Great turn out. Great conversations.  Such a wonderful mixture of talent, experience, and passion for freedom money.

It was an honor to meet everyone.",0,0,Bitcoin4Kiddos,1336,1521469613288079360
92,Tue May 03 12:39:53 +0000 2022,"@AirdropDet I hope the idea of ​​this project is brilliant and has a good future.
Thank you for making this opportunity🙏

@tmake57126345
@aref19902
@rastin_farzad
@hmozafari1980
@Zirakbash

#Airdrops #Bitcoin",0,0,0904Reza,146,1521469595139198977
93,Tue May 03 12:39:53 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,69,1521469593033846786
94,Tue May 03 12:39:48 +0000 2022,"@btc_status #Zilliqa

Up next 😎

#Bitcoin",0,0,The_An0nymou5,172,1521469571927986176
95,Tue May 03 12:39:42 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 39 - FEAR with price of 38430.192917078874 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,6504,1521469549165658113
96,Tue May 03 12:39:41 +0000 2022,"@miy68800648 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,69,1521469542396014592
97,Tue May 03 12:39:36 +0000 2022,A good day to DCA #Bitcoin,1,1,blockchain4u_,72,1521469521420341249
98,Tue May 03 12:39:29 +0000 2022,"Contract Address - 
0x331c35a4406dF3d8AE0d61C37119b9A6416c6180
The STEP DAO TOKEN is automatically Distribution within few hours after buying.
#AirdropCrypto #Giveaway #Bitcoin #BNB #NFTs #cryptocurrecy",0,0,STEP_DAO,783,1521469494002012160
99,Tue May 03 12:39:26 +0000 2022,"@NFTsAnonymous #Zilliqa

Up next 😎

#Bitcoin",0,0,The_An0nymou5,172,1521469482027298816
100,Tue May 03 12:39:26 +0000 2022,"#DXY is on its way back down , #BTC's time to shine is upon us.",0,0,Meichmannn,8,1521469479749890048
101,Tue May 03 12:39:24 +0000 2022,"@LeobwinBrandy 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,Ayhann5,69,1521469472254664707
102,Tue May 03 12:39:24 +0000 2022,"In the beginning there was #bitcoin Bored of its utility, He built new coins from its rib. Iterations of varying quality were made. Some good. Some bad. It wasn't until $VERSE that he lay down his brush. For nothing can surpass the perfection and love bestowed upon this token.",0,0,verse_god210,0,1521469471017234433
103,Tue May 03 12:39:24 +0000 2022,"@BalasahebBhujb7 #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EoNpoq,0,1521469470736220160
104,Tue May 03 12:39:11 +0000 2022,"@rovercrc #Zilliqa

Up next 😎

#Bitcoin",0,0,The_An0nymou5,172,1521469417745358848
