,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 09 14:30:00 +0000 2022,"@JakeGagain Look out @EdgeSwap 

#Eth Layer 2 Trading protocol
Zero Gas fee on Transfer😱💥
Farm with high speed on L2🤑
Security Audit completed🔥

Trading ➡️ Gate io and Huobi✔️

#Big news incoming next week

#Eth #ETH #L2 #zeroGas #cryptotrading #elon

1o",0,0,Just_crypt0,8,1523671631419244544
11,Mon May 09 14:29:57 +0000 2022,"@nuynft Check out @AITECHio! They've already sold 6 million AITECH tokens, and now they're rumored to be launching their NFT collection..
#NFTCommunity #NFTs #Ethereum #blockchain #SolidusAiTech #Ai #AITECH",0,0,MorganJoaquim20,44,1523671622019780610
12,Mon May 09 14:29:53 +0000 2022,"@davidgokhshtein Look out @EdgeSwap 

#Eth Layer 2 Trading protocol
Zero Gas fee on Transfer😱💥
Farm with high speed on L2🤑
Security Audit completed🔥

Trading ➡️ Gate io and Huobi✔️

#Big news incoming next week

#Eth #ETH #L2 #zeroGas #cryptotrading #elon

1i",0,0,Just_crypt0,8,1523671602491105281
13,Mon May 09 14:29:46 +0000 2022,"BULL MARKET = HOLD, SELL!
BEAR MARKET = HODL, BUY, BUY! #Cryptocrash #cryptotrading #Crypto #dogecoin #Bitcoin #ETH #SHIB #SOL",0,0,thecmrs,56,1523671573286113280
14,Mon May 09 14:29:32 +0000 2022,"What we are experiencing now, is the start of a global recession and there is no need to panic. #crypto #defi #BTC #ETH #TRX

Unless you are living under a rock, cryptocurrencies and the stock market are taking a beating with worse to come in the short term.

The likely expl…",0,0,royal11211,87,1523671514805149703
15,Mon May 09 14:29:31 +0000 2022,An absolutely brilliant idea for the Birb project is to create a safe and convenient digital currency with many available universal functions for use by people of all ages.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Yulichk29242438,3020,1523671512208740353
16,Mon May 09 14:29:29 +0000 2022,"@solnft_king Look out @EdgeSwap 

#Eth Layer 2 Trading protocol
Zero Gas fee on Transfer😱💥
Farm with high speed on L2🤑
Security Audit completed🔥

Trading ➡️ Gate io and Huobi✔️

#Big news incoming next week

#Eth #ETH #L2 #zeroGas #cryptotrading #elon

1u",0,0,Just_crypt0,8,1523671504507998210
17,Mon May 09 14:29:25 +0000 2022,"@HotepJesus Everything is on discount! 🤑
#Saitama #Bitcoin #Ethereum",0,0,AllenHeathman,342,1523671486736650240
18,Mon May 09 14:29:20 +0000 2022,I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Yulichk29242438,3020,1523671466734088192
19,Mon May 09 14:29:20 +0000 2022,"@NFTscollector1 It is rumored that @AITECHio will be
launching their own FT collection, after
such a big sale of their AlTECH tokens, who
can miss on their upcoming NFT collection
#AITECH #NFTCommunity #NFTs
#Ethereum #blockchain #Al #SolidusAiTech",0,0,MorganJoaquim20,44,1523671464188149761
20,Mon May 09 14:29:18 +0000 2022,"@cryptojack Look out @EdgeSwap 

#Eth Layer 2 Trading protocol
Zero Gas fee on Transfer😱💥
Farm with high speed on L2🤑
Security Audit completed🔥

Trading ➡️ Gate io and Huobi✔️

#Big news incoming next week

#Eth #ETH #L2 #zeroGas #cryptotrading #elon

1y",0,0,Just_crypt0,8,1523671455572971520
21,Mon May 09 14:29:11 +0000 2022,"Indeed, around 333,000 #Ethereum has been deposited in wallets of known #crypto exchanges over the past two weeks, according to a Santiment chart shared by technical and on-chain analyst Ali Martinez on May 9.",0,0,Duff_doge,358,1523671427123085314
22,Mon May 09 14:29:06 +0000 2022,"@Mark_Crypto_off Look out @EdgeSwap 

#Eth Layer 2 Trading protocol
Zero Gas fee on Transfer😱💥
Farm with high speed on L2🤑
Security Audit completed🔥

Trading ➡️ Gate io and Huobi✔️

#Big news incoming next week

#Eth #ETH #L2 #zeroGas #cryptotrading #elon

1t",0,0,Just_crypt0,8,1523671408450043905
23,Mon May 09 14:29:03 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯🚀🚀🚀🚀",0,1,Babakmoradnia3,299,1523671393413435394
24,Mon May 09 14:28:59 +0000 2022,@KosherPlug can you please sell some of your eth so we're done with this bear? Thanks. #nfts #eth #bearmarket,0,2,realCalitri,165,1523671378360111105
25,Mon May 09 14:28:58 +0000 2022,"@DaCryptoGems Look out @EdgeSwap 

#Eth Layer 2 Trading protocol
Zero Gas fee on Transfer😱💥
Farm with high speed on L2🤑
Security Audit completed🔥

Trading ➡️ Gate io and Huobi✔️

#Big news incoming next week

#Eth #ETH #L2 #zeroGas #cryptotrading #elon

1r",0,0,Just_crypt0,8,1523671371892465666
26,Mon May 09 14:28:55 +0000 2022,"Crypto coins are on sale, pick them up #LUNA #elrond #rune #FTM #LOOKS #ETH #Bitcoin",0,1,MatterCalm,60,1523671360433983492
27,Mon May 09 14:28:47 +0000 2022,"@WhaleEverything Look out @EdgeSwap 

#Eth Layer 2 Trading protocol
Zero Gas fee on Transfer😱💥
Farm with high speed on L2🤑
Security Audit completed🔥

Trading ➡️ Gate io and Huobi✔️

#Big news incoming next week

#Eth #ETH #L2 #zeroGas #cryptotrading #elon

1e",0,0,Just_crypt0,8,1523671325096615936
28,Mon May 09 14:28:37 +0000 2022,"Buying is easy 
Selling is easy 
Holding is hard 
In investing what is comfortable is rarely profitable. It's not always easy to do what's not popular, but that's where you make your money

#NFTs #NFTCommunity #Bitcoin #ETH",0,0,amidasanaka,98,1523671283208454144
29,Mon May 09 14:28:36 +0000 2022,"@altcryptocom Look out @EdgeSwap 

#Eth Layer 2 Trading protocol
Zero Gas fee on Transfer😱💥
Farm with high speed on L2🤑
Security Audit completed🔥

Trading ➡️ Gate io and Huobi✔️

#Big news incoming next week

#Eth #ETH #L2 #zeroGas #cryptotrading #elon

1w",0,0,Just_crypt0,8,1523671282981638144
30,Mon May 09 14:28:34 +0000 2022,"Ethereum (ETH) looks worse than Bitcoin (BTC), down 0.36%.

Ethereum (ETH) also fell after breaking above $2,774. If the bulls fail to get a head start, the decline could soon extend to the $2,300-2,400 area #eth  #btc",0,0,Renan_Torreti,1343,1523671274366865408
31,Mon May 09 14:28:28 +0000 2022,"This project is first and foremost interesting for its concept, because saving and directing it into a prerogative of   is a very valuable lesson! #DeFi #Ethereum  @Elysian_Finance",0,0,Tofaislam2,1380,1523671247078395905
32,Mon May 09 14:28:26 +0000 2022,"🔻🔻🔻 $833,230 ETHUSD SHORTED @$2,387.20 on #Binance (14:28:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3221,1523671240770297858
33,Mon May 09 14:28:25 +0000 2022,"@TheMoonCarl Look out @EdgeSwap 

#Eth Layer 2 Trading protocol
Zero Gas fee on Transfer😱💥
Farm with high speed on L2🤑
Security Audit completed🔥

Trading ➡️ Gate io and Huobi✔️

#Big news incoming next week

#Eth #ETH #L2 #zeroGas #cryptotrading #elon

1q",0,0,Just_crypt0,8,1523671233526517760
34,Mon May 09 14:28:22 +0000 2022,"I just need 1 #stepn shoe to play the game.
Can anybody send me a shoe?
Thank you🙏❤️

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol
my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,2,TheMoonBoi_,125,1523671224080945152
35,Mon May 09 14:28:18 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP m",0,1,Jesson73889023,1,1523671204841721858
36,Mon May 09 14:28:16 +0000 2022,Slow 10 | Normal 16 | Fast 40 | Instant 59.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523671196155457537
37,Mon May 09 14:28:12 +0000 2022,"@DaCryptoGems07 Look out @EdgeSwap 

#Eth Layer 2 Trading protocol
Zero Gas fee on Transfer😱💥
Farm with high speed on L2🤑
Security Audit completed🔥

Trading ➡️ Gate io and Huobi✔️

#Big news incoming next week

#Eth #ETH #L2 #zeroGas #cryptotrading #elon

1",0,0,Just_crypt0,8,1523671179772383232
38,Mon May 09 14:28:10 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP n",0,0,Jesson73889023,1,1523671170213588993
39,Mon May 09 14:28:03 +0000 2022,"We barely made it through the entire bear market by 10%. I think the key to surviving a bull market is stability. Trading in a bear market requires a lot of luck, it's like gambling anyway #Cryptos #Cryptocrash #Bitcoin #BTC #StockMarket #ETH",0,1,VictoriaTan_90,153,1523671141142855680
40,Mon May 09 14:28:02 +0000 2022,"@ArtvisionNFT After such a large sale of their AlTECH
tokens, @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,0,MorganJoaquim20,44,1523671138110349312
41,Mon May 09 14:27:50 +0000 2022,"@workquest_co This is a great and excellent project and also the reward is great.thanks for share this wonderful opportunity.I hope this project will be more successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,Jahidra70666301,636,1523671088135241731
42,Mon May 09 14:27:47 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯",0,1,Babakmoradnia3,299,1523671076571545600
43,Mon May 09 14:27:47 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is that will change the future &amp; look at many things! I am very glad that I saw such a company with a serious team.",0,0,nofficial89,10076,1523671073463496704
44,Mon May 09 14:27:44 +0000 2022,"@MoveCashBSC Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#ADULT #ADTToken #ADULTFINANCEAIRDROP #Airdrop #Airdrops 
#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,57,1523671061921136641
45,Mon May 09 14:27:43 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP b",0,0,Jesson73889023,1,1523671060129886208
46,Mon May 09 14:27:42 +0000 2022,"As the price of @ethereum $ETH continues to plummet amid the bearish 🐻 trend that has ensnared the entire cryptocurrency market, the token 🪙 is witnessing increased selling pressure demonstrated by its heavy inflow into crypto exchanges.

#CryptoNews #ETH #Crypto",0,1,coinshots,783,1523671055264804864
47,Mon May 09 14:27:36 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP. B",0,0,Jesson73889023,1,1523671031260409856
48,Mon May 09 14:27:33 +0000 2022,"@FjtFuji This project looks very interesting. I have high hopes for it in the future. I hope I'm not alone. There are many more.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mdasifr35142989,3134,1523671017738358786
49,Mon May 09 14:27:28 +0000 2022,"⭕️Drop Your 🧡Awesome🧡 #NFTs For Collectors⭕️
#NFT #NFTs #opensea #tezos
#ETH #openseanfts #solonaNFT 
#CleanNFT #foundation #Crypto",0,0,BetaPotatoCluB,563,1523670997479862274
50,Mon May 09 14:27:26 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP v",0,0,Jesson73889023,1,1523670987031851008
51,Mon May 09 14:27:25 +0000 2022,Can you send 500 dollars? #BTC #CEEK #ETH #RACA  #SaitamaWolfPack #Pitbull #CZBinance,0,0,Burak613461,1,1523670982027669506
52,Mon May 09 14:27:23 +0000 2022,"@Cylumfinance Good and growing project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@salman_subedar @faisal_subedar2
@Sam117762",0,0,810f3813e6fd4d1,4,1523670975631425536
53,Mon May 09 14:27:21 +0000 2022,Someone really pulled out 91 #ETH out of #Saitama 🤦🏽‍♂️that would have been millions in just a few weeks. Paper hands will continue to lose over and over again.,0,0,TRVLADCTTV,285,1523670968362622976
54,Mon May 09 14:27:14 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP c",0,0,Jesson73889023,1,1523670936666341376
55,Mon May 09 14:27:09 +0000 2022,"Good morning fellow degens. Lets have a great monday! 
Make sure you are saving your capital for the huge buying opportunities that are coming. 💯 #NFTs #Bitcoin #Ethereum #Crypto #XRP",0,1,JacoYepes,1931,1523670916424941568
56,Mon May 09 14:27:06 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP x",0,0,Jesson73889023,1,1523670902306607105
57,Mon May 09 14:26:59 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP z",0,0,Jesson73889023,1,1523670875425239040
58,Mon May 09 14:26:54 +0000 2022,"Excellent project and purposeful team . This project is the best I've ever seen. I am sure that we willincredible goals and plans for the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3953,1523670854520897537
59,Mon May 09 14:26:51 +0000 2022,"Who investigates the @SECGov ?

The @billhinmanDC speech that gave #Ethereum a free pass WAS NOT his personal opinion. It was Market guidance which the @SECGov Chairman agreed with &amp; referenced many times &amp; we need answers as to why ??",0,1,DBlockchained,123,1523670838616018944
60,Mon May 09 14:26:43 +0000 2022,"This project is a powerful technological source. And has incredible goals and plans for the future. This project has a bright future. You will get a higher marketing Value.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3953,1523670806202437632
61,Mon May 09 14:26:41 +0000 2022,"Trading Desk Market Update 5/9: #BTC is currently trading around $32.9k and #ETH around $2.4k. Notable gainers in the last 24 hours are #WAVES, #NEAR, and #LDO",0,0,GSR_io,6351,1523670796937629698
62,Mon May 09 14:26:34 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP l",0,0,Jesson73889023,1,1523670768911265794
63,Mon May 09 14:26:27 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP k",0,0,Jesson73889023,1,1523670742012858368
64,Mon May 09 14:26:22 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥#sanjiinu is a Great project 🚀🚀🚀🚀🚀💯💯💯💯",0,4,VahidKhalili19,589,1523670720571912193
65,Mon May 09 14:26:22 +0000 2022,"@FlovMarket will launche soon 
Less than 1 hours 🤤😍😍 
I hope ×30 
#crypto  #btc #eth #etherium #doge #launchpads #ElonMusk
#shiba #Floki",0,0,IlyassElaroui,13,1523670720546426880
66,Mon May 09 14:26:20 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP j",0,0,Jesson73889023,1,1523670711004712961
67,Mon May 09 14:26:14 +0000 2022,Did everyone forget we hit $2100 / #ETH back in January?,0,0,degenerseth,1440,1523670685213937670
68,Mon May 09 14:26:13 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP h",0,0,Jesson73889023,1,1523670681258389505
69,Mon May 09 14:26:07 +0000 2022,"Ngl, it's a little discouraging when #ETH is on discount and your #NFTs aren't selling 🥲",0,3,visualiterature,933,1523670656142827526
70,Mon May 09 14:26:04 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP g",0,0,Jesson73889023,1,1523670643295719424
71,Mon May 09 14:26:00 +0000 2022,"It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Mamun170,1723,1523670628808925184
72,Mon May 09 14:25:58 +0000 2022,So many people 😡🤦🏻‍♂️ #XRP BEING LIE TO ABOUT THIS COIN ! It will never 👎 GET EVEN CLOSE TO $1000 bucks or more ! #XRPLcommunity  ITS ILLUSION PEOPLE LIVING IN 🛌 DREAM! #Ethereum #btc has value and will destroy banks 🏦 2022 ! Take screenshot come back to me to say thank you 💰😉,0,1,DOGEELONcoins,976,1523670617580773376
73,Mon May 09 14:25:49 +0000 2022,Slow 10.5 | Normal 18.1 | Fast 41.7 | Instant 58.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1523670579374706689
74,Mon May 09 14:25:40 +0000 2022,"We are preparing a huge wl giveaway for new alpha information. Everyone is looking forward to it !!💕

• 1 x 0.1ETH 

• Follow 🧑‍🚀
• Retweet + Like this post🧑‍🚀

#NFTCommunity #NFTs #NFTGiveaways #Avalanche #Ethereum #nft #alphanft",2,4,Bule_nft,11026,1523670544922869760
75,Mon May 09 14:25:33 +0000 2022,"@_Adult_Finance_ Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#ADULT #ADTToken #ADULTFINANCEAIRDROP #Airdrop #Airdrops 
#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,57,1523670512970346496
76,Mon May 09 14:25:27 +0000 2022,"Another day alive!! Great opportunity to continue to make connections throughout the space. Make some friends and we could all make some ends. #CrossChain #VeChain #ADA #ETH #AVAX #Solana Let's not wait for the ecosystems to make make these links, let's do it ourselves. Reach out",0,1,LouisQuintana5,868,1523670487083077632
77,Mon May 09 14:25:13 +0000 2022,@mcuban Securing #IoT using @beyondprotocol1 will also assist in crypto adoption by businesses.  #crypto #cryptocurrencies #Bitcoin #ETH,0,0,sdmac999,189,1523670428471816197
78,Mon May 09 14:25:11 +0000 2022,"Like I said in the first tweet, We will see  the bottom that #Bitcoin $23,000 and #ETH $1,700",0,0,0xpokerpsycho,24,1523670421291163649
79,Mon May 09 14:24:59 +0000 2022,"#NFTs are arriving on Instagram.

IG will support NFTs from the #Ethereum, Solana, #Polygon and Flow #blockchains.

The program will enable users to prove ownership of their NFTs and display them on their accounts.

It will be free for users to upload and share their NFTs.",0,2,seedphrasedaily,15,1523670372880502784
80,Mon May 09 14:24:53 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP d",0,0,Jesson73889023,1,1523670347631194112
81,Mon May 09 14:24:47 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP f",0,0,Jesson73889023,1,1523670320619868160
82,Mon May 09 14:24:45 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,MilesPater1,1,1523670313921351686
83,Mon May 09 14:24:40 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP a",0,0,Jesson73889023,1,1523670291808808960
84,Mon May 09 14:24:32 +0000 2022,"I will NOT act like it's not possible to see lower.
I WILL tell you it's just as possible that the re-shuffling occurring leads to a major upside in the end... especially for #SHIB, #BTC, and the other top #crypto assets held by #ETH WHALES. Be aware, diligent, patient...",0,3,haleyhidef,2261,1523670256803192833
85,Mon May 09 14:24:29 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP s",0,0,Jesson73889023,1,1523670244107390977
86,Mon May 09 14:24:20 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP p",0,0,Jesson73889023,1,1523670205427490816
87,Mon May 09 14:24:18 +0000 2022,"Everybody is an expert in #technicalanalysis now.
Where were they when #Crypto was booming?
Asking for a friend...

Don't pay attention to me, I keep my charts to myself I just give random numbers outthere, Im no expert.

#Trade #NFTdrop #NFTProjects #SolanaNFT #EthereumNFTs #ETH",0,3,hfrancois11,256,1523670200218157057
88,Mon May 09 14:24:16 +0000 2022,"#btcflower #nft will change your life.
350 $icp floor 😍😍
#icp #XRP #ETH #Cryptocrash",0,1,raypta,104,1523670188876464128
89,Mon May 09 14:24:07 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,1,MehranKhodadad,52,1523670154210865155
90,Mon May 09 14:24:05 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP o",0,0,Jesson73889023,1,1523670144488157185
91,Mon May 09 14:24:04 +0000 2022,"@_Adult_Finance_ Very good projectd ✅
@sardarshafieza2 @shawa94992175 @KeyvanAzizi58 @kakatos7 @Keywan54855480 

#ADULT #ADTToken #ADULTFINANCEAIRDROP #Airdrop #Airdrops 
#BNBChain #Ethereum #C98USDT",0,0,Mohaamaad_azizi,57,1523670139140718598
92,Mon May 09 14:24:03 +0000 2022,"AMERICA ARE YOU LISTENING..?

The @billhinmanDC speech that gave #Ethereum a free pass WAS NOT his personal opinion. It was Market guidance which the @SECGov Chairman agreed with &amp; referenced many times for potential self enrichment.",0,0,DBlockchained,123,1523670138012434435
