,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Tue Apr 19 06:57:00 +0000 2022,"#Bitcoin Last Price $40730 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 42633
MA(50): 42151
MA(200): 48081
Bollinger B. lower/upper: 37689/47577

#Ethereum Last $3047 #ETH
RSI: 46.8
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40142",0,0,LivePriceCrypto,568,1516309873109180417
37,Tue Apr 19 06:56:50 +0000 2022,@Meta_UFO Lucky @Mintran2404 @BnhMn2 @phnglngc4 #Ethereum #Ripple #MINA),0,0,Ninhent,65,1516309834374676484
38,Tue Apr 19 06:56:43 +0000 2022,"Good Morning NFT fam❤️

#NFTCommunity #NFTsales #Ethereum #cryptoart #eth #DAO #blockchain #cryptocurrecy #crypto #cryptocurrencies #CryptoNews #BTC  #MetaverseNFT",0,3,Mahima0712,322,1516309802607333376
39,Tue Apr 19 06:56:41 +0000 2022,"What is your biggest trade to date?

I know you guys NFT Whales🐳. Tell me what you hold, I know you guys find NFT gems 💎 
#NFTCommunity #NFTCollection #NFTCollection #SolanaNFT #ETH #nftart #NFTartist #Crypto #nftcollector #NFTdrops",0,0,Messenger_NFT,205,1516309795355213833
40,Tue Apr 19 06:56:41 +0000 2022,"@FNez_Blogger @GaryGensler presides over corrupt @SECGov
Put @MIT with dirty money 2 make fake Blockchain expert
Planted @SECGov Chair protect anonymous wall st #Ethereum whale investors chase $ETH competitors 
Hinman took $15mln free pass
@ethereumJoseph @ConsenSys
@jpmorgan &amp; whales control",0,0,1895Smiley,408,1516309793622958083
41,Tue Apr 19 06:56:40 +0000 2022,"I offer 250€ ETH or an NFT to someone who likes this tweet and follow in 48h
It will allow a member of my community to get started in web3 🔥
#nft #NFTGiveaways #giveaway #ETH",0,0,Yatchnfa,1,1516309790170832897
42,Tue Apr 19 06:56:32 +0000 2022,"🥳Free #NFT Giveaways!

1⃣Follow 
@TronLosMuertos 
 
2⃣RT&amp;@ 3friends
3⃣Leave your TRC20 Address below

⏰Winners will be picked on April20, 2022
@APENFTMarketplace
 supported)
#NFTGiveaways #NFTdrops #DeFi #Bitcoin #ETH #TRX #NFT #OpenSeaNFT",0,0,TronLosMuertos,0,1516309756985880576
43,Tue Apr 19 06:56:32 +0000 2022,"Buy #ETH, sell on:
3200
3400
3800
4200
#Ethereum #BTC",0,1,talallight1,75,1516309755417047041
44,Tue Apr 19 06:56:08 +0000 2022,"@AltcoinGordon 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,49,1516309657354182661
45,Tue Apr 19 06:55:59 +0000 2022,"#Bitcoin Last Price $40751 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42634
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37692/47576

#Ethereum Last $3048 #ETH
RSI: 46.8
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40141",0,0,LivePriceCrypto,568,1516309619001507840
46,Tue Apr 19 06:55:54 +0000 2022,"@LBRYcom @GaryGensler presides over corrupt @SECGov
Put @MIT with dirty money 2 make fake Blockchain expert
Planted @SECGov Chair protect anonymous wall st #Ethereum whale investors chase $ETH competitors 
Hinman took $15mln free pass
@ethereumJoseph @ConsenSys
@jpmorgan &amp; whales control",0,0,1895Smiley,408,1516309596448645124
47,Tue Apr 19 06:55:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,048.82
#DOT: $18.18
#SOL: $102.01
#LUNA: $88.82
#XRP: $0.7673
#AVAX: $77.63

💥New predictions every hour",0,0,SlothTradingBot,8,1516309562323787778
48,Tue Apr 19 06:55:44 +0000 2022,"@Crypto__Diva 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,49,1516309554799198208
49,Tue Apr 19 06:55:33 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,oyxx5210,27,1516309510817824770
50,Tue Apr 19 06:55:28 +0000 2022,"@deemtoken @opensea @binance @pinkecosystem @elonmusk @cryptocom @Davincij15 @Yourpop8 @CoinMarketCap @Tesla @Shibtoken Very good project.
@Bagolii1
@La9642
@rfrzf61 

#Deem #Bitcoin #SHIBARMYSTRONG #doge #ElonMuskTwitter #ElonMusk #dogecoin #ape #NFTCommunity #Metaverse #dm #twitter #cryptocurrency #crypto #BinanceBlockchainWeek  #cr7 #Ronaldo #ETH #Deem",0,0,Mahsa64145326,650,1516309490617958402
51,Tue Apr 19 06:55:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Rakibulrocky10,3,1516309484120907776
52,Tue Apr 19 06:55:07 +0000 2022,"Hey all 👋,

How many of you are also minting on BSC?

#NFTs #NFT #NFTCommunity #BSCGems

Our main project @LuckyWolvesNFT will be minting on #ETH",1,4,NothingFancyNFT,494,1516309402671845379
53,Tue Apr 19 06:55:05 +0000 2022,@Meta_UFO Good project to the moon #Solana #mbl #Ethereum @Robert051881 @Margie051881  @DynamicAirdrops,0,0,Jobert051881,0,1516309391913500674
54,Tue Apr 19 06:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:55 AM . Apr 19,2022)

#BTC $40792.70
#ETH $3048.20
#BNB $418.32
#DOGE $0.14
#SHIB $0.0000250894
#AXS $46.12
#MANA $2.10
#UNI $9.32
#GM $0.0000217062
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1516309370606338050
55,Tue Apr 19 06:54:58 +0000 2022,"#Bitcoin Last Price $40759 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37694/47575

#Ethereum Last $3049 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40140",0,1,LivePriceCrypto,568,1516309364856041474
56,Tue Apr 19 06:54:33 +0000 2022,"@RepHuizenga @Apm46Apm @GaryGensler @SECGov @PatrickMcHenry @GaryGensler presides over corrupt @SECGov
Put @MIT with dirty money 2 make fake Blockchain expert
Planted @SECGov Chair protect anonymous wall st #Ethereum whale investors chase $ETH competitors 
Hinman took $15mln free pass
@ethereumJoseph @ConsenSys
@jpmorgan &amp; whales control",0,0,1895Smiley,408,1516309259348230145
57,Tue Apr 19 06:54:16 +0000 2022,NanoByte (NBT) went up 15.7 percent in the last 30 minutes on Binance. #NBT #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,38,1516309188963676161
58,Tue Apr 19 06:54:03 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@rabik3967 
@tonyjha94 
@MominaAnsari18",0,0,SimmuHussain,0,1516309131275112452
59,Tue Apr 19 06:54:01 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@adeyoung_prince @AbdulMahmud01 @AdvikCoin",0,0,OluwasanmiMuyi2,2,1516309125763846145
60,Tue Apr 19 06:53:58 +0000 2022,"#Bitcoin Last Price $40763 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37694/47576

#Ethereum Last $3049 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40139",0,0,LivePriceCrypto,568,1516309110735650821
61,Tue Apr 19 06:53:50 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 3050.2 Apr 19 2022  7:56AM",0,0,Crypto___Trades,461,1516309077034471427
62,Tue Apr 19 06:53:46 +0000 2022,"@DOGB_Token Great👍👏💪
#Ethereum #TCT #BNB
@FFDC202 @dsxnky @FDXrIcY3CEnPL5l @GeryRdz @fszxhxn @vcxgguk @GCX @bcxpapi @BGFXdesign @BCBC350 @yngnrs",0,0,Richbaby963,0,1516309060957708290
63,Tue Apr 19 06:53:13 +0000 2022,"Is there a way to back physical assets with blockchain? If so, how?

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,4,rayofcrypto,99,1516308921392136192
64,Tue Apr 19 06:52:57 +0000 2022,"#Bitcoin Last Price $40760 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42635
MA(50): 42152
MA(200): 48082
Bollinger B. lower/upper: 37695/47575

#Ethereum Last $3048 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40138",0,1,LivePriceCrypto,568,1516308856325947393
65,Tue Apr 19 06:52:55 +0000 2022,@Meta_UFO Great project @llsisi @Abandons75 @Alphacrypto_1 #ZEC #cryptocurrecy #Ethereum,0,0,ZeeUnknown2,1,1516308847153012737
66,Tue Apr 19 06:52:48 +0000 2022,"19 Apr, 2022 12:17 PM
Ethereum price $3054.36

#Ethereum #crypto #follow #followus 
#MoneycontrolBeatsET
#IndBangladeshFriendship #aajkedin @itsaajkedin .",0,0,itsaajkedin,30,1516308819273711619
67,Tue Apr 19 06:52:30 +0000 2022,"@DOGB_Token Great project❤💪❤💪
@FromThemDepths @ffx @HhEIF1zoOk3CZzx @xxdanid95xx @wwqd_queenie @DJSamSneak @gilestremlett @HjnXbYd40jKgrbr @LiKovacs @NicoleCxxxx @rwwx 
#Ethereum #TCT #BNB",0,0,Richbaby963,0,1516308742542925825
68,Tue Apr 19 06:52:15 +0000 2022,"🔻🔻🔻 $1,168,330 ETHUSD SHORTED @$3,047.45 on #Binance (6:52:15 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3004,1516308679762620417
69,Tue Apr 19 06:52:04 +0000 2022,This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdSaifu64504137,2179,1516308634271383553
70,Tue Apr 19 06:51:56 +0000 2022,"#Bitcoin Last Price $40800 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37699/47575

#Ethereum Last $3052 #ETH
RSI: 47.0
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40137",0,0,LivePriceCrypto,568,1516308601694007296
71,Tue Apr 19 06:51:56 +0000 2022,"@Ralvero 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,49,1516308598950932489
72,Tue Apr 19 06:51:42 +0000 2022,"🚀🚀🚀 $1,010,720 ETHUSD LONGED @$3,048.62 on #Binance (6:51:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3004,1516308541602152449
73,Tue Apr 19 06:51:24 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

5x NFTs (5 Winners)

To win:

1️⃣ Follow @ExtremeNFT16 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

Winner in 48 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop #FreeNFT",1,8,ExtremeNFT16,692,1516308465660174336
74,Tue Apr 19 06:51:19 +0000 2022,"@TheMoonCarl 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,49,1516308445481291777
75,Tue Apr 19 06:51:10 +0000 2022,"@Meta_UFO Nice
@MetaMask  @trustwallet @elonmusk
#Ethereum #Link #Blockchain",0,0,pkdmonga_umoh,267,1516308408466653184
76,Tue Apr 19 06:51:08 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1650351068.4903562,0,0,CryptoPingBOT,52,1516308398677053443
77,Tue Apr 19 06:51:00 +0000 2022,"@BoredSourHeads @NiftyCratesNFT So sour it’l make you wana slap yo mama  🤮 

@scroungenft
@sunnyp20
@bombshell
@chinny_92
@admoore12
@NwadibiaN 
@nike.eth

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,0,Nifty227,133,1516308366121140226
78,Tue Apr 19 06:50:57 +0000 2022,"@EthaxCrypto This project looks amazing. I am interested, and I will support this project until it is successful. So beautiful project and powerful. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,MstRiyaBiswas,2824,1516308352116338688
79,Tue Apr 19 06:50:56 +0000 2022,"#Bitcoin Last Price $40795 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37700/47574

#Ethereum Last $3049 #ETH
RSI: 47.0
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40136",0,0,LivePriceCrypto,568,1516308347623985153
80,Tue Apr 19 06:50:52 +0000 2022,"@aktony93 @ShapeDaoETH @cz_binance @binance Don't MiSS Out on @SHAPEDAOETH 💎💎💎🦍  APES to the MOON, LFG🚀🚀🚀 #SHAPE $SHAPE $SHINJA #SHAPEDAO #SHAPEYOURFUTURE #ETH #Uniswap #100xCoin @YashaToken 
 @AdamEShelton @JakeGagain @Yourpop8 @kkoncrypto @ianheinischmma @cryptojourneyrs",0,0,BearyInu,127,1516308331748814854
81,Tue Apr 19 06:50:40 +0000 2022,"@yami8NFT @ShapeDaoETH @cz_binance @binance Don't MiSS Out on @SHAPEDAOETH 💎💎💎🦍  APES to the MOON, LFG🚀🚀🚀 #SHAPE $SHAPE $SHINJA #SHAPEDAO #SHAPEYOURFUTURE #ETH #Uniswap #100xCoin @YashaToken 
 @AdamEShelton @JakeGagain @Yourpop8 @kkoncrypto @ianheinischmma @cryptojourneyrs",0,0,BearyInu,127,1516308279303208962
82,Tue Apr 19 06:50:38 +0000 2022,"@EthaxCrypto This project looks amazing. I am interested, and I will support this project until it is successful. So beautiful project and powerful. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MstRiyaBiswas,2824,1516308273863225344
83,Tue Apr 19 06:50:24 +0000 2022,"🚀🚀🚀 $761,930 ETHUSD LONGED @$3,049.99 on #Binance (6:50:24 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3004,1516308213804769288
84,Tue Apr 19 06:50:06 +0000 2022,If we could go ahead and keep #ethereum above 3000,0,0,xldip,35,1516308137581629441
85,Tue Apr 19 06:50:06 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3049. USD  |  +4.56% 

Mrkt Dominance:  19.6% 

Txn Vol:  6.11B

Active Addresses:  555.3K

TVL:  116.3B",0,0,InfoDoge2,18,1516308137300664326
86,Tue Apr 19 06:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:50 AM . Apr 19,2022)

#BTC $40755.13
#ETH $3043.65
#BNB $416.40
#DOGE $0.14
#SHIB $0.0000250610
#AXS $46.10
#MANA $2.09
#UNI $9.31
#GM $0.0000217091
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,StoreFiAi,766,1516308112420089856
87,Tue Apr 19 06:49:56 +0000 2022,"@SHiBGOTCHI @LBank_Exchange This is epic, great work @LBank_Exchange 🔥🔥🔥 #shibgotchi #shibgotchiarmy #tamagotchi #shinja #shiba #shib #shibarmy #shibaswap #shibacommunity #shibnobi #ShibaDoge $cult $MRI $QOM $KIBA #cultarmy $floki #eth",0,0,Matthew48048824,43,1516308098440314887
88,Tue Apr 19 06:49:55 +0000 2022,"#Bitcoin Last Price $40792 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37698/47575

#Ethereum Last $3048 #ETH
RSI: 46.9
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40135",0,0,LivePriceCrypto,568,1516308093558263811
