,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Fri May 20 01:59:02 +0000 2022,"@Cylumfinance Amazing Project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,MattiRassa13,94,1527468910983127040
14,Fri May 20 01:58:40 +0000 2022,"@MonsterCity4u This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@Namidaokuwa 
@gemachann  
@Ryanputra_9 

#airdrop #UTK #Ethereum",0,0,Candrarizkin,26,1527468820528791553
15,Fri May 20 01:58:13 +0000 2022,"Weekend coming soon. What will happen this weekend? #Solana #Ethereum #ETH #Bitcoin
⬇️2-3%    ⬇️4-7%    ⬇️0-1%",0,2,LaurenceLow3,11,1527468708473364480
16,Fri May 20 01:58:07 +0000 2022,There will be hundreds of new coins launching on pulsechain in the coming years. It will melt your face off. #pulsechain #crypto #cryptocurrency #pulsex #ETHGasPrice #Ethereum #btc,0,0,LloydManasseh,12,1527468683735465987
17,Fri May 20 01:57:08 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Hope the unlocking happens tomorrow!",0,0,SCeltrick,72,1527468433402626055
18,Fri May 20 01:55:57 +0000 2022,"Investing will change your life !

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,12,1527468136554954763
19,Fri May 20 01:55:31 +0000 2022,"@MetaBeasts Please!!

@BilgeEkinci6 @Bahar92840160 @DevinsuAgr

#Web3 #Nfts #Giveaways #DeFi #BTC #WAGMI #OpenSeaNFT #NFTCommunity #Eth",0,0,joseangelsahag,639,1527468026781630473
20,Fri May 20 01:55:22 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,BeckCharlotte4,10,1527467990870290432
21,Fri May 20 01:54:56 +0000 2022,Requesting faucet funds into 0x857471Ef42edb9fBd8E0548C6F12Dff812BCd1ea on the #Rinkeby #Ethereum test network.,0,1,zxtandyl,8,1527467881281519616
22,Fri May 20 01:54:51 +0000 2022,#VitalikButerin #Ethereum  what about us? You still haven't provided our .jsonfile. We still don't have an access to our wallet purim presale. Please help.,0,1,hanayukiart1,0,1527467861857402894
23,Fri May 20 01:53:53 +0000 2022,"The FUJI project provides an opportunity for business owners to grow and for investors to be able to gain potential new sources of income from successful startups.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,wahyuib28107357,1633,1527467615127359488
24,Fri May 20 01:53:48 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Best whishes to the team and it is going to be one of the top successful project in the coming future. This",0,1,Sanny23861994,4009,1527467597733969920
25,Fri May 20 01:53:33 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1653011613.6415086,0,0,CryptoPingBOT,72,1527467533883801602
26,Fri May 20 01:53:20 +0000 2022,"what if I tweet with a bunch of hashtags
#nba #twitter #celebrity #TikTok #monkeypox #QUEENDOM2 #weareallIdrissaa #Ethereum #RHOBH #Terra_Luna #Ukraine #Russia #IdrissaGueye #onlyfansgirl #TWTR #ElonMusk #ElonMuskBuyTwitter #AmberHeardlsApsychopath #JohnnyDeppAmberHeardTrial",0,1,TheRealWhat_if,18,1527467479588536338
27,Fri May 20 01:53:12 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30391.5 (5.39%)
🟢 $ETH $2032.4 (5.81%)
🟢 $BNB $310.2 (7.37%)
🟢 $XRP $0.4287 (5.72%)
🟢 $ADA $0.5385 (7.40%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3672,1527467446751330312
28,Fri May 20 01:53:07 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,1,1,snkrslebo,18,1527467422118080514
29,Fri May 20 01:53:06 +0000 2022,"The top 500 #ETH whales #hodl

#FTX
$SHIB
$BEST
$OKB
$CHSB
$MANA
$MXC
$MATIC

#cryptocurrency #cryptotrading #Cryptos #crypto 
#cryptocurrecy",1,0,RoyalOakInc,717,1527467421501620228
30,Fri May 20 01:52:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@1:52:59,0,1,JonasNRDSTRM,496,1527467390056923145
31,Fri May 20 01:52:57 +0000 2022,"Hey you ! Yeh you ! Follow me !

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,12,1527467382825943040
32,Fri May 20 01:52:40 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,DavidMi13829131,0,1527467311619543040
33,Fri May 20 01:51:55 +0000 2022,"How do I send my #SOL from #Binance @binance to my phantom wallet. Binance is giving me shit excuses about the blockchain being congested. 

#Metamask #opensea #Ethereum #NFTs #NFTCommunity",0,4,BayoNFT,221,1527467124054163467
34,Fri May 20 01:51:47 +0000 2022,"Market looking green 👀 but for how long ? 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,1,AstinCrypto,12,1527467090415845379
35,Fri May 20 01:51:34 +0000 2022,"The project is carried out by a qualified and respected team, which makes it sufficiently reliable. 
 @WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sha7325,2719,1527467035277824000
36,Fri May 20 01:51:21 +0000 2022,JUST IN: #Ethereum Merge Coming in August 'If Everything Goes to Plan': Core Dev $ETH,0,1,Terse_tech,135,1527466980713943042
37,Fri May 20 01:50:54 +0000 2022,"1/6 @Clumsy_Ghosts a quick thread

I do not own a clumsy ghost at this time.

#NFTs #ADA #WEB3 #Defi #CNFTs #ETH #BSC",0,1,OBLaayjaay,164,1527466867295768595
38,Fri May 20 01:50:32 +0000 2022,"@Cylumfinance @LVMetaNFT @vidcrypto @twairdropcrypto
Good #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,hsiang__lin,1,1527466775922610176
39,Fri May 20 01:50:12 +0000 2022,Requesting faucet funds into 0x1E0210F52c70f5999d1636cE983AFA0E7aC1EAc6 on the #Rinkeby #Ethereum test network.,0,0,TomasLin1,19,1527466691030319104
40,Fri May 20 01:50:04 +0000 2022,"@_i_am_Jack__ @Delta_Flare @RodSlik @typosphere_ @Sicilianu24 @Chillnchameleon @noahthedegen @FYbaseballNFT @TheYachtBoyz @theSAVAGEnaut @DFnaut @aceovrkill @4N0NMUS @chiqshoes .45 #ETH 

No DM needed. Follow the link tree in my bio 💯",0,3,JoshBrandlen,801,1527466654581391360
41,Fri May 20 01:49:41 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin￼ #cryptocurrency #blockchain #bounty #binance￼ #eth #token #coinsbit this is a very good project with many advantages. this is a wonderful project, many striking investors saw this project and they will join this project.

@funnygameworld",0,1,TanisaFarin,3925,1527466558875766785
42,Fri May 20 01:49:16 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the stronge project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,RizwaniAman,4235,1527466454018584576
43,Fri May 20 01:48:16 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin￼ #cryptocurrency #blockchain #bounty #binance￼ #eth #token #coinsbit this project has a very noble plan to help everyone earn money easily,0,1,TanisaFarin,3925,1527466203416961024
44,Fri May 20 01:48:07 +0000 2022,"@FjtFuji Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ranjona44,3837,1527466165714710528
45,Fri May 20 01:47:42 +0000 2022,"@MonsterCity4u This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@Namidaokuwa 
@Candrarizkin 
@Zaynisbig 

#airdrop #UTK #Ethereum",0,0,selebew07,6,1527466059556474880
46,Fri May 20 01:47:25 +0000 2022,@MomosWorldNFT The world always been heaven bcoz of the word of MOM #NFTs #NFTCommunity really great #Nftcollectors #SolanaNFT #ETH,0,3,Jonsnov22,11,1527465990728175616
47,Fri May 20 01:46:38 +0000 2022,@BolixToken Awesome!!!! #letsgrow #bolix #BLX #ETH #NFT #Cloud9NFT #Rambow,0,2,deadsilence954,1233,1527465794434646017
48,Fri May 20 01:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1527465695860215833
49,Fri May 20 01:46:06 +0000 2022,We can start competing right away. Yeah #ole and #RR failed. But #ETH might just be our #tuchel.,0,0,ayinlahakorede,78,1527465659839533074
50,Fri May 20 01:45:56 +0000 2022,@EricCryptoman @BabyLunaInuERC is pretty good too Eric #erc20 #eth,1,2,1986_football,3030,1527465615224901632
51,Fri May 20 01:45:47 +0000 2022,kriptobabe Twinkle_Blox Great!#NFT #NFTGiveaway #ETH #SHIB #GiveawayJaroslavRossThanhPh66414712,0,1,electra_evelyn,12,1527465576767320064
52,Fri May 20 01:45:29 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,RanaRu694927,2,1527465503849173001
53,Fri May 20 01:45:22 +0000 2022,Can #Crypto #BTC #ETH find its gd bottom yet?!?!? Please!!!!,0,4,DrDestructoid,1882,1527465474971389970
54,Fri May 20 01:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $17.79
Avg: $18.21
High: $19.03

Uniswap V3: Swap
Low: $16.23
Avg: $16.60
High: $17.36

USDT: Transfer
Low: $4.76
Avg: $4.87
High: $5.09",0,0,Erc20Gas,736,1527465414917345308
55,Fri May 20 01:44:53 +0000 2022,"@MonsterCity4u Awesome..

@Irwan123458 @Prian170845 @luffy90172 

#airdrop #UTK #Ethereum",0,0,Ridwankur1,24,1527465353118244865
56,Fri May 20 01:44:31 +0000 2022,Hello fam! 😊 Happy weekend and happy birthday to MrBeast 🎊🥳Let's find some gems for his present 🎁#BNB #ETH #SOL #BTC…,1,0,NathanielElla3,15,1527465261414383616
57,Fri May 20 01:44:31 +0000 2022,@whale_alert #chromia $chr Mainnet is coming soon in next week. Internal sources confirmed it. #BTCUSD #TRX #ETH #shiba #dogecoin  #SOL #lunaterra #USDT #UST #ElonMusk,0,0,Sandytalwass,43,1527465260755456000
58,Fri May 20 01:44:15 +0000 2022,@HuobiGlobal #chromia $chr Mainnet is coming soon in next week. Internal sources confirmed it. #BTCUSD #TRX #ETH #shiba #dogecoin  #SOL #lunaterra #USDT #UST #ElonMusk,0,0,Sandytalwass,43,1527465190509322241
59,Fri May 20 01:44:02 +0000 2022,"I’ve spent the majority of today consolidating all my meme and shit coins into #Saitama and #saitareality I hate trading 1 #crypto for another but things are about to get crazy 🚀🚀🚀🚀⚡️⚡️⚡️⚡️⚡️
#SaitamaV2 #SaitaPro #SaitamaWolfPack  #ETH #GACC #apereunion #aperesponsibly",0,5,LoneW0Lfx20,944,1527465137308696576
60,Fri May 20 01:43:33 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1653011013.1450229,0,0,CryptoPingBOT,72,1527465015262994432
61,Fri May 20 01:42:50 +0000 2022,Requesting faucet funds into 0x0A5BD858cc6ACEff60b64b99D467FeCfa56b1Db0 on the #Rinkeby #Ethereum test network.,0,1,Naz102108,13,1527464835767668736
62,Fri May 20 01:42:33 +0000 2022,#dumpingfornuggets #dontbeapleb #McDonaldsisalwayshiring #Happymeal  #PLSD $PLSD #PulseDogecoin #meme #Memecoins #ETH #ERC20 #PRC20 #HEX $HEX $PLSX $PLS #Pulsechain #Pulsex #doge #dogecoin #lowcapgems #100xgems #lowcapgem #NFT #NFTs #NFTProjects #NFTdrop #NFTCommuntiy,0,0,369Rcca,253,1527464763193643009
63,Fri May 20 01:42:27 +0000 2022,"@artssiyad Stone Age Bareberians Neftegna #Amhara and their #ETH slaves are still in the dark ages and barbarians. Unfortunately, they live next to #Tigray. But one thing is for sure this time around #Tigrashallpevail.",0,0,Nobel2426,40,1527464740942778368
64,Fri May 20 01:42:24 +0000 2022,"Will #Ethereum  hit $3500 in 2022?

No           Maybe         YES!
👇             👇              👇",0,1,AilenBlock,0,1527464724941504513
65,Fri May 20 01:42:14 +0000 2022,"#Bitcoin #Ethereum 

Don't think days.

Think years.

#HODL",0,2,HenryKeryakes,6,1527464686689701895
66,Fri May 20 01:42:08 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,383.79
Change = 5.03%

ETH = $2,027.65
Change = 4.85%

BNB = $308.97
Change = 5.91%

Solana = $52.81
Change = 4.35%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,316,1527464661351911430
67,Fri May 20 01:41:57 +0000 2022,Let me mess up this small #cryptocurrency rally the last 12 plus hours. I'm making up some real ground for my recent losses on my huge buys of #Litecoin #BTC #ETH,0,1,JawDroppingStks,728,1527464614803279872
68,Fri May 20 01:41:50 +0000 2022,It is very important to keep eyes open this weekend on crypto market. Stock market has been not good for last two days. #cryptocurrency #Telcoin #BTC #Ethereum,0,2,JAryubi,175,1527464584638091270
69,Fri May 20 01:41:08 +0000 2022,@MetawarOfficial #XMR #Ethereum #binance very good project @VJ @OY @oyg @PnBRock @Pv,0,0,djordjedjoleqw,0,1527464407378415618
70,Fri May 20 01:40:44 +0000 2022,Join us for the next big pump like #BNB #BNBcoin be a part of pump rather than being dump. announcement only in telegram. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,1087,1527464308388646924
71,Fri May 20 01:39:30 +0000 2022,""" Day 52 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",4,5,MRelon_IMPACTXP,69,1527463995858333697
72,Fri May 20 01:39:16 +0000 2022,"Don’t forget to follow us, OKAY?

 #SolanaNFT #Solana #Metaverse #NFTCommunity #Whitelist #SOL #NFT #ETH",1,8,MutantApes,60,1527463940481077264
73,Fri May 20 01:39:00 +0000 2022,"#ETHereum #ETH impulse bar 2028.51 - 2046.47

$ETH Bar close 2044.36

#Crypto short term volatility detection",0,0,FindCoinAction,467,1527463872797388800
74,Fri May 20 01:38:50 +0000 2022,"@JaakoNFA Us broke folks on #Solana don't have liquidity, but #ETH heads do, I think you'll be surprised how well these pump, long term is a crap shoot. Bet on the team not the hype ❤️",0,1,WeddingDriver,450,1527463828451037185
75,Fri May 20 01:38:44 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,446.10$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,97.95$ 

1 Ethereum ( #ETH )
Dollar: 2,039.16$ 

1 Ripple ( #XRP )
Dollar: 0.43109$ 

Date: 20 May 2022 1:38

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5746,1527463804594016273
76,Fri May 20 01:38:41 +0000 2022,Happy snapshot day! Where’s all my OGs at?#GACC #GrandpaApeCountryClub #GoodMorningTwitterWorld #NFTCommunity #NFT #Eth…,1,3,LarryMinnie2,3,1527463791184826376
77,Fri May 20 01:37:51 +0000 2022,"🚀 🚀 🚀 $1,871,330 ETH-PERP LONGED @$2,038 on #FTX (1:37:51 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3464,1527463582614671374
78,Fri May 20 01:37:41 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,1,0,EricaSonmerfie3,4,1527463541237862414
79,Fri May 20 01:37:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with jobboycom,0,0,EricaSonmerfie3,4,1527463509981909010
80,Fri May 20 01:37:27 +0000 2022,Requesting faucet funds into 0xF671BA90135D4a1323e62823f3FF2ABc3dC063a5 on the #Rinkeby #Ethereum test network.,0,0,lunw1024,3,1527463483054227457
81,Fri May 20 01:37:26 +0000 2022,"#ETH #XRP #HEX Were all launched during a bear market and they all did very well. Launching #PulseChain now, will not have any negative impact on  network growth, it may have the opposite effect. #crypto",0,2,arlorene,29,1527463475080966145
82,Fri May 20 01:37:13 +0000 2022,"#cets love #mint..

No, no, #Creck, that's it, smooth #ETH Creck.",0,2,CrecksOnCet,524,1527463423188946944
83,Fri May 20 01:37:12 +0000 2022,"Huge announcements expected from @DexEquito very soon. 👀🔥🚀

Ready for massive cross-chain #DEX? 

#algorand #ethereum #asa #erc20 #bridge #decentralized #oracle #algonews @algoracle @algorand @ethereum",3,28,AlgoFamily,19683,1527463417027743766
84,Fri May 20 01:36:10 +0000 2022,🎁 #Giveaway 🎁We've partnered with DaPunk_Club to give away $400 (4x $100) #ETH or #Solana10x Da punk WL SpotsTo Ent…,0,1,MackintoshBaird,9,1527463159270985737
85,Fri May 20 01:34:48 +0000 2022,"GoodMorning Degen’s 

#WAGBOO #ReptilianRenegade #okaybears #Solana #Ethereum #sol",1,1,Cyber_Matt00,9857,1527462815094788109
86,Fri May 20 01:33:51 +0000 2022,Requesting faucet funds into 0xdB1aB2B6aE063Ff2E88Fd2713c2523cf160bEFa1 on the #Rinkeby #Ethereum test network.,0,0,xazornazor,14,1527462574156984320
87,Fri May 20 01:33:32 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1653010412.532192,0,1,CryptoPingBOT,72,1527462496067637267
88,Fri May 20 01:33:18 +0000 2022,📣 Shiba Inu Holdings Of #Ethereum #Whales Decline Almost 50%  -  Bitcoinist #Shibainu #cryptonews,0,3,CryptoPatroller,534,1527462435132788753
89,Fri May 20 01:33:00 +0000 2022,"#ETHereum #ETH impulse bar 2019.38 - 2032.83

$ETH Bar close 2029.91

#Crypto short term volatility detection",0,1,FindCoinAction,467,1527462362839519232
90,Fri May 20 01:32:40 +0000 2022,Why are there so any fake account on twitter between the China woman and the African man I do not what worse. #TWTR #fake #twitter #Musk #BTC #eth,0,2,win9999win,29,1527462279155011593
91,Fri May 20 01:31:31 +0000 2022,"Cryptocurrency will be the largest transfer of wealth ever seen. If you hold through the volatility you will be rewarded. For those that denounce it you will miss out. Not financial advice, utility will win out. #QNT, #API3, #AZERO, #ETH",0,0,surgeon_up,48,1527461989630595084
92,Fri May 20 01:31:08 +0000 2022,"Its Friday &amp; @X_clusive_trade
Is giving #BTC #ETH #LTC 
There's space for 64 more winners.
Cease this opportunity.
Xclusive Trading on all Platforms
FB Page: @xclusivetrades
IG: @xclusivetrades
Twitter: @X_clusive_trade
Telegram: @XclusiveTradings
WhatsApp: +44 7418 348729",3,3,X_clusive_trade,190,1527461893421649936
93,Fri May 20 01:31:05 +0000 2022,"@andrenftart Glad to see you got your @BoredApesEC #0xBAEC #NFT 🤝

And this is how well this project is going to succeed.  

#NFTCommunity #NFTs #ETH",1,5,Crypto4me2,18368,1527461880561668096
94,Fri May 20 01:31:01 +0000 2022,Requesting faucet funds into 0x64ab371E16C22B23203D88d8e6a0c01C43a8F966 on the #Rinkeby #Ethereum test network.,0,0,tony1717171717,2987,1527461862249734144
95,Fri May 20 01:30:32 +0000 2022,"What #Cryptos are you picking up at these prices?👀🔍😎

 #crypto #luna #DeFi #BSC #BSCGems #BTC #ETH #blockchain #altcoins #Airdrop",0,2,coincatch1,12633,1527461741600428039
96,Fri May 20 01:30:19 +0000 2022,"Current Price:
#Bitcoin:$30,336.54
#Litecoin:$71.94
#dogecoin:$0.869
#Ethereum:$2,023.14
#EthereumClassic:$20.95
#BitcoinCash:$197.86",0,0,yashthakrar1996,79,1527461685539524609
97,Fri May 20 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $10.21
Avg: $10.62
High: $11.03

Uniswap V3: Swap
Low: $9.32
Avg: $9.69
High: $10.06

USDT: Transfer
Low: $2.73
Avg: $2.84
High: $2.95",0,0,Erc20Gas,736,1527461640681160705
98,Fri May 20 01:29:16 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3000$)Follow &amp;amp; RetweetDrop your #ETH  addressMust retweet the pin post#NFTCommun…,0,0,Susanna49255580,4,1527461423030231040
99,Fri May 20 01:29:15 +0000 2022,"@web3_coin @CoinMarketCap #DOGE #Ethereum #mbl
@jpjkk9795949392 
Best of token",0,0,Mrbehnaminfo,0,1527461416718028823
100,Fri May 20 01:28:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,ronysheikh242,5,1527461194747232256
101,Fri May 20 01:28:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3295,1527461172659855360
102,Fri May 20 01:27:40 +0000 2022,"@PunkLVNFT Done 💕👌
#ETH Address:
0xF234D6C602Af6B5d83B523d95B77c3fC98eD697f",0,0,itvomn,69,1527461020851228674
103,Fri May 20 01:27:37 +0000 2022,"Another 700 followers have, already taken their AirDrop 🚀1000 spots left#cryptocurrency #bitcoin #btc #ethereum #block…",0,0,DeanVau71247734,26,1527461007504773120
104,Fri May 20 01:26:18 +0000 2022,"I'm going to buy more #Bitcoin, #ETH &amp; #BNB today. 💰💎

Wish me luck 😊",4,19,safineth,9205,1527460677069295624
105,Fri May 20 01:26:13 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,2,RanaRu694927,2,1527460653660790784
106,Fri May 20 01:26:03 +0000 2022,"Well played among the space and people trust and rely on you. 

P. S. Not a single #Eth project a year back had WL meta. 

Stop trusting the dumper, who guides you as an influencer.....",0,2,cryptosanthoshg,66495,1527460610442776584
107,Fri May 20 01:25:39 +0000 2022,when are we going to see #Ethereum above $3k again?🤔,0,2,0xSimon_,3186,1527460512367366144
108,Fri May 20 01:25:21 +0000 2022,"Price predictions for this year:#Bitcoin      : $100,000 #Ethereum    : $10,000#BNB             : $2,000 #KNC $KNC : $100…",0,0,BerylMarion13,12,1527460436513521664
109,Fri May 20 01:25:16 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1527460413281026048
