,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Fri May 13 02:58:46 +0000 2022,Anchor Protocol (ANC) went down 11.6 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524947231991808014
19,Fri May 13 02:58:41 +0000 2022,"It's funny how ppl been wanting a dip in #BTC &amp; #Ethereum but when it comes, they will say that it's a falling knife. Eventually, it rebounds, and they will be the same people who say that they've missed the boat. The whole cycle repeats. 

The only real obstacle is the mind.",0,0,GinHoseh,34,1524947207543476224
20,Fri May 13 02:58:36 +0000 2022,Happy Friday Twitter. Today‘s crypto casino is going to bearish #cypro ##BTC #NFTs #ETH #ApeCoin,0,1,MetacoinCrypt,5,1524947186626215949
21,Fri May 13 02:58:27 +0000 2022,Dead cat bounce in coming #Bitcoin #xrp #ETH,0,0,AychP969,24,1524947150383509504
22,Fri May 13 02:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 171 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 131 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 112 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 99 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3287,1524947103931408384
23,Fri May 13 02:57:57 +0000 2022,"BREAKING: Dokwon will now be running daily operations at @ethereum head quarters. 

#eth #DoKwon #luna #BREAKING",1,1,NftBeef,16,1524947023795208192
24,Fri May 13 02:57:04 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,710,340 worth of #Ethereum #ETH at $2,062 on #Binance Futures",0,0,BEARBULLWHALE,3779,1524946801912070147
25,Fri May 13 02:56:47 +0000 2022,#mining Cryptocurrency Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1152,1524946731892342785
26,Fri May 13 02:56:32 +0000 2022,"In his latest blog post, Arthur Hayes pointed out that a 50 basis point rate hike in June is expected and will continue to undermine long-term risk assets. I am a buyer of $20,000 in #Bitcoin and $1,300 in #Ethereum.#Hoo",0,0,bitehe666,2,1524946669174812673
27,Fri May 13 02:56:23 +0000 2022,"Not just #luna all #cryptos are dead as of now except few..
Buy #Bitcoin #shib #Bnb #dogecoin #Ethereum and rest all are dead",0,0,Kaushikboy24,34,1524946631623208960
28,Fri May 13 02:56:23 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1652410583.3361294,0,0,CryptoPingBOT,69,1524946630096609280
29,Fri May 13 02:56:20 +0000 2022,No one tries to come after usdc. They know better. #eth,0,0,AMFtwitt,201,1524946616494473225
30,Fri May 13 02:55:57 +0000 2022,Mark Cuban says this lull in crypto is reminiscent of the lull of the dot com bust. #btc #eth #doge,0,4,TheDogeSon1,3111,1524946520532844544
31,Fri May 13 02:55:54 +0000 2022,Requesting faucet funds into 0x56E64fbfa8796Ea1bFCd413bEb5d0dE4e4a643A4 on the #Rinkeby #Ethereum test network.,0,0,KirillKuimov1,1,1524946507526545408
32,Fri May 13 02:55:30 +0000 2022,Anyone else still bullish? #ETH #BTC #SOL #crypto #NFTCommunity,0,3,flaggnft,57,1524946408788344833
33,Fri May 13 02:54:51 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit https:",0,0,SunuMondal,3075,1524946244069560320
34,Fri May 13 02:54:42 +0000 2022,"Aside from losing all my money in #LUNA, this situation has shown me how many shitty people there are in the world. The amount of cruelty/ lack of empathy for people who have lost everything is sickening. It’s truly disheartening. Now is not the time for “I told you so” #btc #ETH",0,6,GameOver_UST,592,1524946205901471747
35,Fri May 13 02:54:39 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency #Bitcoin #cryptotrading #Crypto #Cryptos #HODL #BTC #TerraUSD #terraluna  

@FBI @POTUS @CNN @FoxNews @nytimes @IRS_CI 

#LUNA/#UST finally getting delisted from many exchanges. Now government needs to investigate.",0,1,ShaneGrochala,45,1524946194111160320
36,Fri May 13 02:54:38 +0000 2022,"#1885 is presently averaging 15.1 points, 4.8 assists, 14 rebounds, and 2.7 steals per game. He looks forward to developing his talents at the Agency working alongside Jersey's from every Division within the @Alien_BBall League. @Woj_ABA @AlienBoyUpdates #ETH #basketball #NFTs",0,0,GalacticHandles,0,1524946190147604481
37,Fri May 13 02:53:57 +0000 2022,"@FortProtocol Case
1.2000$
2. Wallet address: 0xF55776D41555aC9A432F65c032d6E47B69F75765

#DeFi #BSC #ETH #FORT",0,0,SarowerHossa5,552,1524946017728098305
38,Fri May 13 02:53:36 +0000 2022,"This project have a  great  advantage  to achieve something  big new real  and trusted 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ranjona44,3857,1524945929379659776
39,Fri May 13 02:53:13 +0000 2022,"What’s your favourite #Web3 #wallet provider? 💳🔑

ThirdWeb, 🌈RaimbowKit, Wagmi, Moralis: do you know others? 

Feel free to comment and tell me which are you using when it comes to develop in web3 👇🏻

#web3 #defi #devscommunity #programming #ethereum #dapp",1,2,gianmarcodev,53,1524945831694159872
40,Fri May 13 02:52:29 +0000 2022,"@Adventchura @TwitKingDos1 @AltcoinWorldcom @Doshi_Token No token like Doshi
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO $DOSHI #Ethereum #memecoin #1000xgem #100xgem #altcoins #USDC",0,0,DanielMorata92,98,1524945648050524165
41,Fri May 13 02:52:28 +0000 2022,Who’s wanna buy Netflix account DM me #Netflix #netflixph #netflixphp #Netflix #spotify #ETH #BTC,0,0,bookbestsaller,12,1524945643470573568
42,Fri May 13 02:51:38 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,0,1,Abdulla47740580,10194,1524945434879221760
43,Fri May 13 02:51:27 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise,0,1,Abdulla47740580,10194,1524945389559853057
44,Fri May 13 02:50:01 +0000 2022,"@CDemanincor I bought #LUNA sitting in a traffic jam this evening. Already down on a small #eth bag, dumped 1 ETH around .007-.008 and another ETH at .005 something. If it “comes back” will re retire lol",0,0,ALBRIGHT_XRP,46,1524945027004252169
45,Fri May 13 02:48:54 +0000 2022,"Current Price:
#Bitcoin:$29,912.15
#Litecoin:$66.69
#dogecoin:$0.0893
#Ethereum:$2,050.75
#EthereumClassic:$19.95
#BitcoinCash:$209.20",0,0,yashthakrar1996,80,1524944745989951494
46,Fri May 13 02:48:39 +0000 2022,"👉 Wrapped UST Token $UST / $WETH
Ethereum - SushiSwap

🟢 Price is up 28.94% in the last hour 🟢

Price: $0.1292  -  24H Txns: 1.4K  -  24H Volume: $13M - Liquidity: $170K

#ethereum #sushiswap #ust #wrappedusttoken",0,0,dexscreener,25670,1524944683700469782
47,Fri May 13 02:48:37 +0000 2022,"Requesting faucet funds into 
0x9b6c2edDf088fC8b08CEac0F8396d33b329ed47B on the #Rinkeby #Ethereum test network",0,0,NLNazmuL1,12,1524944674867519489
48,Fri May 13 02:48:17 +0000 2022,Trying to top off my #volt but damn these eth fees lately. F$&amp;@!! For such a slow market there sure is a lot of traffic. #VOLTARMY #ETH #blockchainwoes,0,0,IrishWorldOrder,568,1524944591694217220
49,Fri May 13 02:48:11 +0000 2022,"Drop your nft for collectors to buy.

#nft #NFTCommunity  #NFTGiveaways  #nftart #NFTProjects #cryptocurrency #eth #opensea",1,8,WatchOutForNft1,16,1524944567279435777
50,Fri May 13 02:48:10 +0000 2022,Mirror Protocol (MIR) went up 10.5 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,187,1524944564309614593
51,Fri May 13 02:48:09 +0000 2022,STEPN (GMT) went up 12.9 percent in the last 30 minutes on Binance. #GMT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,187,1524944560438263819
52,Fri May 13 02:47:52 +0000 2022,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Vothihanc,0,1524944486672920576
53,Fri May 13 02:47:50 +0000 2022,"Those inspired by  #ElonMusk Retweet This 
Let see how far it goes 🚀🚀🚀
.
.
.
.
.
@elonmusk 

#BTC #ETH #NFTGiveaways #TheBoredSkulls",0,0,TheGoldenArmy22,1538,1524944477655166976
54,Fri May 13 02:47:48 +0000 2022,If #LUNA completely dies. #Crypto will leave a bad taste in many peoples mouth. And I believe the entire #cryptocurrency market will suffer. The fear of losing everything is all to real for a lot of people. #SAFEMOON #Bitcoin #ETH #BitcoinCrash #dogecoin,0,0,mfonseca06,83,1524944471552577536
55,Fri May 13 02:47:48 +0000 2022,High gas prices &amp; market crash?…. Looks like nobody will vote for #Biden ever again. 🤦🏻🤷🏽🤣👌💯 #gasprices #stockmarketcrash #Cryptocrash #nft #stocks #btc #eth #tether #terra #Lunacrash #luna #dogecoin #shibainu #shiba #cardano #ripple #xrp #coinbase #robinhood #reddit #amc,0,0,yungjbtherapper,100,1524944470210269184
56,Fri May 13 02:47:47 +0000 2022,"The month of May 2022 will remain engraved in the anal of crypto.

#cryptomonnaie #Crypto #bitcoin #dogecoin #Ethereum",1,1,OOooOoOoOo17363,0,1524944464279650304
57,Fri May 13 02:47:32 +0000 2022,"@soy_eth ❽Under POW, issuance goes to miners. They sell a percentage of it to support business expenses. 

Under POS, new issuance is released thru Validators &amp; Stakers.  

Few have discussed why this is so important.

Why?

Validators, but especially Stakers, don't sell #ETH.",0,1,EthResearcher,845,1524944405265715202
58,Fri May 13 02:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30080.03 (4.61%)
🟢 $ETH $2058.95 (0.38%)
🟢 $BNB $300.0 (13.94%)
🟢 $XRP $0.4191 (6.05%)
🟢 $ADA $0.524 (7.69%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3501,1524944187359117324
59,Fri May 13 02:46:37 +0000 2022,"@gamdom I WISH🌸🌸🌸

@KryptoPussyNFT

#contest #Prize #ETH #BNB #luna #competition #Giveaway #BTC #crypto",0,0,leonieeschurz,152,1524944171705974786
60,Fri May 13 02:45:41 +0000 2022,"📈#ETH | Increasing  1.15%
Average price for the last hour: ETHUSDT - 1973.74",0,0,investforecast,609,1524943938481700881
61,Fri May 13 02:45:11 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects as this",0,0,ranjona44,3857,1524943810194976769
62,Fri May 13 02:45:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 99 gwei
Avg: 99 gwei
High: 99 gwei

Opensea: Sale
Low: $41.27
Avg: $41.27
High: $41.27

Uniswap V3: Swap
Low: $37.64
Avg: $37.64
High: $37.64

USDT: Transfer
Low: $11.04
Avg: $11.04
High: $11.04",0,0,Erc20Gas,730,1524943780520017931
63,Fri May 13 02:45:00 +0000 2022,"Supply available on exchanges keeps falling. Price will explode as soon as we get some positive catalysts. #Bitcoin 

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #terraluna #LUNA #LUNAtic #cryptocurrency #Cryptocrash #Bitcoin",0,0,rayofcrypto,128,1524943764820738065
64,Fri May 13 02:44:46 +0000 2022,"GET SOME #FITFI ... GET IN NOW. No buy/sell fee! 🎉🚀🌅🌴 BUY #FITFI on #Bitmart Now! Going up 500%!
👀#FITFI FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#SHINJA",0,0,Obi_wanShibnobi,39,1524943707664957452
65,Fri May 13 02:44:45 +0000 2022,"@VerfiedAirdrop This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best 👑🔥
  @kishnaza
@cryptobest22
@farhunyildiz1
#binance 
@TrustWallet  
#BNB
#airdrop
 #Clockx24 #UTK #Ethereum",0,0,HuraNayim,13,1524943703323815936
66,Fri May 13 02:44:34 +0000 2022,"@funnygameworld This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Salomiya20,6407,1524943654686949376
67,Fri May 13 02:44:21 +0000 2022,"🐻 BEARWHALE! just SOLD $3,234,183 worth of #Ethereum #ETH at $2,050 on #Binance Spot Market",0,0,BEARBULLWHALE,3779,1524943600953741312
68,Fri May 13 02:44:00 +0000 2022,Drop your #nft below 5 #ETH Follow + Retweet! 🤝,0,1,Etha11112448,1,1524943512852119563
69,Fri May 13 02:43:27 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2049.05 May 13 2022  3:44AM,0,0,Crypto___Trades,466,1524943375853568016
70,Fri May 13 02:42:35 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that.",0,0,moon35912470,3244,1524943158538170368
71,Fri May 13 02:41:59 +0000 2022,"@Mr_MoonR @1goonrich LFGGGG #ANIMEVERSETOKEN #ETH #CRYPTO #100xgem Community based, Society givebacks, and Utility!",1,1,Crypto_Velta,12,1524943004628303878
72,Fri May 13 02:41:38 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $91.85
2️⃣ $MVI #MetaVerse Price: $55.8
3️⃣ $BTC #BTC Price: $29929
4️⃣ $ETH #ETH Price: $2052.44",0,0,0xBrk3,2630,1524942919660085249
73,Fri May 13 02:41:24 +0000 2022,"@Mike_NFTs @Ryan_NFTs I REALLY HOPE TO WIN✅

@zem37952732

#NFTCommunity #ETHGiveaway #giveaway #GIVEAWAY #NFT #FreeMint #ETH $SOL #NFTGiveaway",0,0,timothee_dupond,683,1524942857836044301
74,Fri May 13 02:41:09 +0000 2022,"don't become a #bitcoin maximalist because an ill-conceived algorithmic stablecoin protocol blew up

there are a plethora of amazing applications being built on other blockchains such as #ethereum, keep an open and curious mind",4,49,mdudas,112665,1524942798725718016
75,Fri May 13 02:41:05 +0000 2022,@naval I bought #Bitcoin #Ethereum #MATICUSDT  everything and I forgot.,0,2,PeaceLeely,42,1524942779322839040
76,Fri May 13 02:41:03 +0000 2022,"It’s 3:40 in UK and my anxiety will not let me sleep

 #BitcoinCrash #Bitcoin #ETH #Altcoins #cryptocurrency #Crypto",0,0,10_bl8des,20,1524942771697623058
77,Fri May 13 02:41:01 +0000 2022,"When the hype is over, real projects with elite leadership and the community behind like #zinu will be the last man standing. Smart money looks for real projects like #zinu. Don’t understand estimate the connections #zinu leadership has. ⚡️⚡️🔥🚀🚀
#btc #ETH 
🛑NFA",1,2,Genokfinance2,432,1524942764537946116
78,Fri May 13 02:41:01 +0000 2022,"A piece of advice for all cryptocurrency traders: take what's left and get out! For the war has not yet begun. But soon Russia and the world will begin. Bitcoin has not been resilient and neutral. So you already know!!

#SwissBorg #BTC #Bitcoin #LUNA #CHSB #ETH #TerraUSD",0,0,TiagoAlmeidaMen,391,1524942762709229579
79,Fri May 13 02:41:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @catzNfts &amp; @nftdude_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",7,9,nftdude_,11835,1524942757839642637
80,Fri May 13 02:40:49 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency #Bitcoin #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #TerraUSD #LUNA #terraluna  

@FBI @POTUS @CNN @FoxNews @nytimes @IRS_CI 

I DO BELIEVE A FEW PEOPLE GOING TO PRISON FOR A LOT OF YEARS....",0,0,ShaneGrochala,45,1524942714886045696
81,Fri May 13 02:40:48 +0000 2022,Thank god now no one give Sell Or buy Target for #LUNA #LUNAtics #cryptocurrency #btc #bsc #eth #BNB Don’t you think so guys Devlopers and creators should be in Jail now. Biggest SCAM on #Crypto and all Vc’s Should be punished.,0,0,Anks814,196,1524942710582693889
82,Fri May 13 02:40:22 +0000 2022,"Current price for $ETH = $2054.22 

 24hr price change = -1.23308⚠% 

 market cap change = -4.28727% 

 Slight dip. No reason to worry 

 #ETH #CryptoAlerts",0,0,cryptoalerts911,5471,1524942600402247690
83,Fri May 13 02:40:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 172 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 146 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 110 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 100 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3287,1524942571096645642
84,Fri May 13 02:39:50 +0000 2022,"The killer move for #Ethereum would be to drop the merge idea and migrate as an EVM 2nd layer on #Cardano.

If will never happen, but imagine. Uniting 2 of the 3 biggest communities [probably] on earth and benefiting from the Cardano base layer which is peer reviewed

#WinnerMove",1,5,gcuriom,11454,1524942463726718976
85,Fri May 13 02:39:30 +0000 2022,Shillthebag ChadCaff ArchieNeko_ asiancornfusion #ArchieNeko #ARCHIE #ETH ArchieNeko_ #Crypto 🚀 $Archie Best project ever ✅✅✅✅✅,0,0,MarshMoses10,1,1524942380884951040
86,Fri May 13 02:39:12 +0000 2022,@DragonsClubNFTs @fastmoney_nft @ElementoDragons @veefriends @cometwtf @Faresben_eth @BAYC2745 @IvanZavaIa @TThugsNFT @Maisie_Williams @andr3w @opensea @garyvee All love and good things for the @ElementoDragons fam! Mobile app game already playable and more mini games coming! #elementodragons #nfts #nft #ETH $ETH,0,8,SEND_ER_BUD,327,1524942305521635328
87,Fri May 13 02:39:10 +0000 2022,"@MMCrypto Yes, we hold LUNA to come back better than ever #LUNA #Bitcoin #ETH Terra #UST #BinanceSmartChain",0,0,bigboun61532338,22,1524942296285847572
88,Fri May 13 02:38:57 +0000 2022,Requesting faucet funds into 0xA8466ad45A1Ff91f55E7Fa378Dc1Ae1aEB7E8Acd on the #Rinkeby #Ethereum test network.,0,0,YonJagon,1,1524942244335144960
89,Fri May 13 02:38:36 +0000 2022,"Any body want a kidney? Got 2 for sale!

#bitcoin #LUNAtics #Lunacrash #ETH #nsfwtwt #crypto #Coinbase #Binance #HODL",0,0,DZBproduction,2,1524942154182733824
90,Fri May 13 02:38:24 +0000 2022,"Are you looking at the price of your digital assets or are you on chain getting the most out of your crypto. Get NCRYPTD and get on chain!

#bitcoin #btc #ethereum #eth #monero #xmr #litecoin #ltc #zcash #zec #crypto #blockchain #onchain #usecase #ncryptd",0,0,NCRYPTDAPP,33,1524942103792365578
91,Fri May 13 02:38:20 +0000 2022,"Spot etf and bitcoin itself are not samething. 19/21m #Bitcoin mined and it has zero use case.
#xrp
#eth
And some more better alternatives.
#Bitcoin is a exchange companies polished lotsa advertised ponzi scam.",0,0,electro_sueh,159,1524942088281923614
92,Fri May 13 02:37:51 +0000 2022,@nftjunkieseth @DanielMoncada80 @eylandertile Dope ass art! #nft #defi #crypto #ETH #Meme,0,2,tradebot666,119,1524941967477579785
93,Fri May 13 02:37:44 +0000 2022,"It’s Friday!!! It’s time to #shill 🚀✨

Okay. Please share your artwork, just artwork! No link please 🙌🏻 with title and story maybe.. #eth #tezos #solana 

I will share your 📌 what I like 💖
⬇️ #supportnewartist #NFTs",1,14,gracesyeraa,1037,1524941938629021696
94,Fri May 13 02:36:11 +0000 2022,"With the #Cryptocrash , @coinbase lost half of its value in a week.

#cryptocurrency #coinbase #BTC #ETH #UST",0,0,sydney_web3,304,1524941548353363969
95,Fri May 13 02:36:07 +0000 2022,"Don’t trip, but the dip #ETH",0,0,ldogg47,31,1524941528912764946
96,Fri May 13 02:35:55 +0000 2022,@FjtFuji This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology and trying to give their best. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,psarao40,4316,1524941481772847104
97,Fri May 13 02:35:28 +0000 2022,"GET SOME #FITFI ... GET IN NOW. No buy/sell fee! 🎉🚀🌅🌴 BUY #FITFI on #Bitmart Now! Going up 200%!
👀#FITFI FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#SHINJA!",0,1,Obi_wanShibnobi,39,1524941367864074255
98,Fri May 13 02:35:19 +0000 2022,"Builders keep on Building. Build wherever you feel like, Build whatever you feel like. Build because you want. Build apart or Build together.

Build in #Ethereum 
Build in #Optimism 
Build in #Arbitrum 
Build in #Avalanche 
Build in #Fantom 

Just keep on building.",0,2,thelyingbear,27,1524941328802521094
99,Fri May 13 02:35:15 +0000 2022,"3/ ⁍They’ll start by burning the remaining $UST in the community pool. If that’s not enough, they’ll burn all UST remaining on #Ethereum, then stake 240 million $LUNA to protect the protocol from a malicious governance attack. We wish them luck for everyone’s sake.",0,2,M6intern,943,1524941310406275072
100,Fri May 13 02:34:25 +0000 2022,"#BadBears giveaway is tomorrow! I’m looking forward to the chance to win a #VeeFriends!! $40,000 on the line tomorrow!!! Let’s get it!!!🙏🚀📈🔥🐻🐻🐻🐻#ETH #nfts $MSK",0,4,Drew_eth1,161,1524941102251384843
101,Fri May 13 02:33:29 +0000 2022,Galatasaray Fan Token (GAL) went up 11.3 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524940867190259712
102,Fri May 13 02:33:03 +0000 2022,"@Cylumfinance good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Lytruongl,0,1524940757744107521
103,Fri May 13 02:32:44 +0000 2022,If you will not protect your #Ethereum wallet on smart way.. you may lost a lot of $ in future! 99% of crypto holders alw…,0,0,WillWilde5,17,1524940680002412557
