,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sun Mar 06 05:13:27 +0000 2022,"Believe in its potential, let's support this great team! The project has best prospects certainly at the moment. I hope that the project.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,SarahKh23583217,3077,1500338749338705922
19,Sun Mar 06 05:13:24 +0000 2022,"@PasinoCom Great, thank you very much for this great opportunity Pasino 🤩
#Trx
#Pasino
#Bitcoin 
#Nano",0,0,GilaNgakak,76,1500338734960881664
20,Sun Mar 06 05:13:20 +0000 2022,"@NeilJacobs Why is the price of gas so high? i am having  problems filling the tank (research research)...oohhh i see, central banks print money and cause inflation.  That is not fair!   Is there a solution to this problem?  ( research research) ...ohh there is something called #Bitcoin",0,0,CryptoBananas,585,1500338720179830787
21,Sun Mar 06 05:13:15 +0000 2022,"#fintech.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.Project T Ideas, Team Skills, Outcome Achievement, Partnership.  All this indicates that this project has a great future",0,2,Siddiq17606642,4032,1500338698013278215
22,Sun Mar 06 05:13:14 +0000 2022,"The price of a #bitcoin  
on Valentine's day:

2011: $1
2012: $5
2013: $25
2014: $623
2015: $249
2016: $399
2017: $1,008
2018: $9,102
2019: $3,567
2020: $10,252
2021: $48,756
2022: $42,672",0,0,jack36856335,10,1500338696251342848
23,Sun Mar 06 05:13:11 +0000 2022,The coin going to be pumped next is undervalued. it has alot of potential. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,131,1500338681583964167
24,Sun Mar 06 05:13:09 +0000 2022,"@GyroCommunity @DeHorizonfun #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#NFTCommunity #Metaverse #NFT #Nfts #nftcollector #opensea #NFTartist #NFTGiveaway #NFTCollection #BTC",0,0,Sar0173,26,1500338672377360385
25,Sun Mar 06 05:13:01 +0000 2022,"The latest #bitcoin block 726086 with 2066 transactions was just mined by Poolin
Total Fees:0.0347787
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,322,1500338642476466179
26,Sun Mar 06 05:13:00 +0000 2022,"@GDC_token Hurry up don't waste your time guys
@kangmolor98
@tarul_ahmad
@ahmadyani_97
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,hadiw233,74,1500338637363240962
27,Sun Mar 06 05:12:54 +0000 2022,I sure do.   #Bitcoin,0,0,Mik96483431,10,1500338610784116738
28,Sun Mar 06 05:12:32 +0000 2022,@UltraKong117 @Commander_Ivy Get her #Bitcoin !,0,0,TheRealFreddyF4,254,1500338518224109569
29,Sun Mar 06 05:12:06 +0000 2022,"@AdamEShelton All legitimate projects (crypto) is worth investing in. Some prove amazing gains, while others gain long term, years. If I could afford it I would have 20k crypto assets with an initial investment of 10k 2 years ago...
#Crypto #cryptocurrencies #Bitcoin    #Saitama #SHIB",0,0,JeromyHutchinsn,211,1500338408513757185
30,Sun Mar 06 05:11:59 +0000 2022,"#btc #bitcoin
Yes you can make  unrealistic money in crypto if you have basic understanding and knowledge of how smart  money moves but most of  lose money bcoz of getting rich quick behaviour and not knowing how market is ruthless. Nothing comes easy you have to work hard for it",1,1,VCCrypto22,636,1500338382106693632
31,Sun Mar 06 05:11:47 +0000 2022,"Golden Sunday 🔥🚀🚀🚀

Exchange day🤩🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #BriseChain #brisewallet #metaverse #brc20 #Bitgertcommunity #btc #BNB #Binance #Coinbase #HuobiGlobal",3,2,bitgertPro,446,1500338328121581569
32,Sun Mar 06 05:11:44 +0000 2022,"I draw lines all over charts even though I don't *really* believe in TA as much as most do. That being said, #bitcoin dumped right from a resistance level I had drawn, and now has jisty been chillin' right at a support level I've had drawn...t",0,0,JsxsProductions,98,1500338317354696704
33,Sun Mar 06 05:11:43 +0000 2022,"@JustCrypto92 #Bitcoin and #Crypto are scams. They are the latest 'pet rock' and promoted by hype. Bitcoin has dropped like a pet rock on someone's toe.

The US dollar is one of the most stable currencies in the world. Bitcoin is a fad backed by hype, i.e.,  - nothing....",0,2,playdoh_r,8,1500338312988565505
34,Sun Mar 06 05:11:35 +0000 2022,Current #Bitcoin price is 39546.41477831784$,0,0,BitcoinBotIndia,333,1500338280700821505
35,Sun Mar 06 05:11:32 +0000 2022,"Banks dug their own grave offering sub zero interest rates in a time of high inflation

The only ones that survive will be the ones that embrace #bitcoin  and build their services around it",0,2,TimerOlde,4649,1500338269061468161
36,Sun Mar 06 05:11:22 +0000 2022,"Weekend PA...nothing notable so far, might place a short hedge just in case

#BTC",0,0,Dirty_Leonidas,215,1500338223762968577
37,Sun Mar 06 05:11:18 +0000 2022,"@NFTbuzzApp Great project

@mhshawon123
@Tahsan1314
@Sharif_0897

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,forid1212,81,1500338209124851713
38,Sun Mar 06 05:11:18 +0000 2022,@flagnetwork_NFT @binance Retweet the pinned Tweet of Flag Network with hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,jjcho1976,5,1500338206419525632
39,Sun Mar 06 05:11:17 +0000 2022,"Crypto is not just about money it's about understanding the underlying technology.. Without fully getting it.. One will remain just a money hungry investor and end up losing 
#cryptotrading #cryptocurrency #BTC #NFTGiveaway #nftart #NFTartist #invest",0,1,khastriyarajput,10,1500338205719105539
40,Sun Mar 06 05:11:08 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[$CINU] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1021,1500338167400079362
41,Sun Mar 06 05:11:06 +0000 2022,"@my3DVAS CREOENGINE🚀
serves for developing games and #NFT Marketplace
Blockchain game platform for developers ⭐
Audited by CertiKTech 💥
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More : Creo_engine
#btc #nftart #creo
@vanthum1",0,0,MrR8837,10,1500338157987852289
42,Sun Mar 06 05:11:03 +0000 2022,"🟩 Block 726086 ⛏ ⛏

📅 6th Mar 2022, 05:10:54 GMT

📣 2,066 tx with a value of 877.213 ₿ ($34.65m 🇺🇸)

📣 distributed to 5,524 recipients 💎🙌

📣 18,975,543.75 ₿ (90.35973%) mined ⛏

📣 2,024,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1500338145086554112
43,Sun Mar 06 05:10:54 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726086, current #bitcoin price is $39530.69 and there are 202443122690011 #sats left to mine.",1,0,satsleft,294,1500338108046401540
44,Sun Mar 06 05:10:39 +0000 2022,"Orijin is the best crypto currency &amp; investment popular each and every day. There is a high probability that the project will become a market leader with the great team work I Know that,The project is going to success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NIROB65973444,5514,1500338044469059584
45,Sun Mar 06 05:10:31 +0000 2022,"#BTC, #Crypto
 CAN YOU LIST THE BEST WAYS TO CONVINCE MY DAD NOT TO BUY BITCOIN?",0,1,NewsSentiment,334,1500338011300679680
46,Sun Mar 06 05:10:28 +0000 2022,"The #bitcoin bulls are fighting back against the 🐻 

LFG #BTC 

#crypto #blockchain #cryptocurrency",0,1,TELsageNY,649,1500337998482874370
47,Sun Mar 06 05:10:24 +0000 2022,@danheld He who holds #Bitcoin everyone else not so much😔,0,0,Everythingascam,36,1500337983714639872
48,Sun Mar 06 05:10:21 +0000 2022,"But if that crazy Oompa Loompa #Trump was still running shit AmeriKKKa would not contending with its demise...#Obama, #Biden, #MarcoRubio is irrelevant #Ukraine  #VolodymyrZelenskyy #Bitcoin #BTC",0,0,EconomyGeneral,0,1500337971089707009
49,Sun Mar 06 05:10:05 +0000 2022,"@flagnetwork_NFT @binance Good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@ghcryptoguy 
@KingdomGame_KDG 
@KDLEXUnitedOFC",0,0,NarimaniMajid,2,1500337903729324035
50,Sun Mar 06 05:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 24 (+7)
#2🥈 Dogecoin: 14 (+11)
#3🥉 Monero: 9 (+4)
#4 Chainlink: 9 (-3)
#5 Ethereum Classic: 6 (+6)
#6 Ethereum: 4 (-11)

#BTC $DOGE #XMR $LINK #ETC #ETH",0,0,coinboole,1904,1500337893264482304
51,Sun Mar 06 05:10:03 +0000 2022,"Bitcoin BTC Current Price:
$39,500.37

1h: +0.42%
24h: +1.58%
7d: +2.45%

30d: +5.83%
60d: -14.86%
90d: -19.53%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5042,1500337892371148800
52,Sun Mar 06 05:10:01 +0000 2022,"The latest #bitcoin block 726085 with 1950 transactions was just mined by F2Pool
Total Fees:0.12573406
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,322,1500337886583037952
53,Sun Mar 06 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 06,2022)

#BTC $39563.01
#ETH $2652.87
#BNB $384.14
#DOGE $0.12
#SHIB $0.0000242430
#AXS $51.00
#MANA $2.53
#UNI $8.79
#GM $0.0000271132
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500337880052510721
54,Sun Mar 06 05:09:59 +0000 2022,#Bitcoin to the moon🚀,0,1,alessad41029234,1,1500337877133189120
55,Sun Mar 06 05:09:59 +0000 2022,"The synonym for Courage is Ukraine. 

#UkraineRussianWar #btc #Bitcoin #cryptocurrency #RussianUkrainianWar",0,0,mir_quadri,125,1500337875761569794
56,Sun Mar 06 05:09:53 +0000 2022,The differences between #bitcoin and crypto are obvious,0,0,Collective_Sats,308,1500337852202328068
57,Sun Mar 06 05:09:42 +0000 2022,Current #Bitcoin Price is $39563 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500337804512935936
58,Sun Mar 06 05:09:36 +0000 2022,"Current  #Bitcoin Price: $39,489.62 📈",0,0,BitcoinPriced,246,1500337780307771395
59,Sun Mar 06 05:09:19 +0000 2022,"Which One Will Happen First ?                     #Bitcoin= $100000.#BTC #Bitcoin
#Ethereum= $10000.#ETH
#Binance=$1000.
#Solana=$500.
#Chainlink=$100.
#Polkdot=$100.
#Cardano =$5.#CardanoADA
#Polygon=$4.#PolygonNFT
#dogecoin=$1.#DogecoinArmy
#BabyDogeCoin=$0.00005 #BabyDoge",0,1,Nfts3dArt,4,1500337711252914180
60,Sun Mar 06 05:09:19 +0000 2022,"@ChartsBtc @BitcoinMagazine @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

I like that. This is the way btc goes. Minato aswell",0,0,ogsfv,111,1500337709449101313
61,Sun Mar 06 05:09:16 +0000 2022,#bitcoin #Ethereum #btc #eth #crypto #coin #kriptopara #binance #gateio Pump is begin ! Go to 47k...,0,0,matadoriva,4,1500337695868006400
62,Sun Mar 06 05:09:13 +0000 2022,@CryptoidsCoins Cool project #BNB #btc #xrp,0,1,BTech76942064,10,1500337684723773441
63,Sun Mar 06 05:09:13 +0000 2022,"@FINAX15 Very good project. So beautiful project and powerful.

@LisanLi3
@Kiwil213
@Syhaid1

#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",0,0,mmasud72717064,94,1500337684413579266
64,Sun Mar 06 05:09:04 +0000 2022,"India  will lead the #Bitcoin 
Hom many people agreed with?
Comment down...",0,1,Akash34048673,5,1500337644462501891
65,Sun Mar 06 05:08:59 +0000 2022,@soullibofficial I have choice and completely believe in This project. One of the most promising and successful projects to date. I advise everyone to join and follow the development.  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,OlBandVi,2308,1500337627387547649
66,Sun Mar 06 05:08:53 +0000 2022,"@AirdropDet good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project

@hemmm_y @YoditaR @Yogi_hap_hap 

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,imammud72803050,171,1500337602339110912
67,Sun Mar 06 05:08:51 +0000 2022,@NeilJacobs #Bitcoin is what it is. They can't bottle the facts much longer. Or stop it.,0,1,CibroneJr,161,1500337590376939522
68,Sun Mar 06 05:08:31 +0000 2022,"Chrome OS has detected 101% sure way to make money just by exploring Twitter. BUT you need to Retweet and Like every now and then.
FOLLOW 👉👉  @TheCryptoGifter  👈 FOLLOW HIM FOR MORE!
👉 AND HE REALLY PAYS!!
#ETH #BTC #ADA #NFT #NFTs #NFTGiveaway #NFTCommunity #USDT #USD #EUR",0,0,Chrome_OS_FI,428,1500337507866656771
69,Sun Mar 06 05:08:30 +0000 2022,"@cryptosfaucets @boltcoiner unlock me bb5063fb-c3fd-4404-a6e0-0f102d23a743

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,CryptosLoL,20,1500337503856963584
70,Sun Mar 06 05:08:30 +0000 2022,"@AirdropDet Thank you for providing a unique perspective. We surely can make a better output from this. So lets join now

@nyariapayaaa
@uurbaee
@urgoodboy0

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",1,1,wulan22620,5,1500337502493634564
71,Sun Mar 06 05:08:17 +0000 2022,"@AirdropDet Excellent project and great team, i hope to this one project success, Maintain highly spirited and dedicated team of professionals, good luck for team.
@elvin1792 @tyuzu9771 @pequod93

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,Kazuhira61,14,1500337447347318786
72,Sun Mar 06 05:08:14 +0000 2022,A bill has been introduced in the state of Louisiana to allow #Bitcoin and other #cryptocurrencies as payment for #taxes,0,1,AdhunikSingh,23,1500337437104492544
73,Sun Mar 06 05:08:13 +0000 2022,"reduced bids lower to wait at cheaper price below 38500 for bitcoin
#btc $btc #bitcoin #Crypto #NFTs #russia #ukraine",0,0,scalper432,1581,1500337434252673025
74,Sun Mar 06 05:08:06 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.",0,0,PintuMahsin,1471,1500337404313423872
75,Sun Mar 06 05:08:04 +0000 2022,"🟩 Block 726085 ⛏ ⛏

📅 6th Mar 2022, 05:07:26 GMT

📣 1,950 tx with a value of 38,403.794 ₿ ($1.52b 🇺🇸)

📣 distributed to 9,362 recipients 💎🙌

📣 18,975,537.50 ₿ (90.35970%) mined ⛏

📣 2,024,462.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1500337395165655040
76,Sun Mar 06 05:07:58 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726085, current #bitcoin price is $39564.21 and there are 202443747690011 #sats left to mine.",0,0,satsleft,294,1500337368590688262
77,Sun Mar 06 05:07:48 +0000 2022,"@PasinoCom Good luck.
#Pasino
#Bitcoin 
#Trx",0,1,linkgard12,93,1500337328141012993
78,Sun Mar 06 05:07:48 +0000 2022,@clif_high I would be happy if they have even choosed #BTC,0,0,NutritionKing4,7,1500337327495086083
79,Sun Mar 06 05:07:46 +0000 2022,"Your only concern for yourself should be your consistency 
If u fail at that u fail at everything else in your life ultimately 
U have to put that EFFORT in the right places frfr 
-
-
#motivation #love #truth #btc #vibe #night #ThoughtOfTheDay #advice #mentalhealth #tiktok",0,0,soulpapiii,15,1500337319546699778
80,Sun Mar 06 05:07:42 +0000 2022,Anybody else think #BTC weekend price action looks a bit scammy ( especially over the last hour )? #Bitcoin #Crypto,0,1,DJBravoCrypto,33,1500337301485805569
81,Sun Mar 06 05:07:33 +0000 2022,@GhostofStoney The DCA #SelfSovereign #bitcoin sat stacking army grows every day. The recent bitcoin commercials from 🍁 and 🇷🇺 have expedited the pace of mass adoption and will likely hasten the coming of #Hyperbitcoinization.,0,0,B1tR0y,263,1500337263888248834
82,Sun Mar 06 05:07:08 +0000 2022,"@AirdropDet Excellent project and great team, i hope to this one project success, Maintain highly spirited and dedicated team of professionals, good luck for team.
@elvin1792 @tyuzu9771 @pequod93

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,Kazuhira61,14,1500337159290916869
83,Sun Mar 06 05:07:07 +0000 2022,"BINANCE acting like a scam by not trying to help their own customers…@binance 
@cz_binance 
@TrustWallet ( not much to trust) 
#Bitcoin 

Why aren’t you doing anything about scammers???",0,1,milancicom,987,1500337154265858050
84,Sun Mar 06 05:07:06 +0000 2022,0.5 #BTC or 6 #ETH? What would you choose?,6,26,CryptoKingKeyur,20466,1500337150696460288
85,Sun Mar 06 05:07:06 +0000 2022,"@BTC_Archive @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

Hard. Now they go more into crypto",0,0,ogsfv,111,1500337149983576066
86,Sun Mar 06 05:07:03 +0000 2022,"@NFTbuzzApp Great project

@mhshawon123
@Tahsan1314
@Sharif_0897

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,davidta7175,57,1500337138285838337
87,Sun Mar 06 05:07:00 +0000 2022,"Glad to find out that $IXS paired pools will also have an added impermanent loss mitigation feature in place 🤯💰 

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Polygon",0,0,MoonKing___,35560,1500337125249613824
88,Sun Mar 06 05:06:56 +0000 2022,#Bitcoin eventually wins because the value of every other monetary asset in the world has to be protected by violence.,0,2,jimmyfunkhouser,76,1500337111387422721
89,Sun Mar 06 05:06:35 +0000 2022,Current #Bitcoin price is 39540.12655592065$,0,0,BitcoinBotIndia,333,1500337020916359182
90,Sun Mar 06 05:06:34 +0000 2022,"@AirCoinrealCN #AIR #AirCash #AirCoin #BNB #BTC #ETHTranslate 
cool",0,0,chen910920,8,1500337016537743361
91,Sun Mar 06 05:06:29 +0000 2022,#Bitcoin is like a solid Rock you can lean on which supports you and never leaves you.,0,2,shadgerami,140,1500336995717238785
92,Sun Mar 06 05:06:25 +0000 2022,"@NTFUAirdrop This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,6,1500336980470935553
93,Sun Mar 06 05:06:24 +0000 2022,"Biggest buy contest is ongoing with Son Of Btc. Go and check out their telegram for more info!
#BSCGem #SONOFBTC #P2EGame #Bitcoin",0,0,RepohF,6,1500336977350389763
94,Sun Mar 06 05:06:19 +0000 2022,"@_Checkmatey_ There are more btc on exchange accounts than 21 million.
Not your keys
Not real #bitcoin",0,1,bronzefozzz,656,1500336953157615618
95,Sun Mar 06 05:05:57 +0000 2022,"@uzikarr We, I’m not, but #bitcoin and @ImperviousAi is.",0,0,GMLeMeur,3082,1500336863957053441
96,Sun Mar 06 05:05:55 +0000 2022,"""It‘s a virus.""

~ @saylor on #Bitcoin",0,0,thebigrelief,3,1500336853576298496
97,Sun Mar 06 05:05:46 +0000 2022,"If btc don't close above 39600 and maintain this level it will be OK for next movement else it will test 35k level
#BTCUSDT #btc",0,0,AmjadHu95780416,22,1500336816716718080
98,Sun Mar 06 05:05:33 +0000 2022,@MartyBent Thank you!  #Bitcoin!,0,1,sumdesilva,93,1500336763151130627
99,Sun Mar 06 05:05:32 +0000 2022,"When you explain #gold in crypto-speak people see that it is the world’s ultimate decentralized trust network. It is amazing software that has adapted to every monetary innovation including numbers, credit, double entry, now blockchain. #BTC, #ETH, #XRP",0,0,JoshuaBarbin1,48,1500336756821938178
100,Sun Mar 06 05:05:26 +0000 2022,#BTC is now at $39576.77,0,1,getbitcoinprice,204,1500336731085811715
101,Sun Mar 06 05:05:19 +0000 2022,@thetrocro Print a shit load of fiat in an effort to buy off the masses... only to accelerate the adoption of #Bitcoin,0,1,willreeseii,645,1500336703969583104
102,Sun Mar 06 05:05:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39576.77      eth/btc: 0.07",0,0,alert_shark,1144,1500336653931626500
103,Sun Mar 06 05:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:05 AM . Mar 06,2022)

#BTC $39500.37
#ETH $2649.02
#BNB $383.79
#DOGE $0.12
#SHIB $0.0000241977
#AXS $50.91
#MANA $2.52
#UNI $8.79
#GM $0.0000271656
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500336621757075457
104,Sun Mar 06 05:04:53 +0000 2022,"🚨BREAKING 🚨

#BITCOIN  CAN NEVER BE  SUSPENDED BY ANYONE.",6,4,TheCryptoGifter,1677,1500336595433672705
105,Sun Mar 06 05:04:52 +0000 2022,"🔻🔻🔻 $1,661,299 BTCUSDT SHORTED @$39,600.00 on #Binance (5:04:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2260,1500336590803156992
106,Sun Mar 06 05:04:44 +0000 2022,@michaelwrub #bitcoin is saving millions of people during #RussianUkrainianWar,0,1,TugboatFrenchie,21,1500336557328371712
107,Sun Mar 06 05:04:41 +0000 2022,Current #Bitcoin Price is $39500 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500336544321658886
108,Sun Mar 06 05:04:41 +0000 2022,"#11MINUTES #BTC #CRYPTO

This is aWe need more of this project year for a very good solution to payment processing. This is nice project and good project",0,0,Diya69186629,2049,1500336543248306181
109,Sun Mar 06 05:04:35 +0000 2022,52k next 7 days alts loaded #Bitcoin,0,1,BigDaddySimba,7675,1500336518216523780
