,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Thu Apr 07 01:44:10 +0000 2022,@BillyM2k They all fken Liars influencer they woke up at 6 Am sold all there’s #bitcoin and went to Miami to tell other people how great #bitcoin is and how important to hodl and buy every day ! Never listen to those people .,0,1,WajdiAlkhouri1,275,1511882493170835459
21,Thu Apr 07 01:44:08 +0000 2022,@AltstreetBet #BTC price living up to its reputation at the Miami conference as always🙄🙄,0,0,stevebecker323,19,1511882483243302915
22,Thu Apr 07 01:44:05 +0000 2022,"#Cryptocurrency #API3 #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $API3 #API3

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  60371206",0,0,AstrobluBot,260,1511882473743044609
23,Thu Apr 07 01:44:04 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \5462134.0 (2022/04/07 10:39)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1808,1511882468290281474
24,Thu Apr 07 01:44:02 +0000 2022,"🟩 Block 730776 ⛏ ⛏

📅 7th Apr 2022, 01:43:09 GMT

📣 899 tx with a value of 55,737.512 ₿ ($2.41b 🇺🇸)

📣 distributed to 2,945 recipients 💎🙌

📣 19,004,856.25 ₿ (90.49932%) mined ⛏

📣 1,995,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,215,1511882461227417601
25,Thu Apr 07 01:43:52 +0000 2022,"@shibainuart @WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511882417669173248
26,Thu Apr 07 01:43:50 +0000 2022,@cryptogems555 @CronoApe CronoApe just keeps printing!!!! 🔥🔥 WE GONNA PASS EVERYONE! #CronoApe #Bitcoin  #BTC  #CryptoNews #BitcoinButton,0,0,sleezy_penguin,3,1511882409029120005
27,Thu Apr 07 01:43:40 +0000 2022,When will #bitcoin fly? We are waiting to take off,0,0,SergeyOzerov8,19,1511882366704365570
28,Thu Apr 07 01:43:33 +0000 2022,"22750) Current #Bitcoin Price is $43330 #BTC #Crypto
Indicators Daily:
RSI: 47.5
MA(20): 44681
MA(50): 41730
MA(200): 48219
Bollinger B. lower/upper: 40668/48694

#Ethereum Price is $3190 #ETH
RSI: 51.7
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,1,LivePriceCrypto,348,1511882336228495363
29,Thu Apr 07 01:43:28 +0000 2022,"Location determines nearly everything for #bitcoin mining facilities

- electric reliability
- cost of energy/demand
- cost of land
- cost of renewables/energy storage
- access to financing partners
- access to the qualified long term development partners
- government stability",0,0,TheeGreatApe,61,1511882319035916294
30,Thu Apr 07 01:43:25 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730776, current #bitcoin price is $43308.0 and there are 199511872690011 #sats left to mine.",0,0,satsleft,330,1511882304683229186
31,Thu Apr 07 01:43:22 +0000 2022,Two NFT projects that i’m looking into right are @Particlon_xyz and @Kuruma_NFT. I like both Particlon is my favorite just hate ETH gas fees #NFTCommmunity #BTC,0,2,R3spawn33,93,1511882291185963008
32,Thu Apr 07 01:43:20 +0000 2022,"@nftspacewalker @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511882283619291136
33,Thu Apr 07 01:43:16 +0000 2022,"@kmthurman @BriannaChesser @steveolson You don’t seem to understand the concept of Proof-of-Work protocols. #BTC is converting energy into a defence system for property. How do you plan on attacking someone’s property if it’s almost unalterable, decentralised and digital? The adoption of BTC would create a stalemate",0,0,Viqtoir,352,1511882266829639681
34,Thu Apr 07 01:43:13 +0000 2022,@MMCrypto CronoApe just keeps printing!!!! 🔥🔥 WE GONNA PASS EVERYONE! #CronoApe #Bitcoin  #BTC  #CryptoNews #BitcoinButton,0,0,sleezy_penguin,3,1511882253265252361
35,Thu Apr 07 01:43:09 +0000 2022,#Crypto just the price of volatility every investor has to pay....its just breathing🚀💵💲💰🏤💴💸💶🧨💷#NFTs #cryptocurrency #nftart #BTC #BTSARMY #ETH #Metaverse #BNB #Binance #shibainu #ElonMusk,0,1,kessef212,419,1511882238396403713
36,Thu Apr 07 01:43:05 +0000 2022,"🐳 1,183.87 #BTC ($51,824,117)
aggregated inflows to #Binance",0,1,chaviano_rojas,8,1511882221153624078
37,Thu Apr 07 01:43:04 +0000 2022,#BTC without parachute  🤣🤣🤣,0,1,RohmanU131313,11,1511882215621156865
38,Thu Apr 07 01:42:57 +0000 2022,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #ethereum #ETH #crypto",0,1,DaniLee72428448,2,1511882188966567936
39,Thu Apr 07 01:42:54 +0000 2022,"@KingArthurrNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511882175729209344
40,Thu Apr 07 01:42:41 +0000 2022,"@Jamez_Sarah @BabydogeFanbase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511882120947326977
41,Thu Apr 07 01:42:32 +0000 2022,"22749) Current #Bitcoin Price is $43314 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44680
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40665/48694

#Ethereum Price is $3189 #ETH
RSI: 51.7
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,348,1511882081277661184
42,Thu Apr 07 01:42:29 +0000 2022,@AstroXBT @tedtalksmacro Local bottom is in. You guys will be buying #BTC much higher while waiting for 40k.,0,1,FredWick7,518,1511882067897892865
43,Thu Apr 07 01:42:25 +0000 2022,"@Denizzm48524303 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511882050961174535
44,Thu Apr 07 01:42:21 +0000 2022,@Juniorfsharpton @CiberCuba Any opportunity to smear #Bitcoin.,0,0,johndissed,2253,1511882037124235266
45,Thu Apr 07 01:42:10 +0000 2022,"@lillyvivvi @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881988516446209
46,Thu Apr 07 01:42:07 +0000 2022,"Top 5 #crypto prices with 30m change:

🔴 $ANT #ANT
🔴 $CELO #CELO
🟢 $WAVES #WAVES
🔴 $BNB #BNB

Do you #hodl any #BTC or these #AltCoins?  93716244",0,0,AstrobluBot,260,1511881977837850624
47,Thu Apr 07 01:42:02 +0000 2022,It's #Bitcoin con something same to the #Matos conference about #bitconnect ? Im buying used rolfm #kek no # Bitcoin for the world,0,1,GabDevs,415,1511881957361258498
48,Thu Apr 07 01:41:56 +0000 2022,"@WhaleCaap @BabyDogeCoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881931817844736
49,Thu Apr 07 01:41:54 +0000 2022,"@PetsOfElon This project best projects best successful businesses best of luck ✔
#Airdrops #Bitcoin #PetsOfElon #AirdropDet #Crypto #Blockchain @Airdrop14189217 @AirdropKingNews @Mighty__Crew @dogs_kombat @ZagentIO @InfinityPad_io",0,0,Foysal25589852,104,1511881923387293696
50,Thu Apr 07 01:41:53 +0000 2022,@CryptoWhale @BitcoinMagazine Short term pain for long term gain. You can't suppress #bitcoin like you can with all the other futures-based commodity contracts that are too hard to self custody.,0,0,EatSleepBitcoin,44,1511881919344123904
51,Thu Apr 07 01:41:48 +0000 2022,#altcoins Crypto's Everything comes to an end... including bitcoin  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,0,GetTheCrypto1,1099,1511881896694882305
52,Thu Apr 07 01:41:47 +0000 2022,“World may be on the brink of new inflationary era” - leading bank chief. Specialists paid fortunes in key strategic roles took 10x longer than average ppl with half a brain to realize what’s happening. Idiocracy is a documentary. #BTC,0,3,LaurennKingsley,1351,1511881892139835397
53,Thu Apr 07 01:41:42 +0000 2022,"@PunksV3 @cryptobNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881874632630272
54,Thu Apr 07 01:41:31 +0000 2022,"22748) Current #Bitcoin Price is $43296 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40663/48694

#Ethereum Price is $3189 #ETH
RSI: 51.7
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,2,LivePriceCrypto,348,1511881826289209345
55,Thu Apr 07 01:41:30 +0000 2022,@1goonrich CronoApe just keeps printing!!!! 🔥🔥 WE GONNA PASS EVERYONE! #CronoApe #Bitcoin #BTC #CryptoNews #BitcoinButton,0,0,sleezy_penguin,3,1511881824217313286
56,Thu Apr 07 01:41:30 +0000 2022,Current #Bitcoin Price is $43273 #BTC #Crypto,0,0,IAmBitcoinBot,889,1511881822472335362
57,Thu Apr 07 01:41:29 +0000 2022,"@NFTLuffy @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881819527933953
58,Thu Apr 07 01:41:23 +0000 2022,"One last tweet.. They say Number 42 is the Golden Number of life. 
#BTC bottomed at (42),720
#ETH bottomed at 3,1(42)
Hmmm.. 
BTC 1st 
Eth 2nd. 

Seems about right. 

Goodnight.",0,4,ArabLeprechaun,143,1511881791187079169
59,Thu Apr 07 01:41:15 +0000 2022,#BTC is now at $43279.16,0,0,getbitcoinprice,210,1511881761420161036
60,Thu Apr 07 01:41:14 +0000 2022,"@NFTLuffy @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881757234122755
61,Thu Apr 07 01:41:11 +0000 2022,#Bitcoin critics are honestly out here talking about how the mining reward will run out in like 100 years lol imagine if that's your best bearish argument.,0,0,Thormathison,270,1511881740910211072
62,Thu Apr 07 01:41:05 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43527.898923044663 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4948,1511881716289396737
63,Thu Apr 07 01:40:57 +0000 2022,"They think I’m clit the way these bitches rubbing me the wrong way 

#ChelseaRealMadrid #NFTs #ADA #BTC #Ethereum #BTS #viral #Putin #GoHomeRajapakshas #LoveWins",0,3,shenalw2,111,1511881683330801665
64,Thu Apr 07 01:40:55 +0000 2022,"@NFTGalIery @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881677483610113
65,Thu Apr 07 01:40:55 +0000 2022,@GhostofStoney @BitcoinMagazine We should have our own #bitcoin conference kickstarted. Hosted in Austin Texas,0,0,wenyuansama,93,1511881676804218882
66,Thu Apr 07 01:40:49 +0000 2022,"#Bitcoin2022 begins today! One of the most important events about #Bitcoin and the entire #Crypto environment

It will be from April 6 to 9. Let’s see what news it brings us for this year.

#BTC #cryptocurrencies #Metaverse #NFTs",0,0,johnnypf_,186,1511881650812108800
67,Thu Apr 07 01:40:43 +0000 2022,Who’s in Miami⛳️ for #bitcoin week?,0,0,GolfDAO1,8,1511881625977692164
68,Thu Apr 07 01:40:42 +0000 2022,"@ereoz2021 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881618993999874
69,Thu Apr 07 01:40:30 +0000 2022,"22747) Current #Bitcoin Price is $43291 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40664/48694

#Ethereum Price is $3189 #ETH
RSI: 51.6
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,1,LivePriceCrypto,348,1511881571426770944
70,Thu Apr 07 01:40:30 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $4205398 was recently transferred from unknown to unknown #BTC 

Transaction hash: f17da02ed7969ca85f1f2c9cde252bd6488296de1067afeff0476bb20b2712c7",0,0,cryptoalerts911,5067,1511881571292393481
71,Thu Apr 07 01:40:26 +0000 2022,@trakyali3985 @cz_binance What! #Bitcoin slipped around only $6000. It's nothing. Even sometimes #Bitcoin had a fall of $10000 in one day. We shouldn't sell in panic. A true #HODLER never sell in Panic and HODLs till the end.,0,0,ralam967,229,1511881552019755011
72,Thu Apr 07 01:40:13 +0000 2022,"🔻🔻🔻 $1,834,725 BTC-PERP SHORTED @$43,285 on #FTX (1:40:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2721,1511881500643446787
73,Thu Apr 07 01:40:13 +0000 2022,"Troy's idea of being responsible by mining is elegant. The question @thetrocro is asking though is if the #Bitcoin community is ready to go beyond #ngu, #hodl etc and be a functioning, responsible part of the human ecosytem",0,0,gwilymgj,111,1511881499309928455
74,Thu Apr 07 01:40:09 +0000 2022,"@cryptojack @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881484491132930
75,Thu Apr 07 01:40:08 +0000 2022,"#Binance Futures Report!

🔵 15m: $DYDX, $COTI, $UNFI, $ALGO
🔵 1H: $COMP, $GMT, $YFII, $RAY
🔴 4H: $XTZ, $ARPA, $ZEN, $KNC
🟢 1D: $LINK, $PEOPLE, $APE, $QTUM

 #Crypto #AltCoins #BTC  49088052",0,0,AstrobluBot,260,1511881479936221186
76,Thu Apr 07 01:40:04 +0000 2022,Still Bullish on #Bitcoin?,0,0,Crypto_Greggy,570,1511881463393710087
77,Thu Apr 07 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Apr 06,2022)

#BTC $43281.89
#ETH $3185.50
#BNB $422.43
#DOGE $0.14
#SHIB $0.0000243435
#AXS $53.36
#MANA $2.34
#UNI $9.99
#GM $0.0000256257
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511881443575795720
78,Thu Apr 07 01:39:59 +0000 2022,Orange Light Gang #BTC Time to Fly! 🚀🚀🚀,0,0,DigitalReal8sta,11,1511881442544005123
79,Thu Apr 07 01:39:45 +0000 2022,"#SHIB $SHIB HELP.  Please don't say more or less.  below is our wallet number.  We just want to pay the house rent.

ERC 20
0x118987ebd2dc59c582f587eef914161e70551be8

#Bitcoin2022 $BTC #BTC $eth #Etherum #dogecoin $doge #Metaverse $shib #shibainu #shiba #Shibarium #Binance $sol",0,0,cryptoXrpp,36,1511881380522778631
80,Thu Apr 07 01:39:42 +0000 2022,"@GenxAnalytics @DogelonMars @RealFlokiInu @ShibaPredator1 @BabyDogeCoin @samoyedcoin @AKITA_network @InuKishu @KittyCoinSolana @KumaInuOfficial @BscPitbull @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881368040448001
81,Thu Apr 07 01:39:38 +0000 2022,Beauty is in the Eye of the beholder and #bitcoin is BEAUTIFUL,0,0,erniecappone,1351,1511881354086076417
82,Thu Apr 07 01:39:38 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Quigon #betfurysuccess #bitcoin #staking,0,0,LomilomiMania,672,1511881353612361729
83,Thu Apr 07 01:39:35 +0000 2022,"🤴🤔@gk2999👑👑👑

Vintage Miss Hepburn👩

Classic Hollywood,YA

And,who’s thinking about other women besides their wives or Gf’s

+,Miami or #BTC ⚡️☀️

Kindly,Step forward so!

👁Could initiate..()

#HumpDayMotivation or GOD Evening🌙

Busy Day in the Kingdom

Start #F1 already!",0,0,gk2999,31,1511881340236480513
84,Thu Apr 07 01:39:29 +0000 2022,"22746) Current #Bitcoin Price is $43270 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44677
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40659/48695

#Ethereum Price is $3187 #ETH
RSI: 51.6
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,1,LivePriceCrypto,348,1511881316156981254
85,Thu Apr 07 01:39:27 +0000 2022,"@BitMartResearch @bitgertbrise @Shib_nobi @InuSaitama @safemoon @BabyDogeCoin @Lovely_finance @Globel61602979 @MContent_ @Shibtoken @gami_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,1,Gibran19991,13,1511881305155203073
86,Thu Apr 07 01:39:26 +0000 2022,"@cz_binance #DARKSHİELDTOKEN #DKS #DarkshieldGames 800k m cap mexc listed
50x target #BTC #ETH #SHIB #ape #kiba #pitbulltoken",1,1,spartacuss91,867,1511881303737745409
87,Thu Apr 07 01:39:26 +0000 2022,"We are in a discount period😉🔥🔥

#Bitcoin #Bitcoin2022 #BitcoinButton #BTCUSDT",0,0,Reymaz_Hassoun,32,1511881301187600384
88,Thu Apr 07 01:39:21 +0000 2022,"Just met a bartender at the palms who wants to learn about bitcoin. Hey, that’s what I do. #thepalms #Bitcoin #Bitcoin2022",0,1,marcq,391,1511881279154933764
89,Thu Apr 07 01:39:11 +0000 2022,"@Crypto_Dep @PancakeSwap @MultichainOrg @Puli_Token @BNBCHAIN @RichQuack @KibaInuWorld @cellframenet @WolfofCryptoBLV @swapleonicorn @SeedifyFund @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881237929299968
90,Thu Apr 07 01:39:10 +0000 2022,@sabinarasul Exactly and software gets replaced with better software this why #bitcoin has been redundant for so long it’s out of date software that needs decommissioning to make way for better software,0,0,Lionel46294550,13074,1511881233340452865
91,Thu Apr 07 01:38:55 +0000 2022,"@Babydog15050134 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511881172619390976
92,Thu Apr 07 01:38:51 +0000 2022,Gensler knows understands the technology better than any politician in DC.Could've easily corrected his buddy E.Warren with her #BTC fud narrative.The SEC powergrab was obviously the main objective. Kudos to Yellen.May you continue to see the light #XRP $xrp,0,0,blackrevenue,69,1511881154450067460
93,Thu Apr 07 01:38:47 +0000 2022,"Make volatility great again.
#bitcoin",0,1,fiattozero,57,1511881136938504194
94,Thu Apr 07 01:38:45 +0000 2022,@acemiborsa1979 @cz_binance What! #Bitcoin slipped around only $6000. It's nothing. Even sometimes #Bitcoin had a fall of $10000-15000 in one day. We shouldn't sell in panic. A true #HODLER never sell in Panic and HODLs till the end.,0,0,ralam967,229,1511881128961282050
