,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sun May 01 02:27:40 +0000 2022,"Um.. I gave away/reserve listed wallets for individual #NFT sells of my film3 project #EbelynScrooge &amp; it’s usually $7-30 to mint/collect. Right now it would cost $1100 #gas. This is not cool for us little artists😭 Tell me this is going to revert to normal cuz..

  #ETH #Crypto",0,3,AndromedaGalaxx,387,1520590750202818560
17,Sun May 01 02:27:27 +0000 2022,"@Dick_Doofus @TribeQuokka 💯🔥  Another Impressive #Legend Edition #NFT Has Been Revealed❗️
                 
🌴@TribeQuokka🌴
  #1NFTcommunity  
🔥#TribeQuokka🔥 
#OpenSeaNFT #Metaverse  #NFTCommunity #P2E #ETH #OpenSeaNFT #Shill #HODL 
#dogecoin #APE #Ethereum #NFTGiveaway #Crypto",0,5,billystar74,437,1520590695983157249
18,Sun May 01 02:27:20 +0000 2022,@Leerzeit Odd… you would think a centralized crypto like #Ethereum #eth would be compelled to respond…hmmm the cold truth freeze 🥶,0,0,JohnnyWhiskyTX,123,1520590665394102274
19,Sun May 01 02:27:16 +0000 2022,"You don’t pay gas if you just keep your #ETH , this is the gwei.",0,0,BryanAwake,167,1520590649849831424
20,Sun May 01 02:27:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @PeaceRebelsNFT &amp; @nftdude_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",5,8,nftdude_,10275,1520590580362919936
21,Sun May 01 02:26:45 +0000 2022,"@iamdoo2
@jjuming_x
@Hailey__S2
#Solana #SolanaGiveaways#NFTGiveaways #ETH",0,1,SunghoanJ,11,1520590517733847040
22,Sun May 01 02:26:32 +0000 2022,Lol #ETH has right now. $6000,0,0,FlunkCrypto,1,1520590464277118976
23,Sun May 01 02:26:23 +0000 2022,"🚀🚀🚀 $1,006,290 ETHUSD LONGED @$2,771.47 on #Binance (2:26:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3096,1520590427119828992
24,Sun May 01 02:26:22 +0000 2022,"#Elrond &gt; #ETH ✅

Today: $ETH &gt; $EGLD ✅

The future … $ will flip &amp; it won’t take a 100 B market cap to get there 🧠 👇

1 $EGLD &gt; 1 $ETH 

Patience 💯 

#Crypto",0,0,andrewjasper201,1200,1520590420102852608
25,Sun May 01 02:26:03 +0000 2022,"@juldreamdesign #Ethereum uses #Brise / #Bitgert chain to reduce gas fees. But hey so do multiple other chains. Remember that when you see #Brisechain in the crypto top ten lists folks 😁

You want utility, cheap fees and speed?
Do what Ethereum does and look to #Brisechain 🔥🥇
@Brisecommunity",0,1,Choppa__Reid,43,1520590342671593472
26,Sun May 01 02:25:57 +0000 2022,"@inversebrah We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520590315907911683
27,Sun May 01 02:25:49 +0000 2022,Slow 4150.3 | Normal 4600 | Fast 6247.3 | Instant 6793.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520590282223411208
28,Sun May 01 02:25:30 +0000 2022,Take that 3 away in front of all those other numbers...that's what I'm used too...some of you are simply spoiled or blind..#btc  $btc #Crypto #ETH,0,0,SeLfMaDeTrAd3r,197,1520590205824217093
29,Sun May 01 02:25:18 +0000 2022,"@AltcoinDailyio @intocryptoverse We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1520590154649509889
30,Sun May 01 02:25:13 +0000 2022,"💥TOP NEWS💥 #CryptoNews  3 Game-Changing Cryptos To Invest In.!
1) #ETH  main blockchain will merge with a parallel network known as the beacon chain and transition to a full proof-of-stake (PoS) system
2)#Ripple finance-focused blockchain position it for long-term success
3)SSW",3,4,DeathFiat,37302,1520590133308891136
31,Sun May 01 02:25:02 +0000 2022,"@storyteller_nft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520590086676840448
32,Sun May 01 02:24:55 +0000 2022,Yo #ETH  is this real life 6767gwei,0,1,DuranceauFranc2,24,1520590055408025600
33,Sun May 01 02:24:50 +0000 2022,"@ApeBalc 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520590036760408064
34,Sun May 01 02:24:45 +0000 2022,"@Revenge_NFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520590013704327168
35,Sun May 01 02:24:43 +0000 2022,@MonetSupply Don't forget #ethereum gas fee at nearly 1000$ per contract call.,0,0,one_bald_dude,3597,1520590004963139585
36,Sun May 01 02:24:34 +0000 2022,@BasindaBTK @VCGamers_io $VCG x Ransverse for better life LFG 🚀🚀🚀 #VCGamers #Ransverse #Metaverse #NFTCollection #BSCGems #Ethereum #binance #BTC,0,0,KOQOKKY,512,1520589968049000448
37,Sun May 01 02:24:31 +0000 2022,@cobie #bayc should be a rollup on #Ethereum,0,0,chainyoda,11210,1520589954912559104
38,Sun May 01 02:24:27 +0000 2022,These #ethereum gas prices make it impractical for the common man to compete in a whale's world...,1,1,DamianT68938891,539,1520589938831491073
39,Sun May 01 02:24:14 +0000 2022,"@Who_is_thisNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520589885715136517
40,Sun May 01 02:24:07 +0000 2022,"@Paxm_Eth 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520589857969836033
41,Sun May 01 02:24:07 +0000 2022,#SOLANA  for the win. Kick the rest to the curb. Solana is a Lambo. #Bitcoin and #Ethereum are headed for the scrap yard!!!!!!,0,1,Smoke_and_Flir,7,1520589854547103744
42,Sun May 01 02:24:06 +0000 2022,@WrappedHotels @TheSandboxGame Holy how I missed this its really nice community to earn more passive income.... So excited for this New project 😍😍😍 #NFTs #NFTCommunity #solana #ETH #Nftcollectors 💥🚀💥,0,0,RangerTr2,3,1520589850029699072
43,Sun May 01 02:23:53 +0000 2022,"Q4 – 2022
New Games Update
Nft Market Open
40.000 holders
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4763,1520589795113668609
44,Sun May 01 02:23:46 +0000 2022,"@PlaNetFTs 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520589765862903808
45,Sun May 01 02:23:45 +0000 2022,Slow 4200 | Normal 4601 | Fast 5390 | Instant 6000 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520589762872107010
46,Sun May 01 02:23:45 +0000 2022,"Super high gas fees today for ETH peeps. Don't click too fast to avoid accepting unnecessarily high gas fees!

#NFT #ETH #hype",0,5,metarain498,147,1520589761773113344
47,Sun May 01 02:23:40 +0000 2022,"@MalfoysOwl 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520589742521614336
48,Sun May 01 02:23:29 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@binance 
good!",0,2,Meta_Hrk,0,1520589698091356161
49,Sun May 01 02:23:26 +0000 2022,"@WatcherGuru @WatcherGuru #ETH #Etherum 
If it bounces all the way up to $2,600, I'll buy buy buy without hesitation📉📉📉💰💰💰💰💰",0,1,janeen_R99,219,1520589683696496640
50,Sun May 01 02:23:15 +0000 2022,"What’s would your #GPU of choice be for #CryptoMining if electricity was free ?

#eth @RedPandaMining #rvn #flux #mining",0,0,CloudBasedMe,81,1520589637022101504
51,Sun May 01 02:23:01 +0000 2022,"@MarekFufu @plazmicalex @OthersideMeta @The_ClayMates @Pavia_io @AdaRealm @the_ape_society Problem isn’t the great stuff, it’s the fees and has been for a long time now. I can’t believe people are comfortable paying thousands in fees to mint an NFT on #ETH. To me that’s mind boggling…",0,1,KerixTorres,290,1520589577198657536
52,Sun May 01 02:22:58 +0000 2022,Closed buy positions and drop bid orders back lower to wait under stoploss 2712 #ETH $ETH #ethereum #crypto,0,1,scalper432,1659,1520589565589090304
53,Sun May 01 02:22:55 +0000 2022,"@FortProtocol Amazing Project 
#ETH #BSC #Polygon",0,0,CraftJodhpur,3,1520589554293436416
54,Sun May 01 02:22:51 +0000 2022,"@BenBuckwalter Healthy chart 📊

super low market cap 💵

Shib Kombat #P2E game to follow soon after

Im bullish on $SBAYC 🐂

@shibayc_eth
 👏

 $SBAYC #SHIBAYC #100xGems #NFTs #PVP #P2E #ETH #APE",0,0,ArchivesRyoshi,9,1520589535607808000
55,Sun May 01 02:22:47 +0000 2022,"@Ralvero Healthy chart 📊

super low market cap 💵

Shib Kombat #P2E game to follow soon after

Im bullish on $SBAYC 🐂

@shibayc_eth
 👏

 $SBAYC #SHIBAYC #100xGems #NFTs #PVP #P2E #ETH #APE",0,0,ArchivesRyoshi,9,1520589522173501440
56,Sun May 01 02:22:41 +0000 2022,"25k #OtherDeeds left to go before us common folk can use the #ETH again.  Lets go DEGENS, I have other things to do today.",0,1,4N0NMUS,477,1520589494696787968
57,Sun May 01 02:22:29 +0000 2022,Anyone experiencing huge delays with #Ethereum ? Withdrew over an hour ago on 2 different exchanges @VitalikButerin 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,0,0,BrajeChigurh,49,1520589443572584448
58,Sun May 01 02:21:47 +0000 2022,#ETH is about to Rosa Parks me with this @OthersideMeta drop. Soo much for KYC...,0,0,SaivamsiGude,141,1520589270670581762
59,Sun May 01 02:21:44 +0000 2022,Slow 4251 | Normal 4750 | Fast 5590 | Instant 7269.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520589257882152961
60,Sun May 01 02:21:22 +0000 2022,@workquest_co @workquest_co This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #WorkQuest $WQT $WUSD #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mdbahadurrahma3,7538,1520589164311289856
61,Sun May 01 02:21:03 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,cryptojudge7,117,1520589085647282176
62,Sun May 01 02:20:58 +0000 2022,What’s the @OthersideMeta ?  #NFTs #NFTGiveaways #NFTCommunity #NFTdrop #OthersideMeta #ETH #APE #BAYC #MAYC #nft,1,7,Web3Pioneer,19,1520589062113009664
63,Sun May 01 02:20:52 +0000 2022,"At the current #ETH burn rate, does this mean there wont be any ETH left after this #Otherside nonsense ?!?! #crypto #gaswars #fomo",1,1,champscascade,1736,1520589039967285248
64,Sun May 01 02:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,779.15
#DOT: $14.94
#SOL: $86.80
#LUNA: $79.12
#XRP: $0.5940
#AVAX: $58.85

💥New predictions every hour",0,0,SlothTradingBot,18,1520589012313985025
65,Sun May 01 02:20:32 +0000 2022,So… how’s the gas war going for everyone? 😬#Otherside #OtherDeeds #gaswar #Ethereum #APECOIN,0,1,LuckyRaces,176,1520588952784097280
66,Sun May 01 02:20:30 +0000 2022,"@itsALLrisky #doge, #eth #btc #shib #amp #ach all sucking",0,0,christop1978,72,1520588946597715971
67,Sun May 01 02:20:24 +0000 2022,"@oreegal @NaughtyIcons Holy how I missed this its really nice community to earn more passive income🤩🤩🤩🤩🤩 #NFTs
 #NFTCommunity 
#solana
 #ETH
 #Nftcollectors 💯💯💯",0,5,RangerTr2,3,1520588918919286784
68,Sun May 01 02:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.00962 
📉 Is down -0.12% compare to 1 hour ago
📉 And is down -17.35% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,231,1520588885520179203
69,Sun May 01 02:20:14 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,594,1520588878209556480
70,Sun May 01 02:20:08 +0000 2022,"Pardon me #Ethereum, I'm trying to buy a 0.111 $ETH ($335 US) #NFT and you're charging 25% of the price in gas fees? Lowes…",0,0,verne_nora,16,1520588854998315008
71,Sun May 01 02:20:08 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,0,FastBullQuant,17,1520588851974131715
72,Sun May 01 02:19:50 +0000 2022,"@RegulaLudovico 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520588776950886402
73,Sun May 01 02:19:44 +0000 2022,Slow 4400 | Normal 4970 | Fast 4907.4 | Instant 5000 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520588751432474624
74,Sun May 01 02:19:43 +0000 2022,Big coin pump is coming soon. The information will be available soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1520588750648225792
75,Sun May 01 02:19:42 +0000 2022,"@ErvinNft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520588744445001728
76,Sun May 01 02:19:03 +0000 2022,"Question of the day: 

Hey Siri, how do I mine #ETH ?

lol #YugaLabs #BAYC",2,5,CristuAlex,2388,1520588579289845760
77,Sun May 01 02:19:00 +0000 2022,"@donkyunghak 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520588569131515906
78,Sun May 01 02:18:45 +0000 2022,"@berliankaltim 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520588504484696064
79,Sun May 01 02:18:39 +0000 2022,"@LoftyKoala 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,773,1520588481529286656
80,Sun May 01 02:18:34 +0000 2022,"@NFT_Advisor 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520588458682875904
81,Sun May 01 02:18:11 +0000 2022,"@CryptoMafia420 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,0,HChishiro,773,1520588364646580225
82,Sun May 01 02:18:06 +0000 2022,"My Previous Prediction Came True Based On My Own EMAI Algorithm!
💯💯💯💯💯💯💯💯💯💯💯💯💯💯
As I posted before ""KEY/STRONG SUPPORT LEVEL"" will be broken one by one!!!

MEGA-DUMP ON THE WAY!

#BTC #BITCOIN #BTCUSDT TP $31600!↘️
#ETH #ETHEREUM #ETHUSDT TP $1780!↘️

#BehnamSatoshi",0,2,DrBehnamK,5353,1520588341632245762
83,Sun May 01 02:18:04 +0000 2022,@HollanderAdam How many sold #CloneX below floor only to burn there #eth 😂🤣,0,1,ethan_collector,2067,1520588333411352577
84,Sun May 01 02:17:43 +0000 2022,Slow 4200 | Normal 4601 | Fast 6079.9 | Instant 6831.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520588245972787202
85,Sun May 01 02:17:41 +0000 2022,"@nft_cryptogang 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,773,1520588237081030656
86,Sun May 01 02:17:31 +0000 2022,"@NFTBroskii 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,773,1520588193275715584
87,Sun May 01 02:17:28 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 5358 Gwei

📈 $ 2,773.74: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520588183087599616
88,Sun May 01 02:17:11 +0000 2022,"BREAKING: 25,000 #Ethereum ($69,000,000) has been burned in the past 60 minutes.",0,4,TRanjanofficial,4123,1520588112526598145
89,Sun May 01 02:16:52 +0000 2022,"Yeah TPS being at 0 sucks for #SOL

But at least I don’t have to pay hundreds of dollars on #ETH gas fees",0,0,JakkSoul,1195,1520588032285585411
90,Sun May 01 02:16:42 +0000 2022,"I am very interested to participate directly with this project. This project is very good and has great potential in the future.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ShonaMoni16,3142,1520587989529014272
91,Sun May 01 02:16:40 +0000 2022,"@FjtFuji is upcoming leader of the crypto world. The dedication of their team is immense. They have real plan to grow their project . I hope their success is inevitable. I am with the project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,im_1mran,665,1520587979726594049
92,Sun May 01 02:16:26 +0000 2022,"@FjtFuji This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Ranak972,10657,1520587923044798464
93,Sun May 01 02:16:14 +0000 2022,"Current time = 07:46:14 IST 
🔸 USDT(INR): 99.073
🔸 BTC(USD): 37978.621 ₿
🔸 BTC(INR): 3764855.613
🔸 ETH(USD): 2773.074 Ξ
🔸 ETH(INR): 274876.387
🔸 Ripple(USD): 0.591
🔸 Ripple(INR): 58.579
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",1,1,crypto_trackr,29,1520587872633593856
94,Sun May 01 02:16:07 +0000 2022,"I’ll send $1,200 in #ETH to someone who retweets, likes and follows me. Good luck!",10,9,CryptoKangaro,774,1520587842384187393
95,Sun May 01 02:15:42 +0000 2022,Slow 4200 | Normal 4646.4 | Fast 5576 | Instant 6598.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1171,1520587739804090368
96,Sun May 01 02:15:34 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,824,1520587705058480128
97,Sun May 01 02:15:33 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 015804abe476adf257ffd5cf106876eb #fluiditymoney,0,0,nishiok14852091,36,1520587698196877313
98,Sun May 01 02:15:24 +0000 2022,@JT824300 @Roy99530354 @ZinuToken OOOUUUUUUUUUU!!!!!! This is SPECIALLLLL!!!! #ZINU #1000xgem #ETH #FOMO #NewNFTProfilePic,1,2,Crypto__Rich,147,1520587662616313856
