,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 11 13:14:30 +0000 2022,"❗️New BEAC Cards GIVEAWAY❗️1 winner🏆24hr⏰⚡️Follow bigearedapes + me⚡️RT, tag friends #NFTs #Polygon #ETH #FREE NFT…",0,0,PaulSapir,0,1524377408039944192
11,Wed May 11 13:14:26 +0000 2022,"Do not loose humor…financial advice

#Bitcoin #LUNA #Crypto #Ethereum",0,0,Dave99592857,19,1524377392508198913
12,Wed May 11 13:14:16 +0000 2022,"#Ethereum is down
#Solana is down
#Cardano is down
#Avalanche  is down
#Dogecoin is down
#Luna is down
#Pulsechain is coming 👀",1,4,PulseFuel,3246,1524377348979761153
13,Wed May 11 13:14:11 +0000 2022,14/ Once you have the plumbing in place to query both #Ethereum and @Solana for instance you can easily build a picture of your overall asset holdings. Such multiple protocol or multi-chain views are likely to become more commonplace as the winners of #Web3 start to emerge.,0,0,ConorSvensson,1895,1524377327160881152
14,Wed May 11 13:14:09 +0000 2022,"11/ However, with a multichain world, things start to get more complex. For instance, if I hold the stable coin #USDC, I could hold this on both #Ethereum and @Solana, or @Hedera, or one of the other networks it supports.",0,0,ConorSvensson,1895,1524377318738718722
15,Wed May 11 13:14:08 +0000 2022,"10/ It's similar to assets held on a blockchain. On the #Ethereum network I could hold a number of different tokens as well as its cryptocurrency $ETH.

Likewise, on the #Solana network I could hold some of its $SOL token, and tokens for some of the projects on the network.",0,0,ConorSvensson,1895,1524377315886592002
16,Wed May 11 13:14:03 +0000 2022,"#cryptocurrency fall

#BTC #Bitcoin #Ethereum #ETH #LUNA #Metaverse #cryptocurrency #web3 #NFT #Airdrop #ANML",0,0,m_almanasrah,2001,1524377295464681474
17,Wed May 11 13:14:03 +0000 2022,"If you’re holding crashing crypto, come exchange it for Hoove.  

Hoove is neither a speculative asset nor a stable coin.  It’s value increases based on Hoovers and their work.  And Hoovers work when markets are up or down.

Come swap!

#Cryptocrash #ETH #NFT #nftart",0,0,roger_jgs404040,466,1524377294357377024
18,Wed May 11 13:14:02 +0000 2022,"If you hold $ADA, $FTM and $VET #NFTs  drop them down bellow attaching the nft and the reason why should I get one or two... 🤪🍻

#NFTsCommunity #btc #ETH",0,1,VeDolceGusto,427,1524377293090705409
19,Wed May 11 13:14:01 +0000 2022,"@TheSinVerse I think #Sinverse is way undervalued. Soon people will know #sin🔥🔥🚀🚀🚀🌕
#BTC #ETH",0,0,Genokfinance2,427,1524377288971796480
20,Wed May 11 13:14:00 +0000 2022,"Crypto market is crashing badly. What could be the possible reason???
#btc
#eth",0,0,sgrSADDAT,12,1524377284756615168
21,Wed May 11 13:13:48 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

139.00 eth  0xc7a1f81d8c19dab38905aa6f2449d16b9fcc0550
96.65 eth  0xba55097a7479b2975165cc41cdffe53f365198d7
31.00 eth  0x17d976a71916938e116510d1d21f46d8549f3060",0,0,NftsRankingBot,1281,1524377233019842561
22,Wed May 11 13:13:44 +0000 2022,Galatasaray Fan Token (GAL) went up 14.5 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,161,1524377216364199936
23,Wed May 11 13:13:44 +0000 2022,Bet you all miss those mean tweets and incredible markets now. #rlc $rlc #btc $btc #eth $eth #ada $ada #link $link #omg $omg #shib $shib #rari $rari #trb $trb #farm $farm #fil $fil #BringBackTrump,0,0,KennethHazlett5,75,1524377214111956993
24,Wed May 11 13:13:43 +0000 2022,Immutable X (IMX) went up 10.4 percent in the last 30 minutes on Binance. #IMX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,161,1524377211142389765
25,Wed May 11 13:13:37 +0000 2022,"@GaryGensler if you want to kill the crypto market, now is the time to sue #Ethereum.",2,3,XRPtheorist,1399,1524377184525185024
26,Wed May 11 13:13:32 +0000 2022,"These are great opportunities for big investors to invest in this project, which will bring about future success.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,anjilawo1,3133,1524377164321148929
27,Wed May 11 13:13:29 +0000 2022,Slow 20 | Normal 132.4 | Fast 655.8 | Instant 768.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524377153223204865
28,Wed May 11 13:13:23 +0000 2022,"@Iidofinance Great and innovative project
@lemmybee1415
@josephineUche6
@adesanyaoladel3
@Oyebamijimosad2
@ridwansalami_1
@OluwaseunTea
@TemmyOlofin2
@femi9ice1981

0x30CB8874B39CFb7b7fC5d4fe525487277ac9Dc6e

💀 $LDO #Giveaway $LDO  #ERC20 #crypto #giveaway #airdrop #bnb #eth #btc",0,0,Delajames07,95,1524377129898627076
29,Wed May 11 13:13:20 +0000 2022,"🚨-Incredible our NFT's.
📈-haven't you stopped by to see them yet?
💻-Go through the link in our profile so you don't miss anything and you can see how Sam-Sunny is growing little by little.
----
#NFT #NFTshill #NFTs #NFTGiveaway #NFTGiveaways #nftcollector #sam_sunny #art #ETH",0,2,SamSunn48600281,27,1524377115755528192
30,Wed May 11 13:13:19 +0000 2022,#crypto will pump Today! #btc #eth #bnb #vet #hbar #qnt,0,0,Don_RB_,68,1524377113087807488
31,Wed May 11 13:13:17 +0000 2022,"If u look very well u will understand that the all time low for $LUNA is 0.12 and we can go way below that in crypto cos most project did go below all time low.

#terraluna #UST #BitcoinCrash #bitcoin #BTC #BNB #NFT #ETH #",0,0,Bullrun_Usy,1791,1524377103801753600
32,Wed May 11 13:13:15 +0000 2022,"I´ll be giving  $13,000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address💵",6,4,relaxationlife1,6750,1524377093139742720
33,Wed May 11 13:13:15 +0000 2022,What is your opinion on the #Crypto markets? Will they restart or go down again? #luna #ust #btc #eth,0,0,NFPit17,117,1524377092372279297
34,Wed May 11 13:13:02 +0000 2022,BTC and Cash only for now. Goodluck. #BTC #ETH #ADA #BNB,0,0,abhi_tariyal,15,1524377038064300032
35,Wed May 11 13:12:57 +0000 2022,"Black swan event incoming ! 
Charts before the News ! 

#BTC #ETH #XRP #XDC #XLM #ALGO #QNT #VET #USDT #USDC",0,0,beltalowda89,2271,1524377017650667523
36,Wed May 11 13:12:54 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Crypto Scavengers Whitelist SpotsTo Enter:1⃣Follow ScavengerNFT &amp;amp; NFTRa…,0,0,AndreaV41685896,0,1524377007500390400
37,Wed May 11 13:12:53 +0000 2022,"GM #Monero fam,

This is your DAILY reminder that problems elsewhere in the #crypto world have NOTHING to do with us.

Stop sh1tting the bed we are good and everything is fine :)

#XMR $XMR
#Cryptos #cryptocurrencies #cryptotrading #Bitcoin #Ethereum",0,0,CryptoCuddler,698,1524377003931041793
38,Wed May 11 13:12:52 +0000 2022,"#Crypto #Ethereum gas price running pretty high this morning also  2022-05-11T13:11:45.666Z
Current gas price: 575.014877382
 
typically see 30-70.0",0,0,chswiger,85,1524376996905558016
39,Wed May 11 13:12:43 +0000 2022,"Today is max pain for #crypto.

Today is what builds the next generation of crypto OGs.

The temporary depegging of $UST, like the #Ethereum DAO hack before it, is a sign this industry is new. It is on the edge of innovation.

We are still early.",0,0,stevesmart,40,1524376959975051264
40,Wed May 11 13:12:43 +0000 2022,"💥TOP NEWS💥#Ethereum (#ETH ) Makes a Move as Investors Eye the Comfort of ETH! A bearish start to the day saw ETH slide to a morning low of $2,201 before making a move.

ETH and the broader market found support despite #TerraUSD  (UST)  woes that tested investor confidence.!",0,0,DeathFiat,36840,1524376959882518531
41,Wed May 11 13:12:40 +0000 2022,"#Bitcoin at $29,500
Full capitulation with extreme fear…
#BTC #ETH #Ethereum #Crypto",0,0,ArmanDilmaghani,70,1524376948587343873
42,Wed May 11 13:12:36 +0000 2022,Now would be the best time for a long lost relative to leave me some money in their will so I can but some dirt cheap #Crypto #BTC #ETH #AVAX #FTM #generationalwealth,0,0,ABravo1217,185,1524376932778979329
43,Wed May 11 13:12:24 +0000 2022,Friendly reminder…. Never Ever EVER .. gamble with more money that you are willing to loose. And yes Crypto is a gamble.. #btc #eth #xrp #LUNA,0,1,TradingSailor,193,1524376881830801410
44,Wed May 11 13:12:20 +0000 2022,"holy fuck calm down lmaooo 600 gwei bruh?
#Ethereum",0,0,FalconeEth,6392,1524376863073783809
45,Wed May 11 13:12:19 +0000 2022,Team! Best place to check gas price? Thanks #eth #Ethereum,0,0,reactionz,457,1524376861244944385
46,Wed May 11 13:12:12 +0000 2022,"$LUNA my Condolences. Let it all out. Now get to work.

I'm Ignoring the blood. Checking the couch cushions and buying this purge. You will wish you did in 5mths.

$ATOM $SOL $AVAX #ETH $METIS $JUNO $LUNA",0,0,my_turntable,80,1524376831016595456
47,Wed May 11 13:12:04 +0000 2022,"After the storm, #ETH merge finally happens and everyone forgets this ever happened.",0,0,nderitueddie,636,1524376798267592711
48,Wed May 11 13:12:04 +0000 2022,"#bitcoin go savage! touched 29k. could it resolve all the past wick by going to 28.8k?
#crypto #btc #eth #ethereum #binance #trading #market #cryptocurrency #blockchain",0,0,0xparacetamole,11,1524376795172458497
49,Wed May 11 13:11:54 +0000 2022,"Now buy all you can (not more then you have ofcourse)!!

#LUNA #ETH #BTC #FTMUSDT #LSS",0,0,Frank_CryptBull,66,1524376752939806721
50,Wed May 11 13:11:52 +0000 2022,"some may see the current state if the market and get scared, others see this as an opportunity to buy even more. #Bitcoin #Crypto #altcoin #cryptocurrecy #ETH #BNB",0,0,mydown0,2,1524376747785203712
51,Wed May 11 13:11:51 +0000 2022,"Every one who is 30 buy some crypo now..this is now you but your house at 40 years old.

#Ethereum 
#buythedip 
#Bitcoin",0,0,tkdjoe91,6,1524376741233442817
52,Wed May 11 13:11:47 +0000 2022,#HODL lots of red today damn #eth,0,0,poshua_c,219,1524376725739782151
53,Wed May 11 13:11:46 +0000 2022,"Time to focus on building everyone. 

No point staring at bleeding charts. 

It'll take time. 

#btc #eth #zil #cryptocurrecy",0,0,mongodillo,329,1524376721121681408
54,Wed May 11 13:11:46 +0000 2022,"People buy #Bitcoin for 65 thousand dollars, sell it for 20 thousand dollars ... if you have a bitcoin, you have a bitcoin, do not sell keep it.
#bitcoin #Ethereum #luna #xrp #ada #bnb #trx #clv #Coinbase #Binance",0,0,SylaLirik,29,1524376720111022087
55,Wed May 11 13:11:42 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

139.00 eth   Bored Ape Yacht Club 2021
96.00 eth   Bored Ape Yacht Club 4089
31.00 eth   Mutant Ape Yacht Club 27325
23.50 eth   #6599
23.00 eth   #313",0,2,NftsRankingBot,1281,1524376704029974529
56,Wed May 11 13:11:28 +0000 2022,"😡😡🚨🚨Alert😡😡🚨🚨
Minus crypto funds from all coins
🚨🚨

#BTC #LunarCrush  #LUNA #BNB #Ethereum",0,0,AmirMalikAwan6,189,1524376644508688387
57,Wed May 11 13:11:20 +0000 2022,Slow 28 | Normal 150 | Fast 534 | Instant 689.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524376613269475328
58,Wed May 11 13:11:17 +0000 2022,"@federalreserve you have to accept bitcoin as a safe haven of value, you have no other way out. #BTC #Ethereum #solana #avax #trading #BNB #Binance #NFTGiveaways",0,0,Rene_Loyo,293,1524376597624672256
59,Wed May 11 13:11:14 +0000 2022,TROY (TROY) went up 24.6 percent in the last 1 minutes on Binance. #TROY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,161,1524376586178412545
60,Wed May 11 13:11:12 +0000 2022,"We missed are mark for core inflation. Next stop $27.5k bitcoin. ETH $1750. Give or take. Who the fuck knows lol. Airline prices killed are CPI numbers along with public transportation, wow! If u want to buy flowers their down, lmao. #CryptoNews #markets #Bitcoin #ETH #NFT",0,0,HH_Clowd,1102,1524376577261330432
61,Wed May 11 13:11:06 +0000 2022,"I just found a 5 digit but gas fees are blowing me right now 
#ENS #Ethereum #ETH #Domains #Gas #GasPrice #0.15 ETH",1,0,n_y_kickz,54,1524376554687668224
62,Wed May 11 13:10:59 +0000 2022,Only thing guaranted to survive a bear market is the king itself which is #btc and the all rounder #eth. Everything else in crypto is speculation because they have accomplish nothing. You have been warned.,0,0,PlanZmeme,9,1524376524639592450
63,Wed May 11 13:10:52 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",0,0,PintuMahsin,3059,1524376493874311168
64,Wed May 11 13:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,190.59
#DOT: $9.000
#SOL: $53.93
#LUNA: $0.8476
#XRP: $0.4273
#AVAX: $30.94
#ALGO: $0.4532
#ATOM: $10.38
#ETC: $20.86

💥New predictions every hour",0,0,SlothTradingBot,53,1524376470277218304
65,Wed May 11 13:10:31 +0000 2022,"@sassal0x It's more secure, more decentralized and much less risky, in addition #BTC ecosystem can do all the #ETH ecosystem can do with LN and $STX",0,0,pennsteric,122,1524376406154747904
66,Wed May 11 13:10:30 +0000 2022,"If your goat is long term you don’t panic now with #Cinu #Rich 
#CheemsInu #MemeTech #Cpad 
#Eth #Bsc @CheemsInu",0,0,Klmxptz,25,1524376401394216960
67,Wed May 11 13:10:26 +0000 2022,"$BTC: $4,954.97 (412.91%)
$ETH: $15,050.12 (1,254.18%)
$ADA: $18,865.12 (1,572.09%)
$BNB: $21,095.54 (1,757.96%)
$DOGE: $45,773.20 (3,814.43%)
$LINK: $2,699.04 (224.92%)
$TRX: $6,668.96 (555.75%)
$XRP: $2,603.89 (216.99%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1190,1524376385049047040
68,Wed May 11 13:10:21 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 800 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 693 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 562 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 486 Gwei

#Ethereum #ETH #GasPrice",0,3,ETHgas,3270,1524376364165570560
69,Wed May 11 13:10:16 +0000 2022,How much is 1 #eth worth? 1 $eth. When you separate the #crypto from the #fiat you can start to see clearly.,0,0,Goldschmidt_eth,191,1524376342262919170
70,Wed May 11 13:10:11 +0000 2022,"Down 25% $DAG diamond hands feeling strong, $DAG up by 15+ in ranking. HODL and BUY more you ll be laughing in no time. 

#ETH",0,3,GoodBarGuide,409,1524376320998002688
71,Wed May 11 13:10:09 +0000 2022,12 more hours until the winner of the .14 ETH is announced! Look at our pinned tweet to follow the steps if you haven’t entered  #ETH #EthGiveaway #Ethereum #NFT #NFTGiveaways #ÆNFT #ClimateCrisis,1,1,AdvanceEarthNFT,26,1524376313343094784
72,Wed May 11 13:10:08 +0000 2022,"WOW, just wow with #LUNA. Literally went to zero. Stay safe out there everyone. Please lose that mentality of constant “buy the dip” and just let things settle for now. Sometimes being in cash is the best position. #BTC #ETH #Cryptocrash #Crypto #Lunacrash",0,1,Daniel_Pulliam1,9,1524376309958328320
73,Wed May 11 13:10:06 +0000 2022,"$BTC: $717.59 (51.26%)
$ETH: $1,705.81 (121.84%)
$ADA: $728.63 (52.05%)
$BNB: $1,465.36 (104.67%)
$DOGE: $1,873.42 (133.82%)
$LINK: $346.31 (24.74%)
$TRX: $1,902.32 (135.88%)
$XRP: $1,309.23 (93.52%)
$CAKE: $580.64 (41.47%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1524376299569094657
74,Wed May 11 13:10:03 +0000 2022,🚨 🐻 📉 🔻 ethereum [#eth] has lost -10.8% in the last 24 hours. Price right now: 2188.6$ 🔻,0,0,Cryp_tortilla,640,1524376288424771584
75,Wed May 11 13:10:00 +0000 2022,"@Ledger Of course, the fastest growing project is @HydroWhalesClub 🐳

A long-term project in which NFTs are handed over to children / grandchildren

#Mining #Bitcoin #NFT #Ethereum",0,0,Bragoverse,324,1524376274726227968
76,Wed May 11 13:09:54 +0000 2022,"NEWS UPDATE: @coinbase users still cannot buy or sell crypto on their website, app, or wallet. It’s now been over 4 days. #coin #Coinbase #BTCUSD #btc #ETH #Ethereum",0,1,Corgi_Capital,73,1524376251607097344
77,Wed May 11 13:09:54 +0000 2022,"The list of crypto projects that oversell and underdeliver is steadily growing, #ETH #ADA #LUNA, but #dogecoin is simple and works. Period.",0,0,dogecoinbull,12,1524376251070402560
78,Wed May 11 13:09:51 +0000 2022,#NFTCreators are the superhumans of this world they make you love and cherish #art #NFT #NFTProject #NFTdrop #nftart #ETH #Bitcoin #NFTCommumity #NFTcollectibles #nftlover #NFTCollection,1,2,spanzyteo,702,1524376237921255426
79,Wed May 11 13:09:45 +0000 2022,Cartesi (CTSI) went up 10.5 percent in the last 30 minutes on Binance. #CTSI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,161,1524376211530604544
80,Wed May 11 13:09:44 +0000 2022,Anchor Protocol (ANC) went up 13.4 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,161,1524376209936760834
81,Wed May 11 13:09:41 +0000 2022,"Going out on a limb. Calling this capitulation Wednesday.  Today is when your next fortune is made. I see the bottom of these rocky shoals. 

#Cardano &gt; #Ethereum &gt; #Bitcoin &gt; #terraluna",0,0,crypto_liberal,22,1524376198360444930
82,Wed May 11 13:09:41 +0000 2022,Entry barrier to #crypto is left out. You’d better grab some cash and get in. #sol #Bitcoin #ETH,0,0,iuften,39,1524376198184382464
83,Wed May 11 13:09:36 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

32   GhostsProject
29   Ragnarok Meta
20   ENS: Ethereum Name Service
17   BEANZ Official
17   Otherdeed for Otherside",0,0,NftsRankingBot,1281,1524376175522504710
84,Wed May 11 13:09:35 +0000 2022,"@SOUNDNFT_OFF @Eminemix2 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,44,1524376170992648193
85,Wed May 11 13:09:34 +0000 2022,"Good morning #ZINU Fam. Up or down market it doesn’t stop #ZINU from working for us. We planted the seed and it will keep growing for us. #zinu 💎💎to the moon ⚡️⚡️🔥🔥🔥🚀🚀🚀
#BTC #ETH #Crypto #1000Xgems",0,0,Genokfinance2,427,1524376165976350725
86,Wed May 11 13:09:20 +0000 2022,Slow 28 | Normal 111.1 | Fast 485 | Instant 500 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524376106773716994
87,Wed May 11 13:09:17 +0000 2022,"GM, friends! What we minting today? ☕️

#nftart #NFT #NFTGiveaway #ETH #P2E",1,2,goose13man,206,1524376098112475144
88,Wed May 11 13:09:15 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This is very promising and evolving project.I trust in this project is  prove to be very powerfully.,0,1,Arafat200424,1124,1524376086238302209
89,Wed May 11 13:09:14 +0000 2022,"Don’t hesitate to invest now #Cinu 
You will be millionaire absolutely 
#CheemsInu #MemeTech #Cpad 
#Eth #Bsc @CheemsInu",0,0,Klmxptz,25,1524376083897982976
90,Wed May 11 13:09:14 +0000 2022,"No place to hide anymore
#ETH #stablecoins #LUNA",0,0,0xEgozi,182,1524376083197571073
91,Wed May 11 13:09:14 +0000 2022,"Ligthened up my #nft bag to the point that I can still sleep sound at night even with #ETH depreciating. 

GM!",0,0,ki3ve,954,1524376081947500544
92,Wed May 11 13:09:12 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.",0,0,PintuMahsin,3059,1524376076390068225
93,Wed May 11 13:09:09 +0000 2022,Those who bought in 2017/2018 ATH’s are still up even after losing 80% in a matter of months back then. Give it time. You got this. #Cryptocrash #cryptocurrency #StockMarket #stockmarketcrash #Bitcoin #Ethereum #LUNA,1,0,KryptoKookie,17,1524376061223481345
94,Wed May 11 13:09:05 +0000 2022,"@BeliveinCrypto #BTC and #ETH going to the next support levels…maybe 23000, 1800 🤷🏼‍♂️",0,1,JustCrypto92,1014,1524376045507563522
95,Wed May 11 13:09:03 +0000 2022,"@NFTPROMOTURK @Metaspacedudes 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,44,1524376037827788802
96,Wed May 11 13:08:56 +0000 2022,Coti (COTI) went down 11.6 percent in the last 1 minutes on Binance. #COTI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,161,1524376008081694721
97,Wed May 11 13:08:51 +0000 2022,Not a bad read if I do say so myself!#DeFiFEGtoken#trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin· #BabyDoge #…,0,0,ModestyLondon,3,1524375985189265409
98,Wed May 11 13:08:50 +0000 2022,I have to thank @BanklessHQ on this one. Would have aped into #ust a while back. Even though they're somewhat #ETH biased. The critical analysis on other chains is usually well founded.,0,0,nderitueddie,636,1524375981615689729
99,Wed May 11 13:08:23 +0000 2022,"KuCoin users unable to open/close leveraged futures positions for 20+ minutes, putting millions of dollars at risk of pure liquidation. Absolutely ludicrous. 

@kucoincom #rugged #BTC #ETH",0,3,alphaTrade_,2466,1524375868763787265
100,Wed May 11 13:08:15 +0000 2022,"🚀#SHIB $SHIB #SHIBARMY 🚀 $BONE $LEASH #BTC #USDT #ETH $GME $AMC $HOOD #DOGE 
YOU SELL YOU LOSE WE HOLD WE WIN! 💎💪💎",0,1,Angel14539545,435,1524375834265534465
101,Wed May 11 13:08:13 +0000 2022,Hey Everyone!! How've you been? Give us a follow @GreatApeGang the creativity is flowing on these NFTs!! I would be surprised is these blow some people minds!! #NFT #ElrondCommunity #EGLD $EGLD #Ethereum,0,0,ChillinGreenApe,4,1524375828078940164
102,Wed May 11 13:08:06 +0000 2022,#ETH silently holding strong through all this bullshit,0,0,34931903kc731oz,98,1524375797993291777
103,Wed May 11 13:07:56 +0000 2022,"Remember, there will always be turbulence when you’re headed for the moon. 

#Bitcoin #altcoins #dogecoin #doge #ETH #cryptocurrencies #Cryptocrash #cryptocurrency",0,1,scoopdoge,1739,1524375758302494721
104,Wed May 11 13:07:56 +0000 2022,"Crypto is crashing today. Please try not to make rash decisions. If you can afford to hold your crypto, hold it. Don't let panic dictate your actions!
(Not financial advice, I've just been through a lot of these and have #regrets after selling)
#crypto #btc #bitcoin #ETH #HODL",0,0,dunedorian,338,1524375756121518085
105,Wed May 11 13:07:55 +0000 2022,"CPI report fixed #LUNA now it is under $ in Nance. 

Hope you guys listen me when it was $10-7-5-3... 

And still  saying the same thing NO FOMO! Let it moon without us... The market is full of 💩 coins...

#BTC #ETH",0,1,THE_MAGNATE,10309,1524375752543776768
106,Wed May 11 13:07:53 +0000 2022,The END #BTC #XRP #ETH #TRX,0,0,When589XRP,6,1524375741785329669
