,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Sat Jun 04 06:06:15 +0000 2022,"@CryptoMug420 @nob_end @Bscgemalerts @GemKingdom1 @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,4,Captain_James01,43,1532966944302895105
27,Sat Jun 04 06:06:06 +0000 2022,"@Rexxie_dml @LarneyBen @CryptoMug420 @nob_end @Bscgemalerts @GemKingdom1 @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,Captain_James01,43,1532966907137105920
28,Sat Jun 04 06:06:00 +0000 2022,"#ETHereum #ETH impulse bar 1767.11 - 1770.2

$ETH Bar close 1769.03

#Crypto short term volatility detection",0,1,FindCoinAction,508,1532966883334365184
29,Sat Jun 04 06:05:52 +0000 2022,"@LarneyBen @nob_end @Bscgemalerts @GemKingdom1 @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,Captain_James01,43,1532966848588832768
30,Sat Jun 04 06:05:40 +0000 2022,"@LarneyBen @PBeuax @nob_end @Bscgemalerts @GemKingdom1 @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,5,Captain_James01,43,1532966798513029121
31,Sat Jun 04 06:05:21 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",1,2,TheCryptoToday,6321,1532966717088858113
32,Sat Jun 04 06:05:19 +0000 2022,"buy ethereum it is going to 10k this weekend! 

#eth $eth #ethereum",0,1,scalper432,1725,1532966709467811840
33,Sat Jun 04 06:05:17 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",85,335,WatcherGuru,1091155,1532966703423954944
34,Sat Jun 04 06:05:10 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 92 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 70 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 57 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 52 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1532966674206531584
35,Sat Jun 04 06:04:59 +0000 2022,Trained professionals to guide you through the financial wilderness.#NFT #nftcollector #Metaverse #opensea #BTC #ETH #DeFi…,0,2,CromwellColin,9,1532966627205173248
36,Sat Jun 04 06:04:22 +0000 2022,"@LarneyBen @PBeuax @Richard77705364 @nob_end @davidgokhshtein @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,Captain_James01,43,1532966470715580416
37,Sat Jun 04 06:04:13 +0000 2022,"@PBeuax @nob_end @davidgokhshtein @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,1,Captain_James01,43,1532966433512112128
38,Sat Jun 04 06:04:12 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1654322652.7317815,0,1,CryptoPingBOT,80,1532966430370672640
39,Sat Jun 04 06:03:26 +0000 2022,Most 20 year olds want to be millionaires. Most millionaires want to be 20 again. #BTC #ETH,0,1,Jenmika77,61,1532966234739773441
40,Sat Jun 04 06:02:57 +0000 2022,"@LarneyBen @PBeuax @Richard77705364 @nob_end @VitalikButerin @theCryptosopher @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,3,Captain_James01,43,1532966114032066560
41,Sat Jun 04 06:02:49 +0000 2022,"@PBeuax @nob_end @VitalikButerin @theCryptosopher @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,3,Captain_James01,43,1532966081815511041
42,Sat Jun 04 06:02:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,6197Sakith,1,1532966067332853760
43,Sat Jun 04 06:01:55 +0000 2022,"Next Pump will be on 10th June 2021.  Live on YT

Make sure to hit the bell icon. #BSC #Crypto #CryptoNews #BSCNews #Dubai #UAE #1000xgem #altcoins #Bullish #SAFEMOONSWAP #BitMart #Hotbit #indacoin #simpleswap #BNB  #CrossChain #MultiChain #eth #ERC20 #Bep20",0,2,CrytoZen1,1,1532965855981707264
44,Sat Jun 04 06:01:30 +0000 2022,"""""I know it seems hard sometimes but remember one thing.
 Through every dark night, there's a bright day after that. !
$Gm 👋

#BTC #Web3 #Eth #NFTs",0,2,No___morepains,2205,1532965750104891393
45,Sat Jun 04 06:01:21 +0000 2022,"They have suspend #Ethereum $ETH merge..Don't worry, we no need to wait until eoy.",0,0,ash14326,58,1532965710988648453
46,Sat Jun 04 06:01:11 +0000 2022,"The current price of #eth is $1,770.42, essentially unchanged, a 24 hr volume of $14.56B, and a market cap of $214.24B",2,1,eth_hourly,2259,1532965667917504512
47,Sat Jun 04 06:01:04 +0000 2022,"what does that mean?
Binance Labs launches new $500 million fund to focus on Web3 projects
🤔#BTC #ETH #Binance",0,1,ramanjaneyulu71,205,1532965642466656256
48,Sat Jun 04 06:01:03 +0000 2022,"@Rexxie_dml @LarneyBen @CryptoMug420 @Richard77705364 @nob_end @AltcoinGordon @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Captain_James01,43,1532965636657258497
49,Sat Jun 04 06:01:01 +0000 2022,"Are you planning to become a millionaire from cryptocurrency in 2023?

#crypto #btc #eth",0,1,daniloscarlino,284,1532965626809094144
50,Sat Jun 04 06:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41246
#BCH: $247
#ETH: $2446
#LTC: $87
#XRP: $0.54

Coinspot
#BTC: $41264
#ETH: $2446
#LTC: $85
#XRP: $0.54

Cointree
#BTC: $40736
#BCH: $248
#ETH: $2386
#LTC: $84
#XRP: $0.53",0,1,iluvbitcoins,249,1532965602272366592
51,Sat Jun 04 06:00:51 +0000 2022,"@CryptoMug420 @nob_end @AltcoinGordon @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,3,Captain_James01,43,1532965584027148290
52,Sat Jun 04 06:00:40 +0000 2022,"@PBeuax @nob_end @AltcoinGordon @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Captain_James01,43,1532965538527330304
53,Sat Jun 04 06:00:29 +0000 2022,"@Rexxie_dml @LarneyBen @CryptoMug420 @nob_end @AltcoinGordon @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Captain_James01,43,1532965491723186178
54,Sat Jun 04 06:00:22 +0000 2022,"#Ethereum hourly net stats.
5am - 6am UTC
blocks:232
avgDiff:15.62 PH
hashRate:1.04 PH/s
avgSize:89.63 KB
txns:38068

#ETH #BTC #crypto",0,1,Twe_ether,212,1532965465940688896
55,Sat Jun 04 06:00:20 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $29,663.00
#ETH: $1,770.02
#XRP: $0.39
#BNB: $298.30
#SOL: $37.11
#LUNA: $6.37
#DOGE: $0.08
#AXAX: $22.97
#ETC: $21.89",0,1,InstituteBlock,1081,1532965456105062401
56,Sat Jun 04 06:00:15 +0000 2022,"@LarneyBen @nob_end @AltcoinGordon @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Captain_James01,43,1532965433585897472
57,Sat Jun 04 06:00:10 +0000 2022,"🪙 #Bitcoin (BTC) 29672.9$ (-0.117%)
🪙 #Ethereum (ETH) 1768.12$ (0.0057%)
🪙 #Tether (USDT) 0.99907$ (-0.006%)
🪙 #USD Coin (USDC) 1.00033$ (0.0049%)
🪙 #BNB (BNB) 298.397$ (0.0777%)
🪙 #Cardano (ADA) 0.56419$ (0.2035%)
🪙 #XRP (XRP) 0.39099$ (0.1449%)",0,0,Crypt03ot,1,1532965412320686080
58,Sat Jun 04 06:00:07 +0000 2022,"Ethereum - ETH
Price: $1,768.12
Change in 1h: +0.00572114%
Market cap: $214,016,812,008.04
Ranking: 2
#Ethereum #ETH",1,1,topcryptostats,4611,1532965402330136576
59,Sat Jun 04 06:00:05 +0000 2022,"04Jun2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 1,767.83000 $ - #ETHEUR @ 1,649.99000 €",0,0,o_chapiteau,1731,1532965393563779074
60,Sat Jun 04 06:00:05 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,niro_jayasena,1,1532965391143555073
61,Sat Jun 04 06:00:01 +0000 2022,"#BTC $29715  $BTC
#ETH $1770.35  $Eth
#BNB $298.59  $Bnb",0,0,Pricecrypt0,122,1532965377835159552
62,Sat Jun 04 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 155.22

04 Jun 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 1997.88  long_entry_trigger
 &gt;  1768.51  mark_price $ETH/USDT
--- 1726.54  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1532965376950210560
63,Sat Jun 04 05:59:56 +0000 2022,"@LarneyBen @Richard77705364 @CryptoMug420 @nob_end @AltcoinGordon @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,3,Captain_James01,43,1532965355982823424
64,Sat Jun 04 05:59:13 +0000 2022,"@Richard77705364 @nob_end @AltcoinGordon @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",1,2,Captain_James01,43,1532965176739340289
65,Sat Jun 04 05:58:36 +0000 2022,"@LarneyBen @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Captain_James01,43,1532965020279218176
66,Sat Jun 04 05:58:36 +0000 2022,BUYING . . #AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash.     #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH.,0,1,DAnggelisa,84,1532965019138535424
67,Sat Jun 04 05:58:24 +0000 2022,"@LarneyBen @CryptoMug420 @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Captain_James01,43,1532964968450105344
68,Sat Jun 04 05:58:11 +0000 2022,"@CryptoMug420 @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Captain_James01,43,1532964915606167558
69,Sat Jun 04 05:57:56 +0000 2022,"@LarneyBen @PBeuax @Richard77705364 @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,Captain_James01,43,1532964853358465024
70,Sat Jun 04 05:57:53 +0000 2022,@Michealnfteth @Williamnftking @JamesNFTcreates @nevrrnft is doing a giveaway on their last post👀 #NFTs #NFTGiveaways #NFTCommunity #ETH,0,1,precxse,3,1532964838175035394
71,Sat Jun 04 05:57:52 +0000 2022,@ApeDoods @nevrrnft is doing a giveaway on their last post👀 #NFTs #NFTGiveaways #NFTCommunity #ETH,0,1,precxse,3,1532964836585390082
72,Sat Jun 04 05:57:52 +0000 2022,@Jaafarmsn @nevrrnft is doing a giveaway on their last post👀 #NFTs #NFTGiveaways #NFTCommunity #ETH,0,1,precxse,3,1532964834760921088
73,Sat Jun 04 05:57:51 +0000 2022,@DoodleDudeNFT @AutonomyApes @nevrrnft is doing a giveaway on their last post👀 #NFTs #NFTGiveaways #NFTCommunity #ETH,0,1,precxse,3,1532964832798023680
74,Sat Jun 04 05:57:43 +0000 2022,"@PBeuax @nob_end @SharksCoins @BscPitbull @WeAreSaitama @FEGtoken @elongateog @shiburai_token @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,1,Captain_James01,43,1532964795812544517
75,Sat Jun 04 05:57:37 +0000 2022,@jonnyvalue 1B mc is absolutely happening. Load up your bags and let’s Fkn Go! 🔥🔥🔥 #CAW #CAWARMY #Ethereum,0,4,CAWmunityMember,415,1532964771263180800
76,Sat Jun 04 05:57:34 +0000 2022,"This financial rough patch has been brutal on my family, if any one can lend a brotha a hand with 1 #ETH for rent during this tough time, I look forward to being able to pay it forward to next person in need once I find stability ❤️

ETH
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1532964759733010433
77,Sat Jun 04 05:57:04 +0000 2022,"Drop your eth wallet i wanna give you cool NFT✅  
Follow &amp; Turn 🔔

#NFTGiveaway #eth #NFTs #NFTGiveaways #nftart -",6,12,ONEAPE_,3498,1532964635565080578
78,Sat Jun 04 05:57:02 +0000 2022,"@CryptoMug420 @nob_end @SharksCoins @shiburai_token @ViralCryptoApp @shiburai_token, 
💯Improved contract
💥Lower tax
✅Long term scheme.

EPIC 🔥🔥🔥
#shiburai #P2E #UE4 #UE5
#100xgems #VCX #shiburai
#ETH #Nftcommunity #100xgem #DEFI #NFTs #Erc20 #FujiSwap #VIRALcrypto #NFT",0,2,Captain_James01,43,1532964627335856131
79,Sat Jun 04 05:56:47 +0000 2022,#altcoins Cryptocurrency ExitScam Coming  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1185,1532964564345802753
80,Sat Jun 04 05:56:32 +0000 2022,Requesting faucet funds into 0xd4Cf780A5e57a7338233934Bd7e1679b4d30cea7 on the #Rinkeby #Ethereum test network.,0,0,ZechariahRalap,12,1532964500520960001
81,Sat Jun 04 05:56:17 +0000 2022,GM guys! Shill me the next 100x gems! 💎🤩#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsign…,0,0,ColinWoolley13,5,1532964437958828032
82,Sat Jun 04 05:55:15 +0000 2022,"@nftartistonline Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,2,creampie_99,1408,1532964177605959680
